"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8836",False,"test",0.01250575389713049,0.012506416067481041,0.012505493126809597,0.01250629685819149,0.6114842295646667,0.012506592087447643,0.012505043298006058,0.012505842372775078,0.01250474713742733,0.2884696424007416
"MESOS-8835",False,"test",0.15116922557353973,0.28178590536117554,0.0,0.0793619304895401,0.0,0.0631190687417984,0.0,0.0,0.08524639904499054,0.3363480269908905
"MESOS-8829",False,"test",0.0,0.0,0.0,0.0,0.8135008215904236,0.0,0.0,0.0,0.15011250972747803,0.0
"MESOS-8825",True,"test",0.1096891239285469,0.0,0.0,0.0,0.8282952904701233,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"test",0.0,0.5318433046340942,0.0,0.0,0.4514267146587372,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"test",0.0,0.0,0.0,0.0,0.9307329058647156,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"test",0.0,0.0,0.0,0.0,0.6477200388908386,0.29040053486824036,0.0,0.0,0.0,0.0
"MESOS-8784",False,"test",0.0,0.0,0.0,0.0,0.9666534662246704,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"test",0.0,0.0,0.0,0.0,0.985471248626709,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"test",0.4229297935962677,0.0,0.0,0.036435168236494064,0.5204654335975647,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"test",0.0,0.10166759788990021,0.0,0.0,0.6233717203140259,0.26463302969932556,0.0,0.0,0.0,0.0
"MESOS-8741",False,"test",0.0,0.03537238761782646,0.0,0.3622615337371826,0.5933533906936646,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"test",0.0,0.0,0.0,0.0,0.9399397373199463,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"test",0.0,0.0,0.0,0.0,0.9653717875480652,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"test",0.20783595740795135,0.0,0.0,0.11764203757047653,0.0,0.4421394169330597,0.08111858367919922,0.09969846159219742,0.0,0.04938309267163277
"MESOS-8724",False,"test",0.6680019497871399,0.0,0.0,0.013858090154826641,0.21043609082698822,0.0,0.0,0.0,0.0,0.10419948399066925
"MESOS-8678",False,"test",0.010020154528319836,0.010020004585385323,0.010019160807132721,0.010021700523793697,0.010021486319601536,0.6589257717132568,0.010019042529165745,0.26091086864471436,0.010021345689892769,0.010020503774285316
"MESOS-8657",False,"test",0.012518301606178284,0.012519548647105694,0.012517265975475311,0.8873273134231567,0.012520496733486652,0.012521766126155853,0.012517742812633514,0.012518469244241714,0.012520048767328262,0.012519045732915401
"MESOS-8656",False,"test",0.0,0.0,0.21130609512329102,0.0,0.6765899658203125,0.0,0.0,0.1060626208782196,0.0,0.0
"MESOS-8647",False,"test",0.21119758486747742,0.0,0.0,0.0,0.7687418460845947,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"test",0.0,0.5735829472541809,0.0,0.0,0.331220805644989,0.08314213156700134,0.0,0.0,0.0,0.0
"MESOS-8573",False,"test",0.08792375028133392,0.5361067056655884,0.0,0.0,0.28750619292259216,0.04209337383508682,0.0,0.0,0.0,0.041018158197402954
"MESOS-8567",True,"test",0.0,0.798836350440979,0.0,0.0,0.0,0.0,0.0,0.10910607874393463,0.0,0.07600388675928116
"MESOS-8551",False,"test",0.0,0.0,0.0,0.9499523639678955,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.014298929832875729,0.01429730374366045,0.014298041351139545,0.014298966154456139,0.8713189363479614,0.014297368936240673,0.014296645298600197,0.014297141693532467,0.0142983952537179,0.014298289082944393
"MESOS-8513",False,"test",0.0,0.3122102916240692,0.0,0.0,0.6733319759368896,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"test",0.0,0.64729905128479,0.04851774871349335,0.12326974421739578,0.17517630755901337,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.8664069175720215,0.0,0.0,0.0,0.0,0.09335207939147949
"MESOS-8484",False,"test",0.47948580980300903,0.3857353925704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12007973343133926
"MESOS-8483",False,"test",0.0,0.07769814133644104,0.819170355796814,0.0,0.0,0.0,0.0,0.10181421041488647,0.0,0.0
"MESOS-8469",False,"test",0.0,0.406056672334671,0.0,0.0,0.5821723937988281,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"test",0.0,0.0,0.1446971595287323,0.0,0.7464552521705627,0.0,0.0,0.10040222853422165,0.0,0.0
"MESOS-8463",False,"test",0.0,0.0,0.0,0.01931929402053356,0.0,0.0,0.0,0.9781506061553955,0.0,0.0
"MESOS-8429",False,"test",0.0,0.5591044425964355,0.0,0.06761246919631958,0.35897934436798096,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"test",0.0,0.0,0.0,0.0,0.6942650079727173,0.0,0.0,0.0,0.0,0.2556823194026947
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.9709553718566895,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"test",0.014289848506450653,0.014289513230323792,0.014289760030806065,0.014292003586888313,0.8713862895965576,0.014290913008153439,0.014289777725934982,0.01429029367864132,0.014290452934801579,0.01429119985550642
"MESOS-8419",False,"test",0.0,0.0,0.0,0.0,0.8747434020042419,0.0,0.0,0.0,0.0,0.10470622032880783
"MESOS-8416",False,"test",0.0,0.7046841979026794,0.0,0.0,0.2889902889728546,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"test",0.0,0.0,0.0,0.18549568951129913,0.7796681523323059,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"test",0.0,0.0,0.0,0.03813847154378891,0.49727678298950195,0.0,0.0,0.0,0.2900662124156952,0.16950219869613647
"MESOS-8409",False,"test",0.0,0.0,0.0,0.09359521418809891,0.873003363609314,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.9525604248046875,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.9876547455787659,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"test",0.020038647577166557,0.020036917179822922,0.0200370904058218,0.02003781683743,0.020036928355693817,0.8196610808372498,0.020036783069372177,0.020038649439811707,0.02003885805606842,0.0200372114777565
"MESOS-8383",True,"test",0.011116006411612034,0.011116393841803074,0.01111594494432211,0.011116836220026016,0.5297636389732361,0.3813054859638214,0.011115599423646927,0.011115970090031624,0.011115819215774536,0.011118313297629356
"MESOS-8380",False,"test",0.014297221787273884,0.01429707556962967,0.014296098612248898,0.014298013411462307,0.8713269829750061,0.014297595247626305,0.014297177083790302,0.01429669838398695,0.014296808280050755,0.014296310022473335
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.9623622894287109,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"test",0.11086039990186691,0.0,0.42690616846084595,0.0,0.39310842752456665,0.0,0.0,0.0,0.054766684770584106,0.0
"MESOS-8325",False,"test",0.0,0.21664169430732727,0.44020774960517883,0.0,0.0,0.0,0.0,0.01643231138586998,0.0,0.32473599910736084
"MESOS-8314",False,"test",0.0,0.0,0.15402893722057343,0.0,0.8150737285614014,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"test",0.014290859922766685,0.014290288090705872,0.014289592392742634,0.014291191473603249,0.014291045255959034,0.014290590770542622,0.01429002359509468,0.014290675520896912,0.8713847994804382,0.014290939085185528
"MESOS-8279",False,"test",0.0,0.0,0.039140623062849045,0.0,0.48882579803466797,0.22127896547317505,0.0,0.0,0.2413596212863922,0.0
"MESOS-8241",False,"test",0.016677934676408768,0.016678445041179657,0.016678480431437492,0.016681773588061333,0.01667902246117592,0.8498896956443787,0.016677729785442352,0.016678128391504288,0.01667758822441101,0.01668122038245201
"MESOS-8222",False,"test",0.0,0.0,0.0,0.0,0.9900742173194885,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"test",0.0,0.0,0.0,0.0,0.9608410000801086,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.323616623878479,0.0,0.0,0.0,0.0,0.3312547206878662,0.2983402609825134
"MESOS-8197",False,"test",0.012505716644227505,0.012506173923611641,0.012505485676229,0.012506980448961258,0.012507469393312931,0.012507101520895958,0.012506378814578056,0.012506626546382904,0.01250616554170847,0.887441873550415
"MESOS-8192",False,"test",0.0,0.0,0.0,0.0,0.7926895618438721,0.0,0.0,0.0,0.0,0.1708437204360962
"MESOS-8191",False,"test",0.012523447163403034,0.012520627118647099,0.0125207444652915,0.012522764503955841,0.01252112165093422,0.012521479278802872,0.012520842254161835,0.01252026204019785,0.012520493939518929,0.8873081803321838
"MESOS-8179",False,"test",0.0,0.43345946073532104,0.2681179940700531,0.21928906440734863,0.07613953948020935,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.9768937826156616,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.1989797204732895,0.7876648306846619,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.9590575695037842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.49051734805107117,0.4816896319389343,0.0,0.0,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.08844885975122452,0.0,0.8431156277656555,0.0,0.0,0.0,0.029115458950400352,0.03006662242114544
"MESOS-8093",False,"test",0.0,0.41664496064186096,0.0,0.10385503619909286,0.46594759821891785,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"test",0.09822694957256317,0.40237221121788025,0.12653414905071259,0.0,0.0,0.09335251152515411,0.0,0.0,0.2554692327976227,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.0,0.9093900322914124,0.0,0.0,0.0,0.07977905869483948,0.0
"MESOS-8072",False,"test",0.0,0.0,0.13394854962825775,0.0,0.6519724130630493,0.0,0.0,0.0,0.18678896129131317,0.0
"MESOS-8070",True,"test",0.0,0.19367583096027374,0.0,0.0,0.0,0.752525806427002,0.0,0.0,0.0,0.0
"MESOS-8060",False,"test",0.0,0.0,0.0,0.018334515392780304,0.9454396963119507,0.0,0.0,0.0,0.024712059646844864,0.0
"MESOS-8050",False,"test",0.0,0.0,0.6313231587409973,0.0,0.28836750984191895,0.0,0.0,0.0,0.07129416614770889,0.0
"MESOS-8046",False,"test",0.06763286143541336,0.0,0.0,0.04606949910521507,0.09239006787538528,0.4733380675315857,0.19874811172485352,0.12156679481267929,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.8473960161209106,0.0,0.0,0.0,0.13034416735172272,0.0
"MESOS-8001",False,"test",0.0,0.5905917882919312,0.0,0.0,0.0,0.0,0.3827018737792969,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.6035666465759277,0.0,0.0,0.0,0.0,0.3705821633338928,0.0,0.0,0.0
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.9180566072463989,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.014286281540989876,0.33063414692878723,0.010373039171099663,0.0,0.3196830153465271,0.0,0.0,0.01714196614921093,0.0,0.29901114106178284
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.8892279267311096,0.0,0.0,0.0,0.0,0.09898504614830017
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.9653663635253906,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.3655931055545807,0.0,0.0,0.0,0.6121564507484436,0.0
"MESOS-7883",False,"test",0.0,0.0,0.7972180843353271,0.0,0.0,0.034984637051820755,0.0,0.0,0.16468805074691772,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.15746019780635834,0.0,0.8071312308311462,0.0,0.0,0.0,0.0
"MESOS-7880",False,"test",0.20312029123306274,0.0,0.0,0.0,0.6223981380462646,0.15370136499404907,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.38821762800216675,0.0,0.0,0.23299074172973633,0.3697545826435089,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"test",0.0,0.3408474624156952,0.02340877801179886,0.09634163230657578,0.42945513129234314,0.0,0.0,0.0,0.10451875627040863,0.0
"MESOS-7871",False,"test",0.0,0.8069138526916504,0.0,0.0,0.0,0.0,0.0,0.0,0.17797212302684784,0.0
"MESOS-7869",True,"test",0.45048364996910095,0.0,0.0,0.0,0.5143420696258545,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"test",0.6259394288063049,0.0,0.0,0.1956026256084442,0.17195482552051544,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.43242448568344116,0.0,0.0,0.37952327728271484,0.0,0.0,0.0,0.17894208431243896,0.0
"MESOS-7828",False,"test",0.26024511456489563,0.0,0.0,0.03548252210021019,0.6977791786193848,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.8713014125823975,0.014300068840384483,0.014300068840384483,0.014298697002232075,0.01430029422044754,0.014301314949989319,0.014298825524747372,0.014298682101070881,0.01429921668022871,0.014301414601504803
"MESOS-7806",False,"test",0.0,0.0,0.5621992349624634,0.0,0.41671934723854065,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.2032209187746048,0.0,0.3272031843662262,0.0,0.0,0.0,0.0,0.43617644906044006,0.0
"MESOS-7777",False,"test",0.0,0.0,0.34523919224739075,0.0,0.3599283695220947,0.2250296175479889,0.0,0.05434732511639595,0.0,0.0
"MESOS-7775",True,"test",0.5712201595306396,0.39513760805130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.0,0.18970175087451935,0.0,0.3900546133518219,0.0,0.4070233106613159,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.0,0.7572504878044128,0.0,0.1706770658493042,0.06378670781850815,0.0,0.0
"MESOS-7758",False,"test",0.0,0.24655266106128693,0.3594962954521179,0.016562050208449364,0.0,0.10944271832704544,0.0,0.0,0.022586166858673096,0.24239753186702728
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20986415445804596,0.0,0.0,0.7400127053260803
"MESOS-7691",True,"test",0.0,0.0,0.5692912340164185,0.0,0.24823926389217377,0.15742647647857666,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.8676367402076721,0.0,0.0,0.0,0.10645031183958054,0.0
"MESOS-7627",False,"test",0.5365088582038879,0.09035360813140869,0.18387572467327118,0.024401292204856873,0.10782485455274582,0.0,0.0,0.05329286679625511,0.0,0.0
"MESOS-7624",False,"test",0.5457740426063538,0.21673981845378876,0.0,0.0,0.0,0.0,0.0,0.2179315686225891,0.0,0.0
"MESOS-7604",False,"test",0.07922957837581635,0.0,0.0,0.1986667513847351,0.13265761733055115,0.3298545181751251,0.1905009150505066,0.03933726251125336,0.0,0.029554400593042374
"MESOS-7581",False,"test",0.7899750471115112,0.0,0.0,0.0,0.16131237149238586,0.038214124739170074,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.9867475032806396,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.9138752818107605,0.0,0.05531197413802147,0.0,0.0,0.0
"MESOS-7511",False,"test",0.05002819001674652,0.050027355551719666,0.05002699792385101,0.05003169924020767,0.5497707724571228,0.050023723393678665,0.05001889541745186,0.05002522096037865,0.050019219517707825,0.05002795532345772
"MESOS-7504",False,"test",0.037909891456365585,0.0,0.02045958861708641,0.02082260139286518,0.0,0.4699130058288574,0.43911340832710266,0.0,0.0106962900608778,0.0
"MESOS-7500",True,"test",0.2810748815536499,0.0,0.0,0.0,0.6788856387138367,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.8010922074317932,0.0,0.0,0.0,0.17380480468273163,0.0
"MESOS-7488",False,"test",0.0,0.0,0.4577488899230957,0.0,0.5229413509368896,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.7566773891448975,0.0,0.0,0.0732690766453743,0.14198525249958038,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.9624517560005188,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07710202783346176,0.6990913152694702,0.0,0.1866587996482849
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.9785569310188293,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.9437257051467896,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.6802568435668945,0.2725307047367096,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.3166305124759674,0.508505642414093,0.0,0.0,0.1498171091079712,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.20534750819206238,0.0,0.0,0.0,0.6068949699401855,0.0,0.0,0.0,0.0,0.16177769005298615
"MESOS-7275",False,"test",0.5384165644645691,0.0,0.0,0.0,0.0,0.0,0.0,0.41148072481155396,0.0,0.0
"MESOS-7274",False,"test",0.09699508547782898,0.0,0.0,0.0,0.43890148401260376,0.0,0.0,0.24464941024780273,0.0,0.19941794872283936
"MESOS-7270",False,"test",0.2802440822124481,0.0,0.0,0.0,0.6877036690711975,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.6568201184272766,0.0,0.0,0.0,0.3286188542842865,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.8302993178367615,0.0,0.0,0.0,0.12233442813158035,0.037203557789325714
"MESOS-7208",False,"test",0.45998162031173706,0.0,0.20578761398792267,0.0,0.0,0.297407865524292,0.0,0.0,0.03353205695748329,0.0
"MESOS-7152",False,"test",0.0,0.6274116039276123,0.051974765956401825,0.09301760047674179,0.16061682999134064,0.0366913303732872,0.0,0.0,0.0,0.02811148576438427
"MESOS-7027",False,"test",0.0,0.0,0.024064769968390465,0.0,0.8822088837623596,0.0,0.0,0.0832512378692627,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.2310003936290741,0.732556164264679,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.5921270847320557,0.39045965671539307,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.9677813053131104,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.36436304450035095,0.0,0.0,0.0,0.5955716371536255,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.7092859148979187,0.0,0.0,0.0,0.2706751823425293,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.0,0.9570786952972412,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.4475761353969574,0.0,0.2319856882095337,0.23288802802562714,0.0,0.0,0.0,0.0,0.08242040872573853,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.23287777602672577,0.0,0.0,0.4381908178329468,0.3113808333873749
"MESOS-6934",False,"test",0.0,0.025616662576794624,0.0,0.763256311416626,0.1969204992055893,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.21104857325553894,0.0,0.19133484363555908,0.0,0.5749607682228088,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.0,0.4587857723236084,0.27221858501434326,0.0,0.0,0.24992088973522186,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.5333234667778015,0.4000931978225708,0.0,0.04442368075251579,0.0,0.0,0.0
"MESOS-6840",False,"test",0.012530605308711529,0.012531165964901447,0.012531077489256859,0.012534035369753838,0.8872207403182983,0.012530073523521423,0.012529737316071987,0.012530428357422352,0.012530957348644733,0.01253114640712738
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.0,0.04117771238088608,0.5250265002250671,0.0,0.0,0.41652026772499084
"MESOS-6826",False,"test",0.0,0.6369587182998657,0.0,0.0,0.14693546295166016,0.0,0.0,0.0,0.0,0.20592202246189117
"MESOS-6805",False,"test",0.0,0.0,0.0,0.0,0.9019710421562195,0.07936788350343704,0.0,0.0,0.0,0.0
"MESOS-6802",False,"test",0.10422834753990173,0.23063796758651733,0.13726069033145905,0.24834109842777252,0.09810096770524979,0.12186148017644882,0.0,0.0,0.0,0.05433180555701256
"MESOS-6789",False,"test",0.0,0.29309365153312683,0.0,0.0,0.6930524110794067,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.12488549947738647,0.0,0.0,0.0,0.8686912059783936,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.3341599404811859,0.21408739686012268,0.0,0.3346487581729889,0.0,0.0,0.0,0.10769924521446228,0.0
"MESOS-6743",False,"test",0.0,0.2620965838432312,0.0,0.11605559289455414,0.6120976209640503,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.3375009000301361,0.0,0.3130505383014679,0.1465412676334381,0.17963907122612,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.9678372740745544,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.05062926560640335,0.0,0.1913404017686844,0.0,0.0576326958835125,0.0,0.665189266204834,0.0,0.03418164327740669,0.0
"MESOS-6616",False,"test",0.34767529368400574,0.21836155652999878,0.01912856474518776,0.0,0.0,0.0,0.1999795138835907,0.07901185005903244,0.13429415225982666,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.6099309325218201,0.0,0.0,0.0,0.0,0.3536655902862549,0.0
"MESOS-6525",False,"test",0.0,0.15152233839035034,0.0,0.0,0.7754254341125488,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.01250984612852335,0.012510021217167377,0.012510129250586033,0.012509804219007492,0.8874101638793945,0.012510205619037151,0.012509834952652454,0.01250979769974947,0.012509485706686974,0.012510756962001324
"MESOS-6493",False,"test",0.014292114414274693,0.014294331893324852,0.014294745400547981,0.014293023385107517,0.014292480424046516,0.01429247297346592,0.014290787279605865,0.014297723770141602,0.014290985651314259,0.8713613748550415
"MESOS-6477",False,"test",0.0,0.0,0.0,0.054907187819480896,0.80224609375,0.0,0.1293592005968094,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.8627800345420837,0.0,0.0,0.0,0.0,0.1160750761628151
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.9844630360603333,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.9499843716621399,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.1668672114610672,0.18521472811698914,0.0,0.0,0.48534587025642395,0.06894044578075409,0.0,0.06156543269753456,0.02925245277583599,0.0
"MESOS-6462",False,"test",0.011126890778541565,0.011125351302325726,0.011125789023935795,0.011125711724162102,0.8998690247535706,0.011125588789582253,0.011126067489385605,0.011125358752906322,0.01112518459558487,0.011125034652650356
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.5517935752868652,0.4148296117782593,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.01429674495011568,0.014295751228928566,0.014297396875917912,0.0142965167760849,0.014297615736722946,0.014297612011432648,0.014296664856374264,0.014295755885541439,0.44342949986457825,0.44219642877578735
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.8422427773475647,0.0,0.0,0.14140549302101135,0.0,0.0
"MESOS-6395",False,"test",0.15413713455200195,0.0,0.0,0.0,0.34505629539489746,0.0,0.0,0.07670306414365768,0.0,0.40642300248146057
"MESOS-6371",False,"test",0.0,0.0,0.0,0.0,0.4875505268573761,0.0,0.0,0.0,0.5055882334709167,0.0
"MESOS-6366",False,"test",0.0,0.1788409948348999,0.0,0.0,0.6205242276191711,0.0,0.0,0.0,0.16553467512130737,0.0
"MESOS-6361",False,"test",0.025030717253684998,0.025029946118593216,0.02503037452697754,0.774715781211853,0.025032231584191322,0.025029771029949188,0.025029709562659264,0.02503075823187828,0.025030363351106644,0.025040337815880775
"MESOS-6324",False,"test",0.3472253680229187,0.0,0.0,0.0,0.07987260818481445,0.0,0.1425318717956543,0.0,0.4185309112071991,0.0
"MESOS-6322",False,"test",0.0731925368309021,0.15770837664604187,0.0,0.04565774276852608,0.0,0.3817148804664612,0.09949219971895218,0.2154594510793686,0.0,0.02159973606467247
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.924968421459198,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.12843847274780273,0.4881872832775116,0.3614591062068939,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.5531723499298096,0.0,0.0,0.41043731570243835,0.0,0.0
"MESOS-6279",False,"test",0.014294738881289959,0.8713390231132507,0.014297330752015114,0.014295523054897785,0.014294855296611786,0.014295374974608421,0.014293882064521313,0.014297849498689175,0.014293999411165714,0.014297434128820896
"MESOS-6278",False,"test",0.01429210975766182,0.014294584281742573,0.014294740743935108,0.014293018728494644,0.014292475767433643,0.014292468316853046,0.014290784485638142,0.01429525576531887,0.014290982857346535,0.8713635802268982
"MESOS-6272",False,"test",0.41037046909332275,0.0,0.0,0.0,0.1935698390007019,0.0,0.0,0.0,0.3820435106754303,0.0
"MESOS-6245",False,"test",0.0,0.0,0.12372234463691711,0.0,0.8614264726638794,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.15417762100696564,0.0,0.32602062821388245,0.5074924230575562,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.2633131742477417,0.23090340197086334,0.0,0.0,0.08034909516572952,0.0,0.0,0.41383498907089233,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.9749670624732971,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.1462477594614029,0.0,0.09924197942018509,0.0,0.0,0.0,0.0,0.0,0.7294475436210632,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.01591481640934944,0.7357302308082581,0.22642548382282257,0.0,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.25808507204055786,0.0,0.0,0.0,0.6803083419799805,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.0,0.7242396473884583,0.0,0.0,0.0,0.2335796356201172,0.0
"MESOS-6052",False,"test",0.0,0.2883831858634949,0.0,0.0,0.5003739595413208,0.0,0.0,0.0,0.20173460245132446,0.0
"MESOS-6051",False,"test",0.3551866412162781,0.0,0.0,0.0,0.33889326453208923,0.0,0.0,0.0,0.0,0.28589263558387756
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.9499592185020447,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.722105085849762,0.0,0.0,0.25015512108802795,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.4109481871128082,0.5389648675918579,0.0,0.0,0.0,0.0
"MESOS-6017",False,"test",0.27421554923057556,0.0,0.0,0.0,0.6893810033798218,0.0,0.0,0.0,0.0,0.0
