"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3346",False,"train",0.0,0.0,0.7865267992019653,0.15721958875656128,0.0,0.0,0.0,0.03915727138519287,0.0,0.0
"XD-3070",False,"train",0.09904620796442032,0.22542530298233032,0.3116978704929352,0.0,0.0,0.0,0.0,0.3558957278728485,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774642586708069,0.0,0.0
"XD-1094",False,"train",0.014297351241111755,0.014293204993009567,0.4996514916419983,0.014295636676251888,0.014295113272964954,0.01429665181785822,0.3859817683696747,0.014295649714767933,0.01429576426744461,0.014297337271273136
"XD-3353",False,"train",0.0,0.0,0.0,0.4930472671985626,0.0,0.46875545382499695,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.9181298017501831,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.01675710268318653,0.2998114228248596,0.38129734992980957,0.20156806707382202,0.016758933663368225,0.016766926273703575,0.016757246106863022,0.016762465238571167,0.016760677099227905,0.01675979048013687
"XD-270",False,"train",0.0,0.0,0.0,0.0,0.4366692900657654,0.34904715418815613,0.0,0.19365061819553375,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.6592704653739929,0.0,0.0,0.0,0.30066561698913574,0.0,0.0
"XD-2719",False,"train",0.09751105308532715,0.0,0.35948383808135986,0.0,0.0,0.0,0.0,0.0,0.3439737558364868,0.1689511239528656
"XD-3240",False,"train",0.0,0.0,0.0,0.43238118290901184,0.0,0.5341894030570984,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.8411973714828491,0.0,0.0,0.0,0.0,0.12067194283008575,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.9307333827018738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.0,0.06267981976270676,0.0,0.0,0.92063307762146,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9549218416213989,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.09384705126285553,0.49515777826309204,0.0,0.37572211027145386,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.6121763586997986,0.0125591941177845,0.2873588502407074,0.012558681890368462,0.012556194327771664,0.01255797129124403,0.012556088156998158,0.01255965605378151,0.012560450471937656,0.012556592002511024
"XD-1436",False,"train",0.41428104043006897,0.0,0.0,0.0,0.0,0.0,0.0,0.29249629378318787,0.0,0.2827149033546448
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549239873886108,0.0,0.0
"XD-592",True,"train",0.0,0.6909005641937256,0.0,0.0,0.0,0.0,0.0,0.3017235994338989,0.0,0.0
"XD-1322",False,"train",0.8713130354881287,0.014297873713076115,0.014296412467956543,0.01429703552275896,0.014298239722847939,0.014296240173280239,0.014307466335594654,0.014297844842076302,0.014299070462584496,0.014296776615083218
"XD-3641",False,"train",0.4763607382774353,0.2966838479042053,0.0,0.0,0.0,0.0,0.0,0.17255650460720062,0.0,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567983746528625,0.0,0.0
"XD-2473",False,"train",0.47003456950187683,0.0,0.0,0.2878783345222473,0.0,0.198243647813797,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.4134722948074341,0.0,0.49294179677963257,0.0,0.08882268518209457,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.6396002173423767,0.32695916295051575,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.33270713686943054,0.20736654102802277,0.13929378986358643,0.0,0.30667728185653687
"XD-1617",False,"train",0.0125120272859931,0.012509368360042572,0.887396514415741,0.012510944157838821,0.012513441033661366,0.012509557418525219,0.012511644512414932,0.012510882690548897,0.012513089925050735,0.0125125115737319
"XD-3282",False,"train",0.02002689801156521,0.02002832107245922,0.020022742450237274,0.28774505853652954,0.020024413242936134,0.020022815093398094,0.020038854330778122,0.5520369410514832,0.020029988139867783,0.020024040713906288
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.13331811130046844,0.0,0.0,0.0,0.8471399545669556
"XD-2778",False,"train",0.0,0.6149972081184387,0.0,0.2850765287876129,0.0,0.0,0.0,0.07656152546405792,0.0,0.0
"XD-1817",False,"train",0.11569035798311234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535191416740417,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.12993833422660828,0.0,0.8689366579055786,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.016687944531440735,0.01668754778802395,0.016702719032764435,0.8497952818870544,0.016687706112861633,0.016687052324414253,0.016687728464603424,0.016689425334334373,0.016687138006091118,0.01668742299079895
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.9749851226806641,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.025039860978722572,0.2926480174064636,0.02504267543554306,0.30216777324676514,0.025049740448594093,0.025047916918992996,0.0250389501452446,0.025044066831469536,0.22987788915634155,0.02504311501979828
"XD-908",False,"train",0.2990580201148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661189198493958
"XD-2381",False,"train",0.0,0.0,0.80384761095047,0.0,0.0,0.0,0.0,0.0,0.15972064435482025,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.8818507194519043,0.0,0.0,0.034626223146915436,0.0,0.073999784886837
"XD-3574",True,"train",0.6043902635574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35921913385391235
"XD-444",False,"train",0.0,0.0,0.14009125530719757,0.0,0.7982141375541687,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.06734967231750488,0.1747843325138092,0.0,0.0,0.0,0.7209466099739075
"XD-3047",False,"train",0.9245455861091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.7455073595046997,0.0,0.0,0.0,0.22587713599205017,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.0,0.0,0.0,0.13331811130046844,0.0,0.0,0.0,0.8471399545669556
"XD-3231",True,"train",0.1159716546535492,0.0,0.0,0.0,0.0,0.4023759961128235,0.0,0.4523802399635315,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.6654072999954224,0.1276271939277649,0.0,0.17361313104629517,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.01430452335625887,0.0143024493008852,0.014304165728390217,0.7165589928627014,0.16900864243507385,0.014304647222161293,0.014307046309113503,0.014303535223007202,0.014302917756140232,0.014303059317171574
"XD-2971",False,"train",0.328203409910202,0.0,0.0,0.6295684576034546,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.01436481811106205,0.014370882883667946,0.7416169047355652,0.1434403657913208,0.014364542439579964,0.014365878887474537,0.014363998547196388,0.014376659877598286,0.01436584908515215,0.01437009871006012
"XD-194",False,"train",0.6684542894363403,0.0,0.0,0.06513603031635284,0.13807708024978638,0.0,0.0,0.0,0.0,0.1169712170958519
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.2617453634738922,0.0,0.7139647603034973,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9248974919319153,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.22135332226753235,0.0,0.16837678849697113,0.5810821652412415,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.01251781266182661,0.01252053864300251,0.01252224575728178,0.012518606148660183,0.012521827593445778,0.8873147368431091,0.012518291361629963,0.01252095028758049,0.012524209916591644,0.012520751915872097
"XD-1400",False,"train",0.0,0.0,0.14047695696353912,0.0,0.0,0.0,0.0,0.7203980088233948,0.0,0.12281884998083115
"XD-908",False,"train",0.2990580201148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661189198493958
"XD-183",False,"train",0.0,0.0,0.7344280481338501,0.1986088752746582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.20689401030540466,0.0,0.0,0.7358202934265137,0.0,0.0,0.0
"XD-561",False,"train",0.378141850233078,0.0,0.0,0.0,0.07936152815818787,0.0,0.0,0.0,0.0,0.5191284418106079
"XD-1308",False,"train",0.3754681944847107,0.0,0.0,0.0,0.10452435165643692,0.0,0.03862559422850609,0.3590095043182373,0.11210815608501434,0.0
"XD-1310",False,"train",0.03392922878265381,0.08710188418626785,0.14478707313537598,0.0,0.0,0.0,0.7310202717781067,0.0,0.0,0.0
"XD-3296",False,"train",0.6131725311279297,0.0,0.0,0.023067086935043335,0.0,0.22358807921409607,0.0,0.1352466493844986,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.5558773279190063,0.0,0.41908183693885803,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.201912522315979,0.0,0.0,0.4551069140434265,0.30956876277923584,0.0,0.0
"XD-857",False,"train",0.0,0.3130605220794678,0.0,0.0,0.0,0.09799108654260635,0.0,0.0,0.0,0.5647152662277222
"XD-2541",True,"train",0.0,0.0,0.0,0.9525983929634094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.2425672858953476,0.10783004760742188,0.0,0.0,0.0,0.1467556357383728,0.0,0.15162284672260284,0.18761692941188812,0.1510683298110962
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9179221391677856,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.4957576394081116,0.0,0.0,0.0,0.0,0.43750542402267456,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.0,0.126898393034935,0.17955118417739868,0.6299495100975037,0.0,0.05597803741693497,0.0,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0397435761988163,0.0,0.6385082006454468,0.3140508234500885,0.0
"XD-2409",False,"train",0.0,0.0,0.03931381180882454,0.10939224064350128,0.0,0.057528477162122726,0.0,0.6570277214050293,0.0,0.13144776225090027
"XD-69",False,"train",0.5273767709732056,0.20320533215999603,0.0,0.2187546193599701,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.051613032817840576,0.0,0.10753722488880157,0.036468908190727234,0.0,0.22661228477954865,0.5732082724571228,0.0,0.0,0.0
"XD-796",False,"train",0.24731557071208954,0.0,0.0,0.0,0.0,0.0593140572309494,0.0,0.4523634612560272,0.0,0.2309694141149521
"XD-3162",False,"train",0.012512516230344772,0.0125140231102705,0.012511753477156162,0.6181487441062927,0.13111500442028046,0.16314734518527985,0.012510474771261215,0.012511372566223145,0.01251818798482418,0.012510578148066998
"XD-1094",False,"train",0.014297351241111755,0.014293204993009567,0.4996514916419983,0.014295636676251888,0.014295113272964954,0.01429665181785822,0.3859817683696747,0.014295649714767933,0.01429576426744461,0.014297337271273136
"XD-609",False,"train",0.0,0.0,0.7575269937515259,0.0,0.0,0.1809103935956955,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.28654566407203674,0.0,0.0,0.0,0.0,0.6872142553329468,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.20055101811885834,0.7884825468063354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.4605714976787567,0.0,0.0,0.0,0.4778171479701996
"XD-3619",True,"train",0.7597602605819702,0.0,0.0,0.0,0.0,0.0,0.0,0.20687304437160492,0.0,0.0
"XD-2748",True,"train",0.27823877334594727,0.7017212510108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.9608381390571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.10922376811504364,0.0,0.8507553935050964,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.08878195285797119,0.0,0.0,0.8826148509979248,0.0
"XD-2323",False,"train",0.1678488552570343,0.0,0.0,0.0,0.0,0.7616922855377197,0.0,0.0,0.0,0.06357418745756149
"XD-321",False,"train",0.01666812039911747,0.016668476164340973,0.016668634489178658,0.016669312492012978,0.01666863076388836,0.016671065241098404,0.01667298749089241,0.849976122379303,0.01666843146085739,0.01666826382279396
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053962707519531,0.0,0.34996792674064636
"XD-3709",True,"train",0.10918179154396057,0.0,0.0,0.0,0.5051232576370239,0.0,0.0,0.0,0.2451832890510559,0.12653042376041412
"XD-3041",False,"train",0.0,0.0,0.0,0.9699795842170715,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.01275249570608139,0.012758527882397175,0.012746232561767101,0.012752038426697254,0.2054966539144516,0.13385511934757233,0.012753833085298538,0.5713918209075928,0.012747089378535748,0.012746196240186691
"XD-1238",False,"train",0.3876274824142456,0.0,0.06489443778991699,0.0,0.0,0.2887774109840393,0.0,0.17435136437416077,0.0,0.07369407266378403
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665401577949524,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.9699795842170715,0.0,0.0,0.0,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11984743922948837,0.0,0.8590829372406006
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.11215242743492126,0.0,0.8210100531578064,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.23680390417575836,0.0,0.25174060463905334,0.3329118490219116,0.0,0.0,0.1484636515378952
"XD-3575",False,"train",0.28875839710235596,0.0,0.0,0.46149417757987976,0.0,0.0,0.0,0.0,0.0,0.21286652982234955
"XD-1173",False,"train",0.0,0.7421376705169678,0.0,0.0,0.0,0.06344974040985107,0.0,0.10887368023395538,0.07834670692682266,0.0
"XD-262",False,"train",0.014318428933620453,0.014318877831101418,0.014320587739348412,0.01432021614164114,0.014317657798528671,0.014318499714136124,0.6078005433082581,0.01431772205978632,0.01431872695684433,0.2776487171649933
"XD-1023",False,"train",0.3018975853919983,0.0,0.0,0.0,0.25379207730293274,0.0,0.0,0.11558149009943008,0.0,0.31637096405029297
"XD-1490",False,"train",0.0,0.0,0.0,0.0,0.5571560263633728,0.0,0.0,0.0,0.4397488236427307,0.0
"XD-303",False,"train",0.012519974261522293,0.012519629672169685,0.012520521879196167,0.1904459148645401,0.01251740287989378,0.709395170211792,0.012518967501819134,0.01252457033842802,0.012518064118921757,0.012519816868007183
"XD-365",False,"train",0.5799003839492798,0.0,0.0,0.3852449655532837,0.0,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.30559414625167847,0.0,0.0,0.0,0.0,0.0,0.0,0.6609070897102356
"XD-1600",False,"train",0.34380075335502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407989859580994
"XD-1383",False,"train",0.0,0.32669663429260254,0.0,0.0,0.0,0.2996087074279785,0.0,0.32700398564338684,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833014011383057,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.5616272687911987,0.2686658203601837,0.0,0.09106682986021042,0.0,0.05576112121343613,0.0,0.019522294402122498
"XD-2264",False,"train",0.18591751158237457,0.22002047300338745,0.0,0.0,0.0,0.17615608870983124,0.0,0.0,0.0,0.3742593824863434
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.9709445834159851,0.0,0.0,0.0,0.0,0.0
"XD-3560",False,"train",0.0,0.0,0.0,0.0,0.9623631834983826,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.833552360534668,0.0,0.0,0.06471090763807297,0.0,0.05983148515224457,0.0,0.03792120888829231,0.0,0.0
"XD-3709",True,"train",0.10918179154396057,0.0,0.0,0.0,0.5051232576370239,0.0,0.0,0.0,0.2451832890510559,0.12653042376041412
"XD-555",False,"train",0.0,0.0,0.025305232033133507,0.2664773762226105,0.0,0.0,0.7016693353652954,0.0,0.0,0.0
"XD-753",False,"train",0.4032660126686096,0.0,0.0,0.5522576570510864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.24395690858364105,0.0,0.0,0.0,0.5578596591949463,0.07119536399841309,0.0,0.10695775598287582,0.0,0.0
"XD-2069",True,"train",0.3735060393810272,0.0,0.0,0.0,0.0,0.1657850593328476,0.0,0.4431855380535126,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.1687403917312622,0.0,0.0,0.0,0.7811423540115356,0.0,0.0
"XD-3140",False,"train",0.6624869108200073,0.0,0.0,0.0,0.0,0.0993613749742508,0.0,0.20768298208713531,0.0,0.0
"XD-3162",False,"train",0.012512516230344772,0.0125140231102705,0.012511753477156162,0.6181487441062927,0.13111500442028046,0.16314734518527985,0.012510474771261215,0.012511372566223145,0.01251818798482418,0.012510578148066998
"XD-127",False,"train",0.954908013343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3079",False,"train",0.11720128357410431,0.8573699593544006,0.0,0.0,0.014751330018043518,0.0,0.0,0.0,0.0,0.0
"XD-703",False,"train",0.07669540494680405,0.0562632754445076,0.0,0.14418402314186096,0.0,0.13768628239631653,0.0,0.04827382415533066,0.0,0.533748209476471
"XD-720",False,"train",0.048932287842035294,0.0,0.0,0.0,0.0,0.090579092502594,0.0,0.0,0.6770628690719604,0.1761002391576767
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.782831609249115,0.18956530094146729,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.45355919003486633,0.016674978658556938,0.01667475700378418,0.016675574705004692,0.01667492836713791,0.4130411148071289,0.016673900187015533,0.0166751891374588,0.016674160957336426,0.01667626015841961
"XD-1095",False,"train",0.5137975811958313,0.01429239846765995,0.014293239451944828,0.01429367158561945,0.014293580316007137,0.014295022934675217,0.37185171246528625,0.014293352141976357,0.01429454330354929,0.014294940046966076
"XD-2216",True,"train",0.0,0.0,0.0,0.5582396984100342,0.0,0.40972664952278137,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.3643637001514435,0.0,0.0,0.562808632850647,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.07445274293422699,0.0,0.2827216684818268,0.15694688260555267,0.4741010069847107
"XD-823",False,"train",0.16728751361370087,0.0,0.0,0.0,0.0,0.36718809604644775,0.0,0.0,0.0,0.43739086389541626
"XD-1727",True,"train",0.0,0.0,0.0,0.3541131019592285,0.0,0.0,0.0,0.0,0.0,0.5789662003517151
"XD-398",False,"train",0.4957576394081116,0.0,0.0,0.0,0.0,0.43750542402267456,0.0,0.0,0.0,0.0
"XD-2908",False,"train",0.15042071044445038,0.807124674320221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.14575986564159393,0.8120289444923401,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.014292249456048012,0.01429176889359951,0.0142918536439538,0.014291539788246155,0.014292342588305473,0.014291411265730858,0.8713738918304443,0.014292494393885136,0.014291610568761826,0.014290877617895603
"XD-1060",False,"valid",0.0,0.0,0.0,0.16720087826251984,0.11517702788114548,0.7052491903305054,0.0,0.0,0.0,0.0
"XD-794",False,"valid",0.01251128874719143,0.012510793283581734,0.012510047294199467,0.012511307373642921,0.012509489431977272,0.8874081969261169,0.012508880347013474,0.012509339489042759,0.012509907595813274,0.01251072809100151
"XD-1444",False,"valid",0.01667071506381035,0.016670159995555878,0.016671469435095787,0.016673624515533447,0.3303428888320923,0.016680648550391197,0.5362757444381714,0.016671378165483475,0.016673171892762184,0.016670197248458862
"XD-2573",False,"valid",0.0,0.9660970568656921,0.0,0.0,0.0,0.020854556933045387,0.0,0.0,0.0,0.0
"XD-1653",False,"valid",0.25217685103416443,0.0,0.4342449903488159,0.15916040539741516,0.0,0.1430395394563675,0.0,0.0,0.0,0.0
"XD-506",False,"valid",0.012511828914284706,0.01251207198947668,0.01251381728798151,0.012511232867836952,0.012510791420936584,0.8873924612998962,0.012509447522461414,0.012512430548667908,0.012510515749454498,0.012515386566519737
"XD-3093",False,"valid",0.7929326295852661,0.0,0.0,0.0,0.0,0.19785916805267334,0.0,0.0,0.0,0.0
"XD-2655",False,"valid",0.39398226141929626,0.0,0.0,0.0,0.5486756563186646,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9316592216491699,0.0,0.0,0.046112723648548126,0.0
"XD-605",False,"valid",0.0,0.0,0.9304729104042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"valid",0.40094226598739624,0.5057010650634766,0.0,0.0,0.0805899128317833,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"valid",0.0,0.5803255438804626,0.13340750336647034,0.0,0.0,0.0,0.0,0.2709949314594269,0.0,0.0
"XD-1031",False,"valid",0.07664968818426132,0.0,0.0,0.0,0.0,0.21498560905456543,0.0,0.0,0.0,0.6966614127159119
"XD-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689174890518188,0.0,0.0
"XD-3025",False,"valid",0.0,0.30713123083114624,0.06802407652139664,0.1354515105485916,0.42348021268844604,0.0,0.0,0.0,0.05972408130764961,0.0
"XD-1091",False,"valid",0.010005464777350426,0.010003936477005482,0.4736069142818451,0.010004887357354164,0.010005036368966103,0.010004698298871517,0.44635170698165894,0.01000556256622076,0.010006004013121128,0.010005814023315907
"XD-1222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841917157173157
"XD-30",True,"valid",0.0,0.21113935112953186,0.0,0.0,0.506905734539032,0.0,0.0,0.0,0.0,0.2180814892053604
"XD-2038",False,"valid",0.02508063055574894,0.025080682709813118,0.025081951171159744,0.02508079819381237,0.3387320935726166,0.02509165182709694,0.4606058597564697,0.025080623105168343,0.025085031986236572,0.02508065663278103
"XD-1322",False,"valid",0.8713130354881287,0.014297873713076115,0.014296412467956543,0.01429703552275896,0.014298239722847939,0.014296240173280239,0.014307466335594654,0.014297844842076302,0.014299070462584496,0.014296776615083218
"XD-3346",False,"valid",0.0,0.0,0.7865267992019653,0.15721958875656128,0.0,0.0,0.0,0.03915727138519287,0.0,0.0
"XD-2180",True,"valid",0.11546625941991806,0.0,0.0,0.4279148280620575,0.0,0.0,0.0,0.4322982132434845,0.0,0.0
"XD-2278",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918875694274902,0.0
"XD-1974",False,"valid",0.20291884243488312,0.0,0.0,0.0,0.0,0.12338226288557053,0.0,0.0,0.647710382938385,0.0
"XD-871",False,"valid",0.0,0.7732017636299133,0.0,0.0,0.0,0.0,0.0,0.21651774644851685,0.0,0.0
"XD-2922",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549239873886108,0.0,0.0
"XD-609",False,"valid",0.0,0.0,0.7575269937515259,0.0,0.0,0.1809103935956955,0.0,0.0,0.0,0.0
"XD-3137",False,"valid",0.0,0.0,0.0,0.0,0.08730201423168182,0.0,0.0,0.0,0.8459905982017517,0.0
"XD-2752",True,"valid",0.0,0.0,0.9799493551254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"valid",0.223022922873497,0.01254300307482481,0.012543680146336555,0.012543637305498123,0.012542643584311008,0.676624059677124,0.012544232420623302,0.012546014040708542,0.012544573284685612,0.012545235455036163
"XD-1930",False,"valid",0.0,0.0,0.0997282937169075,0.020062461495399475,0.868342399597168,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"valid",0.20819538831710815,0.0,0.0,0.0,0.0,0.0,0.0,0.18207241594791412,0.0,0.5861365795135498
"XD-1683",False,"valid",0.0,0.0,0.0,0.9367605447769165,0.0,0.0,0.0,0.05789026618003845,0.0,0.0
"XD-3691",False,"valid",0.0,0.0,0.2042158544063568,0.0,0.0,0.0,0.0,0.0,0.0,0.753606379032135
"XD-2151",False,"valid",0.03778563067317009,0.0,0.0,0.0,0.9379597306251526,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"valid",0.9666501879692078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"valid",0.0,0.0,0.0,0.9525983929634094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1546",False,"valid",0.2550206482410431,0.0,0.0,0.0,0.0,0.0,0.0,0.5897117257118225,0.0,0.13184323906898499
"XD-3127",False,"valid",0.9571167826652527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1216",False,"valid",0.8493542671203613,0.01674315333366394,0.016737358644604683,0.016737785190343857,0.01673724502325058,0.016740325838327408,0.01673685945570469,0.01673882268369198,0.01673733815550804,0.01673683524131775
"XD-683",False,"valid",0.5831765532493591,0.0,0.0,0.3723258674144745,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"valid",0.0,0.0,0.0,0.0,0.7005789875984192,0.2834082543849945,0.0,0.0,0.0,0.0
"XD-1093",False,"valid",0.011116785928606987,0.011114873923361301,0.40816885232925415,0.011116131208837032,0.011116270907223225,0.0111158462241292,0.5028994679450989,0.011117096990346909,0.011117352172732353,0.011117283254861832
"XD-3617",False,"valid",0.014334551058709621,0.014334806241095066,0.014331578277051449,0.014335311017930508,0.36137655377388,0.014332512393593788,0.014334476552903652,0.5239549279212952,0.014334041625261307,0.014331238344311714
"XD-664",False,"valid",0.01671430468559265,0.6665918231010437,0.016710402444005013,0.016714520752429962,0.016718806698918343,0.1996934860944748,0.016710035502910614,0.016720140352845192,0.016710011288523674,0.01671641692519188
"XD-777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11984743922948837,0.0,0.8590829372406006
"XD-1788",False,"valid",0.9437345266342163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"valid",0.1370241641998291,0.0,0.0,0.0,0.0,0.8406594395637512,0.0,0.0,0.0,0.0
"XD-3738",False,"valid",0.28425559401512146,0.0,0.41632142663002014,0.0,0.0,0.28473877906799316,0.0,0.0,0.0,0.0
"XD-1512",True,"valid",0.012637277133762836,0.38470175862312317,0.012636909261345863,0.01263593602925539,0.01263754814863205,0.012636586092412472,0.012636176310479641,0.5142054557800293,0.012636207975447178,0.012636108323931694
"XD-2425",False,"valid",0.0,0.0,0.0,0.9514861702919006,0.0,0.04037381708621979,0.0,0.0,0.0,0.0
"XD-753",False,"valid",0.4032660126686096,0.0,0.0,0.5522576570510864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"valid",0.19438321888446808,0.0,0.0,0.0,0.0,0.0,0.0,0.793992817401886,0.0,0.0
"XD-1617",False,"valid",0.0125120272859931,0.012509368360042572,0.887396514415741,0.012510944157838821,0.012513441033661366,0.012509557418525219,0.012511644512414932,0.012510882690548897,0.012513089925050735,0.0125125115737319
"XD-2095",False,"valid",0.11622962355613708,0.0,0.0,0.0,0.0,0.0,0.0,0.06443336606025696,0.7934011816978455,0.0
"XD-1250",False,"valid",0.0,0.4053959846496582,0.0,0.0,0.0,0.0,0.5373468399047852,0.0,0.0,0.0
"XD-112",False,"valid",0.3849591612815857,0.014298606663942337,0.014298511669039726,0.01429724507033825,0.5006573796272278,0.014298937283456326,0.014297129586338997,0.014299844391644001,0.014296667650341988,0.014296536333858967
