"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3015",False,"test",0.03695237264037132,0.0,0.0145382359623909,0.0,0.1710592359304428,0.0,0.0,0.5796607136726379,0.04158809781074524,0.15507656335830688
"XD-3009",False,"test",0.0,0.0,0.0,0.0,0.9436754584312439,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5080658197402954,0.0,0.4418964982032776,0.0
"XD-2995",True,"test",0.20674645900726318,0.11555074900388718,0.07709226757287979,0.0,0.15760692954063416,0.0,0.0,0.18852148950099945,0.24925369024276733,0.0
"XD-2970",True,"test",0.4158936142921448,0.0,0.396695077419281,0.0,0.0,0.0,0.0,0.04031055048108101,0.1393713355064392,0.0
"XD-2958",True,"test",0.0,0.0,0.11372740566730499,0.0,0.0,0.0,0.832890510559082,0.0,0.0,0.0
"XD-2956",True,"test",0.0,0.0,0.14229163527488708,0.0,0.39666804671287537,0.0,0.42746272683143616,0.0,0.0,0.0
"XD-2935",False,"test",0.0,0.0,0.24646642804145813,0.0,0.0,0.0,0.0,0.0,0.0,0.6961209177970886
"XD-2929",False,"test",0.0,0.0,0.8137994408607483,0.0,0.0,0.0,0.14402985572814941,0.0,0.0,0.0
"XD-2924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470398426055908,0.0
"XD-2923",False,"test",0.0,0.0,0.0,0.12411796301603317,0.0,0.0,0.09449097514152527,0.14498353004455566,0.6192546486854553,0.0
"XD-2909",False,"test",0.020040780305862427,0.020044978708028793,0.020041994750499725,0.020049508661031723,0.02004452981054783,0.020041437819600105,0.020045926794409752,0.02004525624215603,0.1485499143600464,0.6910956501960754
"XD-2908",False,"test",0.0,0.0,0.0,0.0,0.0,0.3154691755771637,0.0,0.0,0.6251845955848694,0.0
"XD-2905",False,"test",0.0,0.0,0.0,0.2688485085964203,0.0,0.0,0.0,0.0,0.21005836129188538,0.47078073024749756
"XD-2899",True,"test",0.3866467773914337,0.0,0.15148787200450897,0.0,0.3166024386882782,0.0,0.0,0.0,0.0,0.12123117595911026
"XD-2896",False,"test",0.2321932464838028,0.0,0.0,0.0,0.47726964950561523,0.0,0.17547930777072906,0.0,0.09093328565359116,0.0
"XD-2892",False,"test",0.0,0.3003619611263275,0.0,0.16236737370491028,0.0,0.0,0.49348607659339905,0.0,0.0,0.0
"XD-2882",True,"test",0.31279629468917847,0.0,0.2229285091161728,0.0,0.0,0.0,0.3158986270427704,0.1268116533756256,0.0,0.0
"XD-2865",False,"test",0.0,0.0,0.0,0.0,0.6131253838539124,0.0,0.0,0.34363001585006714,0.0,0.0343673937022686
"XD-2860",False,"test",0.0,0.0,0.17751523852348328,0.0,0.0,0.0,0.0,0.0,0.5510019063949585,0.21309956908226013
"XD-2858",False,"test",0.15107372403144836,0.29911354184150696,0.16020682454109192,0.0,0.23893307149410248,0.0,0.02817763015627861,0.0,0.0,0.11682185530662537
"XD-2850",True,"test",0.10884895920753479,0.0,0.3042893707752228,0.0,0.0,0.0,0.2616095542907715,0.0,0.3070106506347656,0.0
"XD-2838",True,"test",0.0,0.0,0.2865747809410095,0.0,0.1443122774362564,0.525317370891571,0.0,0.0,0.0,0.0
"XD-2837",False,"test",0.32330191135406494,0.011419374495744705,0.0,0.017644431442022324,0.2778261601924896,0.0,0.1602461040019989,0.0,0.20887815952301025,0.0
"XD-2834",True,"test",0.3705352246761322,0.23828615248203278,0.0,0.0,0.0,0.0,0.06314534693956375,0.0,0.10738205164670944,0.202093243598938
"XD-2831",False,"test",0.4322948157787323,0.0,0.0,0.0,0.0,0.25891461968421936,0.0,0.07651493698358536,0.200667604804039,0.0
"XD-2830",False,"test",0.38353806734085083,0.0,0.0,0.10008510202169418,0.0,0.0,0.0,0.4624691605567932,0.0,0.0
"XD-2829",False,"test",0.3830726444721222,0.0,0.0,0.0,0.31113243103027344,0.26889926195144653,0.0,0.0,0.0,0.0
"XD-2802",False,"test",0.0,0.16955624520778656,0.0,0.0,0.0,0.0,0.0,0.0,0.5454292297363281,0.23829230666160583
"XD-2794",False,"test",0.0,0.2430528700351715,0.0,0.06024250388145447,0.0,0.0,0.47161659598350525,0.0,0.0,0.19348479807376862
"XD-2787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4756987392902374,0.0,0.0,0.48426273465156555
"XD-2779",False,"test",0.0,0.0,0.48398855328559875,0.0,0.4893040060997009,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"test",0.1885298192501068,0.0,0.0,0.0,0.5112274289131165,0.0,0.27427101135253906,0.0,0.0,0.0
"XD-2767",False,"test",0.0,0.0,0.10910258442163467,0.0,0.6674066185951233,0.0,0.0,0.09674687683582306,0.11038783937692642,0.0
"XD-2766",False,"test",0.8199073076248169,0.02000666782259941,0.020009802654385567,0.02000979706645012,0.020007487386465073,0.020011596381664276,0.02001628465950489,0.020010314881801605,0.020010095089673996,0.020010661333799362
"XD-2764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181174039840698,0.0
"XD-2762",False,"test",0.061397429555654526,0.2305753231048584,0.4882437586784363,0.0,0.0,0.0,0.19746121764183044,0.0,0.0,0.0
"XD-2752",True,"test",0.3537687361240387,0.0,0.2579036355018616,0.0,0.16032059490680695,0.21183063089847565,0.0,0.0,0.0,0.0
"XD-2744",False,"test",0.025009583681821823,0.3585335314273834,0.025012854486703873,0.025008952245116234,0.025011800229549408,0.025007901713252068,0.025007007643580437,0.02500704862177372,0.02500917948782444,0.4413921535015106
"XD-2730",True,"test",0.0,0.0,0.21677722036838531,0.0,0.0,0.7361434102058411,0.0,0.0,0.0,0.0
"XD-2729",False,"test",0.22141514718532562,0.0,0.0,0.0,0.0,0.27697548270225525,0.0,0.45150575041770935,0.0,0.0
"XD-2728",False,"test",0.032966721802949905,0.0141181331127882,0.0,0.0,0.3823016285896301,0.0,0.0,0.3561916649341583,0.11068809777498245,0.10121146589517593
"XD-2712",False,"test",0.18217428028583527,0.0,0.10247133672237396,0.17521801590919495,0.0,0.08881963789463043,0.0,0.0,0.4428253173828125,0.0
"XD-2704",True,"test",0.0,0.3410452604293823,0.31019699573516846,0.05091465637087822,0.0,0.2174696922302246,0.0,0.0,0.0,0.05529852956533432
"XD-2691",True,"test",0.0,0.16952760517597198,0.1901545375585556,0.0,0.39827829599380493,0.11269516497850418,0.10544421523809433,0.0,0.0,0.0
"XD-2690",False,"test",0.014288892038166523,0.4594809114933014,0.4262123107910156,0.014286915771663189,0.014288261532783508,0.014288247562944889,0.014287460595369339,0.014286906458437443,0.014290857128798962,0.01428926456719637
"XD-2687",False,"test",0.23381036520004272,0.2080814242362976,0.014308962970972061,0.014308554120361805,0.014313568361103535,0.20923776924610138,0.014312890358269215,0.014313052408397198,0.014311220496892929,0.2630021870136261
"XD-2686",False,"test",0.6046693921089172,0.0,0.0,0.0,0.35696959495544434,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"test",0.0,0.0,0.0,0.20547665655612946,0.0,0.7564060688018799,0.0,0.0,0.0,0.0
"XD-2681",False,"test",0.1902923583984375,0.07657089829444885,0.2086166888475418,0.0,0.0,0.0,0.0,0.0,0.2502107620239258,0.26493823528289795
"XD-2674",False,"test",0.40185290575027466,0.014304665848612785,0.48372483253479004,0.014301297254860401,0.014301883056759834,0.014302294701337814,0.014302932657301426,0.01430605910718441,0.014301984570920467,0.014301176182925701
"XD-2670",False,"test",0.025037039071321487,0.025039922446012497,0.7746678590774536,0.025037569925189018,0.02503814920783043,0.025036050006747246,0.02503546141088009,0.025035610422492027,0.025036513805389404,0.025035826489329338
"XD-2667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9399405717849731,0.0,0.0,0.0
"XD-2664",False,"test",0.0,0.46585118770599365,0.0,0.30645114183425903,0.0,0.0,0.20074263215065002,0.0,0.0,0.0
"XD-2654",True,"test",0.0,0.0,0.0,0.0,0.9179983139038086,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"test",0.0,0.0,0.0,0.3106418550014496,0.0,0.0,0.0,0.0,0.6162280440330505,0.0
"XD-2638",False,"test",0.5193694233894348,0.4003576636314392,0.0,0.0,0.05867234244942665,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"test",0.0,0.0,0.23915351927280426,0.07886764407157898,0.0,0.3379271328449249,0.0,0.0,0.33125314116477966,0.0
"XD-2624",False,"test",0.17120671272277832,0.016673095524311066,0.016670426353812218,0.016674749553203583,0.01667599007487297,0.016673212870955467,0.016674499958753586,0.016672685742378235,0.6954048871994019,0.016673723235726357
"XD-2621",False,"test",0.4124893248081207,0.016672184690833092,0.016670463606715202,0.016674993559718132,0.016671786084771156,0.0166733767837286,0.4541299641132355,0.016673441976308823,0.01667344570159912,0.016670968383550644
"XD-2608",False,"test",0.23950237035751343,0.017914319410920143,0.0,0.0,0.2213316261768341,0.0,0.0,0.19912710785865784,0.254537969827652,0.06613149493932724
"XD-2606",False,"test",0.0,0.0,0.4859966039657593,0.0,0.15839482843875885,0.18991194665431976,0.0,0.1382664293050766,0.0,0.0
"XD-2599",False,"test",0.0,0.0,0.2532012164592743,0.0,0.0,0.0,0.07681611180305481,0.0,0.6308550238609314,0.0
"XD-2595",True,"test",0.48183080554008484,0.49144819378852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"test",0.014294874854385853,0.6966277360916138,0.014296946115791798,0.18900510668754578,0.014295109547674656,0.014294805936515331,0.014296322129666805,0.014294951222836971,0.014295979402959347,0.014298171736299992
"XD-2588",False,"test",0.5650720596313477,0.34396591782569885,0.011369560845196247,0.011368966661393642,0.011370918713510036,0.011373850516974926,0.011369440704584122,0.01137065514922142,0.01136963814496994,0.011368982493877411
"XD-2574",False,"test",0.0,0.0,0.5520452857017517,0.0,0.25714173913002014,0.0,0.0,0.0,0.1839764565229416,0.0
"XD-2573",False,"test",0.030267314985394478,0.05892331153154373,0.09254977852106094,0.0,0.6056782603263855,0.0,0.0,0.0,0.20875707268714905,0.0
"XD-2569",False,"test",0.020040469244122505,0.020043939352035522,0.819622814655304,0.02004352957010269,0.020042212679982185,0.020043469965457916,0.02004001848399639,0.02004028856754303,0.02004197984933853,0.02004125528037548
"XD-2566",False,"test",0.0,0.43563103675842285,0.0,0.0,0.0,0.0,0.44810065627098083,0.0,0.08580489456653595,0.0
"XD-2564",False,"test",0.37442830204963684,0.12006604671478271,0.0,0.0,0.11960285902023315,0.28005293011665344,0.0,0.0,0.09392911940813065,0.0
"XD-2563",False,"test",0.39491358399391174,0.15026520192623138,0.0,0.06630954891443253,0.0,0.0,0.0,0.2829788327217102,0.09159320592880249,0.0
"XD-2561",False,"test",0.20931367576122284,0.08575248718261719,0.0,0.0,0.08613705635070801,0.05516617000102997,0.03488574177026749,0.246769517660141,0.254403680562973,0.0246454868465662
"XD-2542",True,"test",0.0,0.4445546269416809,0.1631578505039215,0.0,0.0,0.17109733819961548,0.0,0.0,0.0,0.18771591782569885
"XD-2539",False,"test",0.0,0.40849894285202026,0.5168002247810364,0.0,0.0,0.0,0.06634616106748581,0.0,0.0,0.0
"XD-2527",False,"test",0.22688359022140503,0.0,0.0,0.0,0.20997951924800873,0.0,0.0,0.0,0.0,0.5240424871444702
"XD-2524",False,"test",0.0,0.43830406665802,0.09485872089862823,0.0,0.0,0.45363062620162964,0.0,0.0,0.0,0.0
"XD-2510",False,"test",0.6584374904632568,0.2270616888999939,0.014311541803181171,0.014314678497612476,0.014313071966171265,0.014311487786471844,0.01431118045002222,0.014313087798655033,0.01431425753980875,0.014311559498310089
"XD-2504",False,"test",0.0,0.15251880884170532,0.0,0.0,0.0,0.0932687446475029,0.0,0.0,0.15121911466121674,0.5729348659515381
"XD-2501",False,"test",0.32221290469169617,0.0,0.18081870675086975,0.0,0.11390700191259384,0.0,0.23824018239974976,0.031770095229148865,0.06386556476354599,0.04269689694046974
"XD-2499",False,"test",0.14935140311717987,0.04802648723125458,0.646931529045105,0.0,0.0,0.0,0.0,0.0,0.13338039815425873,0.0
"XD-2497",False,"test",0.0,0.24243201315402985,0.0,0.17555750906467438,0.5103905200958252,0.049296826124191284,0.0,0.0,0.0,0.0
"XD-2488",False,"test",0.35835036635398865,0.44318071007728577,0.16504603624343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"test",0.3345138430595398,0.19084930419921875,0.15337622165679932,0.0,0.0,0.2858586013317108,0.0,0.0,0.0,0.0
"XD-2483",False,"test",0.18740037083625793,0.0,0.23265035450458527,0.06609237194061279,0.0,0.0,0.0,0.27112436294555664,0.0,0.22084972262382507
"XD-2475",False,"test",0.28825947642326355,0.0,0.24212172627449036,0.0,0.0,0.0,0.42287784814834595,0.0,0.0,0.0
"XD-2433",True,"test",0.020093033090233803,0.020105596631765366,0.02009705826640129,0.8191381096839905,0.020094623789191246,0.02009117603302002,0.02009233459830284,0.02009068988263607,0.020106909796595573,0.020090483129024506
"XD-2429",False,"test",0.0,0.0,0.0,0.044782016426324844,0.3020792603492737,0.0,0.0,0.11586212366819382,0.3757844865322113,0.15514588356018066
"XD-2427",False,"test",0.20028378069400787,0.10337259620428085,0.2723901569843292,0.0,0.0,0.0,0.0,0.2377336323261261,0.15236087143421173,0.0
"XD-2425",False,"test",0.19461284577846527,0.07315102219581604,0.049101024866104126,0.0,0.40858781337738037,0.0,0.0,0.0,0.12472805380821228,0.14429083466529846
"XD-2424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1572658270597458,0.35200145840644836,0.21858730912208557,0.23151801526546478
"XD-2422",False,"test",0.01255600992590189,0.012554478831589222,0.012556556612253189,0.012555975466966629,0.4256953299045563,0.012555439956486225,0.012555254623293877,0.19770194590091705,0.13605360686779022,0.1652153879404068
"XD-2409",False,"test",0.0,0.0,0.2166939675807953,0.0,0.5696412324905396,0.13113225996494293,0.0,0.07413214445114136,0.0,0.0
"XD-2408",False,"test",0.0,0.0,0.07360689342021942,0.6059783697128296,0.0,0.28538909554481506,0.0,0.0,0.0,0.0
"XD-2404",False,"test",0.4616088569164276,0.0,0.0,0.0,0.0,0.0,0.0,0.04882495105266571,0.46431586146354675,0.0
"XD-2397",False,"test",0.0,0.0,0.0,0.0,0.20708301663398743,0.01622169464826584,0.05550515651702881,0.1708761602640152,0.28083503246307373,0.26285433769226074
"XD-2378",False,"test",0.0,0.0,0.44318750500679016,0.09322195500135422,0.15883609652519226,0.0679193064570427,0.0,0.0,0.22459164261817932,0.0
"XD-2370",False,"test",0.0,0.0,0.07613296806812286,0.0,0.1350666880607605,0.0,0.0,0.0,0.7661709189414978,0.0
"XD-2364",True,"test",0.3020360469818115,0.0,0.45311641693115234,0.0,0.0,0.0,0.0,0.0,0.2097340077161789,0.0
"XD-2358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447975993156433,0.4018343687057495
"XD-2345",False,"test",0.0,0.05715931951999664,0.0,0.1753920167684555,0.0,0.0,0.0810428261756897,0.0,0.662154495716095,0.0
"XD-2339",False,"test",0.0,0.07101853936910629,0.0,0.0,0.0,0.2189439982175827,0.0,0.0,0.6850294470787048,0.0
"XD-2335",False,"test",0.0,0.24920743703842163,0.0,0.0,0.0,0.07724839448928833,0.0,0.0934436023235321,0.0,0.5372101664543152
"XD-2334",False,"test",0.0,0.0,0.11796373128890991,0.26479795575141907,0.23450393974781036,0.0,0.058700863271951675,0.04542532563209534,0.1824844926595688,0.08796191960573196
"XD-2333",False,"test",0.0,0.6618350148200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27661067247390747
"XD-2326",False,"test",0.033333297818899155,0.14560168981552124,0.22053493559360504,0.0,0.11551563441753387,0.06253550201654434,0.0,0.25975820422172546,0.1621992290019989,0.0
"XD-2325",False,"test",0.0,0.0,0.3262360990047455,0.2612232565879822,0.0,0.0,0.0,0.0,0.3541499972343445,0.0
"XD-2323",False,"test",0.07906311750411987,0.017033414915204048,0.5640389323234558,0.1186349019408226,0.12714003026485443,0.0,0.056238844990730286,0.0,0.03448823466897011,0.0
"XD-2321",False,"test",0.0,0.0,0.7205362319946289,0.0,0.14409172534942627,0.0,0.0,0.10687460005283356,0.0,0.0
"XD-2320",False,"test",0.0,0.0,0.5068626403808594,0.0,0.0,0.0,0.0,0.0,0.4567079544067383,0.0
"XD-2319",False,"test",0.6999695301055908,0.033349037170410156,0.033334970474243164,0.03333589807152748,0.03333450108766556,0.03333747014403343,0.03333504870533943,0.03333494812250137,0.033334534615278244,0.03333407640457153
"XD-2306",True,"test",0.0,0.0,0.7460576891899109,0.0,0.0,0.0,0.0,0.0,0.0,0.2174185812473297
"XD-2304",False,"test",0.10408905148506165,0.0,0.0,0.39089998602867126,0.0,0.0,0.0,0.0,0.0,0.4757117033004761
"XD-2301",False,"test",0.0,0.0,0.0,0.44542738795280457,0.2902655601501465,0.0,0.0,0.20060765743255615,0.0,0.0
"XD-2299",False,"test",0.016680417582392693,0.016680501401424408,0.016682231798768044,0.016680186614394188,0.01668371818959713,0.016683103516697884,0.6604926586151123,0.0166835505515337,0.01668143831193447,0.20605218410491943
"XD-2296",False,"test",0.0,0.0,0.28698253631591797,0.08422033488750458,0.1550220400094986,0.0,0.0,0.0,0.0,0.4497247338294983
"XD-2286",False,"test",0.15634721517562866,0.0,0.6664109826087952,0.0,0.0,0.0,0.1452956199645996,0.0,0.0,0.0
"XD-2274",False,"test",0.7098028063774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26505905389785767,0.0
"XD-2270",False,"test",0.0,0.0,0.0,0.0,0.7576868534088135,0.0,0.2022244930267334,0.0,0.0,0.0
"XD-2269",False,"test",0.0,0.0,0.3729810118675232,0.0,0.13887888193130493,0.19390985369682312,0.0,0.061836421489715576,0.0,0.21203388273715973
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819848537445068,0.0
"XD-2259",True,"test",0.0,0.1056753396987915,0.0,0.0,0.12240330129861832,0.0,0.0,0.0,0.7213849425315857,0.0
"XD-2258",True,"test",0.011121491901576519,0.011121845804154873,0.011121951043605804,0.011120145209133625,0.011121761053800583,0.011120898649096489,0.011121840216219425,0.011122462339699268,0.6304757595062256,0.28055185079574585
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819827079772949,0.0
"XD-2256",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816181659698486,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982332170009613,0.0
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823084473609924,0.0
"XD-2245",False,"test",0.1448998898267746,0.0,0.14516077935695648,0.0,0.1802663803100586,0.5035580992698669,0.0,0.0,0.0,0.0
"XD-2225",False,"test",0.011221815831959248,0.15282060205936432,0.011224470101296902,0.2781762480735779,0.01122169941663742,0.011221317574381828,0.4904467761516571,0.01122199185192585,0.011223985813558102,0.011221102438867092
"XD-2170",False,"test",0.1138954907655716,0.0,0.0,0.0335221104323864,0.4337128698825836,0.052443478256464005,0.0,0.0,0.362588495016098,0.0
"XD-2158",True,"test",0.3296992778778076,0.2536584138870239,0.14358367025852203,0.0,0.10415814071893692,0.14707450568675995,0.0,0.0,0.0,0.0
"XD-2155",False,"test",0.010022711008787155,0.010022238828241825,0.42609187960624695,0.010020993649959564,0.010021639987826347,0.4937359392642975,0.010020185261964798,0.010020424611866474,0.010022514499723911,0.010021477937698364
"XD-2148",False,"test",0.014288638718426228,0.6230005025863647,0.014291943050920963,0.01428845152258873,0.26268064975738525,0.014289412647485733,0.014289448037743568,0.014287552796304226,0.01429267693310976,0.014290664345026016
"XD-2147",False,"test",0.0,0.0,0.3581278622150421,0.0,0.0,0.0,0.42575976252555847,0.0,0.0,0.17230021953582764
"XD-2146",False,"test",0.0,0.0,0.4997365176677704,0.0,0.0,0.0,0.3198946416378021,0.0,0.0,0.13654695451259613
"XD-2130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5192389488220215,0.43071141839027405,0.0,0.0
"XD-2123",True,"test",0.3881007134914398,0.0,0.0,0.0,0.0,0.0,0.49191275238990784,0.08661440014839172,0.0,0.0
"XD-2120",False,"test",0.0,0.21026121079921722,0.1704774796962738,0.0,0.42282500863075256,0.0,0.1797293722629547,0.0,0.0,0.0
"XD-2118",False,"test",0.0,0.0,0.0,0.0,0.0,0.697548508644104,0.15400664508342743,0.09835932403802872,0.0,0.0
"XD-2113",True,"test",0.2242518812417984,0.0,0.06914346665143967,0.1883624941110611,0.0,0.0,0.0,0.06609457731246948,0.42348358035087585,0.0
"XD-2098",True,"test",0.0,0.0,0.0,0.11440175026655197,0.0,0.0,0.0,0.23550790548324585,0.6031500697135925,0.0
"XD-2095",False,"test",0.0,0.0,0.27587512135505676,0.16189169883728027,0.0,0.0,0.0,0.0,0.5362932085990906,0.0
"XD-2093",True,"test",0.0,0.0,0.6771851181983948,0.06119829788804054,0.0,0.12123040109872818,0.0,0.0,0.12370911985635757,0.0
"XD-2092",False,"test",0.0,0.05627177655696869,0.11698517203330994,0.2002953737974167,0.0,0.6013551950454712,0.0,0.0,0.0,0.0
"XD-2091",False,"test",0.16561800241470337,0.0,0.4703272879123688,0.0,0.0,0.0,0.17646075785160065,0.1558566838502884,0.0,0.0
"XD-2072",False,"test",0.2672521770000458,0.0,0.29802951216697693,0.0,0.4221879839897156,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"test",0.07535910606384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25291359424591064,0.6366279125213623
"XD-2061",True,"test",0.0,0.23043034970760345,0.0,0.0,0.0,0.0,0.6967634558677673,0.0,0.0,0.0
"XD-2058",False,"test",0.0,0.0,0.056965313851833344,0.0,0.1598261147737503,0.0,0.2621072828769684,0.0,0.4357752501964569,0.06327294558286667
"XD-2047",False,"test",0.012545328587293625,0.012545856647193432,0.5439179539680481,0.012546983547508717,0.3557169437408447,0.012550667859613895,0.012540346942842007,0.012544008903205395,0.012547426857054234,0.012544472701847553
"XD-2041",False,"test",0.0,0.38382142782211304,0.14856001734733582,0.0,0.0,0.0,0.0,0.28983718156814575,0.0,0.14194923639297485
"XD-2026",False,"test",0.0,0.29965224862098694,0.42154595255851746,0.26286908984184265,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"test",0.40795058012008667,0.016846826300024986,0.016844335943460464,0.45728814601898193,0.016845010221004486,0.01684548147022724,0.016847465187311172,0.016843784600496292,0.01684555970132351,0.01684279926121235
"XD-2024",False,"test",0.0,0.0,0.3137504756450653,0.0,0.26785245537757874,0.0,0.15221229195594788,0.19763340055942535,0.06252339482307434,0.0
"XD-2022",True,"test",0.011198078282177448,0.4607437551021576,0.011198158375918865,0.44965851306915283,0.01119991671293974,0.01120428740978241,0.011200041510164738,0.0112001933157444,0.011199402622878551,0.011197677813470364
"XD-2021",False,"test",0.0,0.0,0.0,0.2370956540107727,0.0,0.4790503978729248,0.0,0.0,0.0,0.21969597041606903
"XD-2018",False,"test",0.0,0.0,0.0,0.0,0.43986135721206665,0.0,0.0,0.5200964212417603,0.0,0.0
"XD-2017",False,"test",0.3494551181793213,0.0,0.588974118232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"test",0.2019588053226471,0.14073248207569122,0.0,0.0,0.19598495960235596,0.0,0.11454098671674728,0.0,0.2351256161928177,0.10496553778648376
"XD-2010",False,"test",0.03335600346326828,0.6997745633125305,0.03335663303732872,0.03335711359977722,0.03336917236447334,0.033359017223119736,0.033355649560689926,0.033357955515384674,0.033357564359903336,0.03335633873939514
"XD-2006",False,"test",0.0,0.0,0.5974504351615906,0.0,0.054871685802936554,0.13110752403736115,0.0,0.0,0.1942819356918335,0.0
"XD-1997",True,"test",0.2336994856595993,0.0,0.2748405635356903,0.0,0.0,0.0,0.0,0.0,0.4609513580799103,0.0
"XD-1994",False,"test",0.0,0.2233089953660965,0.37366560101509094,0.06402413547039032,0.0,0.2071840912103653,0.0,0.0,0.12612664699554443,0.0
"XD-1989",False,"test",0.0,0.11851417273283005,0.10525313764810562,0.0,0.4677789509296417,0.2449588179588318,0.0,0.057455744594335556,0.0,0.0
"XD-1986",False,"test",0.012516413815319538,0.17768323421478271,0.01251724548637867,0.012514892965555191,0.012517007999122143,0.012515434063971043,0.012515767477452755,0.22047631442546844,0.012516229413449764,0.5142274498939514
"XD-1982",True,"test",0.37430694699287415,0.01667211204767227,0.49230948090553284,0.016670221462845802,0.016674431040883064,0.016674693673849106,0.016673052683472633,0.01666996255517006,0.01667146384716034,0.01667763851583004
"XD-1980",False,"test",0.24065269529819489,0.0,0.355150043964386,0.3736426830291748,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"test",0.0,0.0,0.012577865272760391,0.0,0.4566608667373657,0.14096520841121674,0.0,0.30657315254211426,0.0815809890627861,0.0
"XD-1972",True,"test",0.07761159539222717,0.02089766226708889,0.6314412355422974,0.0,0.15376877784729004,0.07152780145406723,0.0,0.0,0.04194283112883568,0.0
"XD-1961",False,"test",0.0,0.0,0.15936078131198883,0.0,0.0,0.3150135278701782,0.23601976037025452,0.0,0.27014464139938354,0.0
"XD-1954",False,"test",0.0,0.0,0.1237575113773346,0.15358980000019073,0.0,0.4933650493621826,0.20070458948612213,0.0,0.0,0.0
"XD-1950",False,"test",0.0,0.0,0.0,0.0,0.08714116364717484,0.03460899367928505,0.0,0.8505436778068542,0.02704421617090702,0.0
"XD-1944",False,"test",0.37251654267311096,0.0,0.030241768807172775,0.0,0.2360750287771225,0.1568838655948639,0.0,0.0,0.20178410410881042,0.0
"XD-1943",False,"test",0.02000642754137516,0.02000979147851467,0.8199301362037659,0.02000952512025833,0.02000865899026394,0.020008698105812073,0.02001040056347847,0.020005930215120316,0.02000565454363823,0.020004753023386
"XD-1942",False,"test",0.36916986107826233,0.014391674660146236,0.014391165226697922,0.014391964301466942,0.399836003780365,0.01439290214329958,0.014390737749636173,0.014392026700079441,0.014391115866601467,0.13025252521038055
"XD-1940",False,"test",0.4963195323944092,0.2462030053138733,0.20735272765159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1938",False,"test",0.27448025345802307,0.0718860849738121,0.12177199125289917,0.0,0.37520721554756165,0.0,0.0,0.1526753157377243,0.0,0.0
"XD-1934",False,"test",0.01259208470582962,0.012594563886523247,0.6101405620574951,0.012593474239110947,0.012593989260494709,0.2891112267971039,0.012595182284712791,0.012593044899404049,0.012594086118042469,0.012591768056154251
"XD-1918",False,"test",0.010095454752445221,0.010093262419104576,0.010093742981553078,0.010095655918121338,0.7371111512184143,0.18213793635368347,0.010092932730913162,0.01009349524974823,0.010093515738844872,0.010092807933688164
"XD-1908",False,"test",0.0,0.0,0.0,0.0,0.9245269894599915,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"test",0.017071407288312912,0.01707175374031067,0.017070675268769264,0.0170698631554842,0.01707095094025135,0.017072705551981926,0.017070014029741287,0.017071159556508064,0.19391179084777832,0.6695196628570557
"XD-1895",False,"test",0.012513983063399792,0.012509144842624664,0.012512996792793274,0.01250961609184742,0.39058440923690796,0.012510966509580612,0.012508837506175041,0.29786229133605957,0.22397781908512115,0.012509951367974281
"XD-1894",False,"test",0.0,0.0,0.0,0.1019505113363266,0.0,0.0,0.0,0.12189565598964691,0.4876055419445038,0.26844048500061035
"XD-1892",False,"test",0.020007451996207237,0.020012591034173965,0.4162929952144623,0.4236315190792084,0.02001049742102623,0.02000962756574154,0.020012278109788895,0.020007546991109848,0.020008502528071404,0.020006975159049034
