"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.0,0.978034257888794,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.39076879620552063,0.02882523275911808,0.0,0.181301549077034,0.0,0.3102830946445465,0.07970523089170456,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.08432403951883316,0.0,0.0,0.0,0.0,0.0,0.0,0.897891104221344,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.16475874185562134,0.0,0.0,0.473505437374115,0.0,0.32047268748283386,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470453858375549,0.0
"TISTUD-8859",False,"test",0.0,0.026843402534723282,0.0,0.0,0.42260414361953735,0.0,0.0,0.022540278732776642,0.5197518467903137,0.0
"TISTUD-8852",False,"test",0.0,0.45499560236930847,0.0,0.0,0.0,0.0,0.0,0.0,0.511537492275238,0.0
"TISTUD-8840",True,"test",0.020009007304906845,0.020006677135825157,0.020006928592920303,0.8199293613433838,0.02000625617802143,0.02001124620437622,0.020007485523819923,0.0200060922652483,0.02000817097723484,0.020008791238069534
"TISTUD-8835",False,"test",0.0,0.0,0.12014562636613846,0.0,0.23351319134235382,0.0,0.0,0.0,0.6250999569892883,0.0
"TISTUD-8788",False,"test",0.0,0.22116155922412872,0.3073202967643738,0.012519482523202896,0.12293875217437744,0.0,0.0,0.0,0.33224421739578247,0.0
"TISTUD-8769",False,"test",0.0,0.3467283844947815,0.0,0.08063149452209473,0.0,0.0,0.48220881819725037,0.0,0.07909990847110748,0.0
"TISTUD-8750",False,"test",0.08413339406251907,0.0,0.0750289335846901,0.30483198165893555,0.0,0.0,0.5137262940406799,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525969624519348,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.0,0.21628738939762115,0.4346999228000641,0.3402425944805145,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.16878914833068848,0.0,0.1967037171125412,0.0,0.0,0.0,0.10522676259279251,0.0,0.5130395293235779,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.05694214999675751,0.0,0.4770462214946747,0.0,0.2184971123933792,0.0,0.2436588853597641,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.28293734788894653,0.0,0.0,0.0,0.33312708139419556,0.06858918070793152,0.29597461223602295,0.0
"TISTUD-8659",False,"test",0.022471275180578232,0.0,0.0,0.0,0.0,0.0,0.4603652358055115,0.0,0.5060437917709351,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.21004678308963776,0.0,0.0,0.5874661207199097,0.17653551697731018,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.6074162125587463,0.0,0.0,0.0,0.38424167037010193,0.0
"TISTUD-8580",False,"test",0.0,0.2136564552783966,0.25443941354751587,0.08543117344379425,0.037652723491191864,0.11613473296165466,0.2899763584136963,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.9690766334533691,0.028244731947779655,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0934949517250061,0.0,0.0,0.25911399722099304,0.13570228219032288,0.027709007263183594,0.0,0.47903725504875183,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924971342086792,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.4018884003162384,0.3174162805080414,0.0,0.2573481500148773,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.04156586900353432,0.0,0.6250503659248352,0.0,0.3170929253101349,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.21315841376781464,0.2266046106815338,0.24107612669467926,0.0,0.30843669176101685,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.22128723561763763,0.0,0.3983471989631653,0.0,0.37310123443603516,0.0
"TISTUD-8523",False,"test",0.0,0.15071704983711243,0.0,0.0,0.7392632961273193,0.0,0.0,0.0,0.03969206660985947,0.06109963729977608
"TISTUD-8475",False,"test",0.0,0.19557934999465942,0.0,0.0,0.0,0.4439065456390381,0.0,0.0,0.34105995297431946,0.0
"TISTUD-8464",False,"test",0.0,0.37485697865486145,0.0,0.0,0.021874073892831802,0.25041112303733826,0.0,0.0,0.34602755308151245,0.0
"TISTUD-8461",False,"test",0.0,0.21318073570728302,0.5344486832618713,0.0,0.0,0.2398609071969986,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.2208310216665268,0.0,0.3362528085708618,0.39872777462005615,0.0,0.0,0.03264434635639191,0.0
"TISTUD-8019",False,"test",0.0,0.19007742404937744,0.0,0.0,0.0,0.1764840930700302,0.24782107770442963,0.0,0.3766579329967499,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.980839192867279,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.29203176498413086,0.0,0.0,0.20185713469982147,0.36773261427879333,0.0,0.13147440552711487,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6374309659004211,0.0,0.33292579650878906,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7136410474777222,0.0,0.2715272307395935,0.0
"TISTUD-7960",False,"test",0.0,0.2968997359275818,0.0,0.030895378440618515,0.0,0.0,0.6521403789520264,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.26810771226882935,0.0,0.0,0.0,0.0,0.42228177189826965,0.0,0.29899734258651733,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399493932723999,0.0
"TISTUD-7852",False,"test",0.0,0.3008945882320404,0.0,0.0,0.0,0.0,0.3893071711063385,0.0,0.29267188906669617,0.0
"TISTUD-7822",False,"test",0.0,0.20078153908252716,0.0,0.2972942888736725,0.23013685643672943,0.0,0.0,0.0,0.259766548871994,0.0
"TISTUD-7805",False,"test",0.0,0.5779624581336975,0.0,0.0,0.0,0.37756460905075073,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.3430732488632202,0.0,0.0,0.6444178819656372,0.0
"TISTUD-7784",False,"test",0.0,0.19202163815498352,0.0,0.0,0.0,0.0,0.7207328677177429,0.0,0.07403012365102768,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3210996687412262,0.0,0.6441043019294739,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.17710460722446442,0.446001261472702,0.0,0.35273703932762146,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5611788630485535,0.0,0.3888038098812103,0.0
"TISTUD-7706",False,"test",0.0,0.2638152241706848,0.0,0.0,0.0,0.38269802927970886,0.34402182698249817,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.3502996861934662,0.0,0.0,0.0,0.08555630594491959,0.17649036645889282,0.0,0.3736870586872101,0.0
"TISTUD-7689",False,"test",0.0,0.01691277325153351,0.0,0.0,0.0,0.20982341468334198,0.2648286521434784,0.09137021750211716,0.40844017267227173,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.2776131331920624,0.0,0.18375805020332336,0.0,0.5167437791824341,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.33290523290634155,0.0,0.22138215601444244,0.0,0.06787994503974915,0.0,0.36557623744010925,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.2099599838256836,0.0,0.0,0.0,0.41630053520202637,0.0,0.3552388846874237,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.7264683246612549,0.0,0.0,0.0,0.0,0.0,0.26876723766326904,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9785638451576233,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.09554580599069595,0.0,0.0,0.0,0.0,0.0,0.0,0.894922137260437,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.04656706005334854,0.0,0.8740566372871399,0.0,0.07027774304151535,0.0
"TISTUD-7466",False,"test",0.0,0.5217999815940857,0.2097773402929306,0.0,0.0,0.0,0.2556849420070648,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9437299370765686,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.11420489102602005,0.43413135409355164,0.0,0.43736547231674194,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.27845242619514465,0.0,0.0,0.06333291530609131,0.13131697475910187,0.0,0.5163640379905701,0.0
"TISTUD-7338",False,"test",0.0,0.14633966982364655,0.0,0.0,0.7964856624603271,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.7931984663009644,0.0,0.0,0.1719840168952942,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.15611180663108826,0.0,0.0,0.0,0.7993942499160767,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.6516481041908264,0.0,0.32334020733833313,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30861034989356995,0.0,0.6796188950538635,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6344943642616272,0.0,0.33691442012786865,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.8170872330665588,0.0,0.0,0.0,0.15090042352676392,0.0
"TISTUD-7108",False,"test",0.0,0.20206432044506073,0.0,0.0,0.0,0.0,0.0,0.0,0.7743946313858032,0.0
"TISTUD-7087",False,"test",0.0,0.3237406313419342,0.0,0.0811690241098404,0.1847313642501831,0.0,0.3208809792995453,0.06945675611495972,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.4321061968803406,0.2572253942489624,0.0,0.2912138104438782,0.0
"TISTUD-6978",False,"test",0.5772885680198669,0.17375873029232025,0.0,0.0,0.20224811136722565,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.2758241593837738,0.0,0.25301557779312134,0.0,0.4046967327594757,0.05986403673887253,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.635698676109314,0.35000818967819214,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.17187829315662384,0.0,0.5326595306396484,0.0,0.028665922582149506,0.0,0.038849715143442154,0.0,0.0,0.2278679460287094
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.1309984028339386,0.0,0.05930346995592117,0.47755172848701477,0.0,0.3210294246673584,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.027189534157514572,0.0182273481041193,0.0,0.0,0.19265036284923553,0.0,0.7588511109352112,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.06857940554618835,0.0,0.283755898475647,0.0,0.6217142343521118,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.47615429759025574,0.0,0.0,0.0,0.4488399028778076,0.06775494664907455
"TISTUD-6709",False,"test",0.0,0.4238996207714081,0.0,0.0,0.0,0.13631509244441986,0.40642255544662476,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.42551788687705994,0.0,0.0,0.0,0.5562942624092102,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.38824841380119324,0.0,0.14567942917346954,0.0,0.0,0.13912202417850494,0.0,0.3151639699935913,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20810960233211517,0.0,0.7683524489402771,0.0
"TISTUD-6456",False,"test",0.0,0.3858572542667389,0.0,0.5569573044776917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.28965383768081665,0.0,0.0,0.0,0.0,0.6795527338981628,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307588934898376,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.14012186229228973,0.08513312041759491,0.0,0.0,0.7477983832359314,0.0
"TISTUD-6423",True,"test",0.0,0.9769102334976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.4944314658641815,0.22172220051288605,0.10507133603096008,0.09728625416755676,0.0,0.0,0.0,0.06830910593271255,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.278789222240448,0.0,0.7078729271888733,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.09834195673465729,0.0,0.0,0.0,0.7615238428115845,0.0,0.0,0.13126996159553528
"TISTUD-6310",False,"test",0.0,0.08616680651903152,0.0,0.07321810722351074,0.0,0.236688494682312,0.10204797238111496,0.0,0.48995548486709595,0.0
"TISTUD-6309",False,"test",0.16534096002578735,0.0,0.09671598672866821,0.06212623789906502,0.0,0.0,0.0,0.0,0.6604072451591492,0.0
"TISTUD-6272",False,"test",0.0,0.6747083067893982,0.0,0.0,0.0,0.0,0.0,0.2719310224056244,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7842870950698853,0.0,0.20082326233386993,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5558483600616455,0.0,0.4341484010219574,0.0
"TISTUD-6237",False,"test",0.0,0.4464334547519684,0.0,0.0,0.0,0.0,0.348824679851532,0.0,0.19752193987369537,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.987317681312561,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.6110091209411621,0.0,0.0,0.26455163955688477,0.0,0.0,0.0,0.08935584872961044,0.02374313212931156
"TISTUD-6144",False,"test",0.0,0.04961647465825081,0.23554401099681854,0.0,0.0,0.3428818881511688,0.3604099452495575,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.43132850527763367,0.21963046491146088,0.0,0.1162855252623558,0.0,0.0,0.0,0.21559415757656097,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.10704049468040466,0.08921442180871964,0.291015625,0.0,0.0,0.49556663632392883,0.0
"TISTUD-6122",False,"test",0.08382243663072586,0.309822678565979,0.0,0.0,0.0,0.0,0.0,0.0,0.5729538202285767,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.17169734835624695,0.37702637910842896,0.15015389025211334,0.0,0.28041723370552063,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.04410569369792938,0.0,0.14302600920200348,0.608808159828186,0.0,0.19767425954341888,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8277905583381653,0.14142730832099915,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.19166690111160278,0.0,0.08780980855226517,0.0,0.1993507444858551,0.0,0.0,0.5072081685066223,0.0
"TISTUD-5914",False,"test",0.12481546401977539,0.2593534290790558,0.0,0.0,0.0,0.15146329998970032,0.12775862216949463,0.0,0.3261822462081909,0.0
"TISTUD-5913",False,"test",0.0,0.2746240496635437,0.0,0.0,0.0,0.21786078810691833,0.17008715867996216,0.0,0.3249160945415497,0.0
"TISTUD-5892",False,"test",0.0,0.5555455684661865,0.0,0.0,0.0,0.0,0.0,0.0,0.4270579218864441,0.0
"TISTUD-5886",False,"test",0.0,0.1732606738805771,0.0,0.3211973309516907,0.0,0.31740787625312805,0.0,0.0,0.16936887800693512,0.0
"TISTUD-5868",False,"test",0.0,0.6118652820587158,0.0,0.0,0.1783227026462555,0.0,0.0,0.18564854562282562,0.0,0.0
"TISTUD-5843",False,"test",0.08848997950553894,0.44833114743232727,0.0,0.0,0.0,0.1261657178401947,0.0,0.0,0.3262898623943329,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4573359191417694,0.0,0.5297548174858093,0.0
"TISTUD-5822",False,"test",0.0,0.1369318664073944,0.0,0.0,0.0,0.6925159692764282,0.0,0.0,0.0,0.14251554012298584
"TISTUD-5821",False,"test",0.0,0.9727173447608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.14267414808273315,0.0,0.0,0.0,0.3156408965587616,0.5098497867584229,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.25705426931381226,0.0,0.0,0.24945034086704254,0.0,0.30821770429611206,0.0,0.17162446677684784,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.4463340640068054,0.5300785899162292,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.3923138380050659,0.0,0.0,0.540996789932251,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.1995154321193695,0.0,0.4215523302555084,0.0,0.3609721064567566,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.20931507647037506,0.0,0.1310970038175583,0.38330236077308655,0.0,0.2649594843387604,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.027697594836354256,0.4592992067337036,0.0,0.12405261397361755,0.18250776827335358,0.0,0.19897353649139404,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742739200592041,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.24742566049098969,0.0,0.7125473618507385,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.11114334315061569,0.0,0.0,0.5812810063362122,0.0,0.0,0.2926732003688812,0.0
"TISTUD-5631",False,"test",0.0,0.0935940146446228,0.0,0.6518639326095581,0.0,0.0,0.23452822864055634,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.24385440349578857,0.0,0.0,0.0,0.600151538848877,0.1389097273349762,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.12294825166463852,0.8095729351043701,0.0,0.0,0.0,0.05032263323664665
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5337052941322327,0.0,0.30146852135658264,0.13296562433242798
"TISTUD-5510",False,"test",0.0,0.6706358790397644,0.0,0.0,0.0,0.20625416934490204,0.0,0.0,0.0989597961306572,0.0
"TISTUD-5502",False,"test",0.0,0.507717490196228,0.0,0.0,0.0,0.1794399619102478,0.0,0.0,0.2794981598854065,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0830715000629425,0.13743142783641815,0.6362912654876709,0.1115422248840332,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.6856058835983276,0.2722477316856384,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.27163252234458923,0.0,0.0,0.0,0.2697434723377228,0.4217655062675476,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.18582987785339355,0.0,0.0,0.7808127403259277,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.23422718048095703,0.0,0.0,0.25788062810897827,0.0,0.0,0.0,0.0,0.47286999225616455,0.0
"TISTUD-5459",False,"test",0.0,0.23095890879631042,0.0,0.09804987162351608,0.0,0.0,0.39280635118484497,0.0,0.27199456095695496,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.04516584426164627,0.0,0.0,0.0,0.4350861608982086,0.0,0.5122153759002686,0.0
"TISTUD-5422",False,"test",0.0,0.2215356081724167,0.0,0.0,0.20920464396476746,0.0,0.48349225521087646,0.0,0.07179881632328033,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9666415452957153,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.40852591395378113,0.10663710534572601,0.0,0.0,0.0,0.4622412621974945,0.0
"TISTUD-5385",False,"test",0.0,0.11823873966932297,0.0,0.2902763783931732,0.09843195974826813,0.0,0.47302547097206116,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.22345533967018127,0.0,0.035770170390605927,0.23230673372745514,0.0,0.3131484389305115,0.1880665421485901,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.49981266260147095,0.0,0.0,0.0,0.0,0.47257480025291443,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.07667979598045349,0.0,0.0,0.0,0.08210264146327972,0.743446946144104,0.0,0.08754056692123413,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6443517208099365,0.0,0.33341461420059204,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.013437766581773758,0.0,0.0,0.9747928977012634,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.2442663609981537,0.19808979332447052,0.09084183722734451,0.0,0.0,0.0,0.0,0.45711690187454224,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.1610543131828308,0.0,0.8222682476043701,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9763006567955017,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.13375164568424225,0.20871655642986298,0.0,0.0,0.11731597781181335,0.2730223536491394,0.2543644607067108,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.5868290066719055,0.30918487906455994,0.085554338991642,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.07334953546524048,0.0,0.04622604697942734,0.051301274448633194,0.038938235491514206,0.45938020944595337,0.0,0.3279631733894348,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.5461561679840088,0.0,0.14959485828876495,0.2890235185623169,0.0
"TISTUD-5285",False,"test",0.0,0.24101486802101135,0.45270946621894836,0.0,0.0,0.0,0.1031387597322464,0.0,0.16978619992733002,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.037046581506729126,0.5390368103981018,0.07612435519695282,0.33908259868621826,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.39584988355636597,0.0,0.0,0.5871184468269348,0.0
"TISTUD-5200",False,"test",0.0,0.37981459498405457,0.0,0.0,0.0,0.3487164080142975,0.06875225901603699,0.0,0.19270510971546173,0.0
"TISTUD-5195",False,"test",0.0,0.5885606408119202,0.2675837278366089,0.0,0.0,0.0,0.12677447497844696,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.1526101529598236,0.0,0.0,0.8441107869148254,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.7266281247138977,0.0,0.0,0.0,0.0,0.0,0.05913851037621498,0.20021946728229523,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906226396560669,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906226396560669,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906226396560669,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906226396560669,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906228184700012,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906226992607117,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906228184700012,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.012511505745351315,0.6414786577224731,0.012511719018220901,0.012511157430708408,0.012512444518506527,0.25842398405075073,0.012513541616499424,0.01251210831105709,0.012513669207692146,0.012511174194514751
"TISTUD-5060",False,"test",0.0,0.715319037437439,0.0,0.1857885867357254,0.0,0.0,0.0,0.02640704996883869,0.060217197984457016,0.0
"TISTUD-5052",False,"test",0.0,0.48080673813819885,0.0,0.0,0.0,0.0,0.4933599829673767,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0474989116191864,0.3310664892196655,0.6098259091377258,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.2699645161628723,0.09876562654972076,0.0,0.0,0.0,0.4816494882106781,0.0,0.1371006965637207,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.7963851690292358,0.0,0.10943103581666946,0.0,0.07788821309804916,0.0
"TISTUD-4978",False,"test",0.0,0.2109634429216385,0.0,0.0,0.0,0.2597897946834564,0.0,0.0,0.5143383145332336,0.0
"TISTUD-4977",False,"test",0.09793279320001602,0.0,0.0,0.0,0.0,0.0,0.8122438788414001,0.0,0.0,0.06720941513776779
"TISTUD-4886",False,"test",0.0,0.29338720440864563,0.0,0.2802414000034332,0.0,0.0,0.4044850170612335,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.1973741501569748,0.0,0.0,0.44569599628448486,0.0,0.32648366689682007,0.0
"TISTUD-4518",False,"test",0.0,0.05141222104430199,0.0,0.0,0.14713160693645477,0.0,0.3868502080440521,0.0,0.36835283041000366,0.036619771271944046
"TISTUD-4363",False,"test",0.0,0.1919873058795929,0.0,0.23075805604457855,0.0,0.0,0.5272272825241089,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.7582458853721619,0.0,0.0,0.0,0.0,0.0,0.201725035905838
"TISTUD-4357",False,"test",0.0,0.6392927169799805,0.0,0.0,0.2084950953722,0.0,0.12174873799085617,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.29372963309288025,0.0,0.23461422324180603,0.0,0.4605352282524109,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.02328561060130596,0.05458424240350723,0.0,0.0,0.0,0.0,0.1055457815527916,0.8148266673088074,0.0
"TISTUD-4318",False,"test",0.0,0.32876598834991455,0.0,0.0,0.16731061041355133,0.0,0.4951673150062561,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.9249749779701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.010608279146254063,0.0,0.6475644707679749,0.0,0.0,0.3218054473400116,0.0
"TISTUD-3971",False,"test",0.0,0.152507945895195,0.231425940990448,0.1401969939470291,0.0,0.26230043172836304,0.05175229534506798,0.0,0.14968663454055786,0.0
"TISTUD-3970",False,"test",0.0,0.615880012512207,0.2380952686071396,0.0,0.0,0.0,0.12186533957719803,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.47551196813583374,0.17935973405838013,0.1835511326789856,0.14337700605392456,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.3477728068828583,0.1417621374130249,0.12913070619106293,0.3606318235397339,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.33202263712882996,0.16604626178741455,0.0,0.0,0.18721795082092285,0.20716986060142517,0.0,0.10165055841207504,0.0
"TISTUD-3421",False,"test",0.0,0.271633505821228,0.0,0.0,0.0,0.0,0.14359579980373383,0.0,0.5743176341056824,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.17570358514785767,0.0,0.0,0.0,0.774199366569519,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.4629892408847809,0.0,0.05771136283874512,0.0,0.0,0.4647054076194763,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.11156568676233292,0.0,0.0,0.6614338159561157,0.0,0.201056107878685,0.0
