"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-15899",False,"train",0.010053512640297413,0.010052656754851341,0.010055101476609707,0.010053278878331184,0.010053122416138649,0.4857252240180969,0.4338446855545044,0.010054227896034718,0.010054287500679493,0.010053932666778564
"DM-95",False,"train",0.11272193491458893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697966933250427
"DM-12007",True,"train",0.0,0.050951238721609116,0.0,0.0,0.0,0.9252869486808777,0.0,0.0,0.0,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.5998350977897644,0.15901197493076324,0.0,0.0,0.22276850044727325
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666509628295898,0.0
"DM-18282",False,"train",0.9193271994590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3949",False,"train",0.0,0.0,0.0,0.9639860987663269,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7596",False,"train",0.0328400693833828,0.03283844515681267,0.0328417643904686,0.032847438007593155,0.032844558358192444,0.03284671902656555,0.032840974628925323,0.03284585103392601,0.7044135332107544,0.032840680330991745
"DM-14755",False,"train",0.0,0.0,0.12844792008399963,0.0,0.0,0.8592159748077393,0.0,0.0,0.0,0.0
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977473795413971,0.0,0.0
"DM-9323",True,"train",0.45161402225494385,0.0,0.14950694143772125,0.0,0.0,0.3833385109901428,0.0,0.0,0.0,0.0
"DM-4494",True,"train",0.01428824383765459,0.01428990252315998,0.8713784217834473,0.014289295300841331,0.014290910214185715,0.014290747232735157,0.01429896429181099,0.014294018037617207,0.014290159568190575,0.01428933721035719
"DM-15208",False,"train",0.0,0.0,0.15242110192775726,0.0,0.0,0.0,0.0,0.0,0.0,0.789279043674469
"DM-7174",False,"train",0.0,0.0,0.7346258163452148,0.18549352884292603,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.7408101558685303,0.0,0.0,0.2149132788181305,0.0,0.0,0.0,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.0,0.0,0.08048003166913986,0.0,0.0,0.8842498064041138,0.0
"DM-7657",False,"train",0.0,0.0,0.18964454531669617,0.2448085993528366,0.0,0.0,0.0,0.36818766593933105,0.0,0.17875736951828003
"DM-9173",False,"train",0.012228962033987045,0.012231101281940937,0.7083514928817749,0.01222917065024376,0.012233748100697994,0.01222985703498125,0.01222915668040514,0.1938074827194214,0.01222948171198368,0.012229588814079762
"DM-967",False,"train",0.07751529663801193,0.0,0.0,0.0,0.0,0.9064263105392456,0.0,0.0,0.0,0.0
"DM-13196",False,"train",0.0,0.0,0.13635773956775665,0.0,0.0,0.8398390412330627,0.0,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639765620231628
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9360842108726501
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.0,0.7578473687171936,0.047019194811582565,0.18101544678211212,0.0,0.0
"DM-16872",True,"train",0.0,0.12996669113636017,0.0,0.0,0.0,0.25171154737472534,0.14685551822185516,0.0,0.07863909751176834,0.38683417439460754
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.0,0.33803486824035645,0.35126709938049316,0.0,0.0,0.283746600151062
"DM-12592",True,"train",0.0,0.0,0.5989764332771301,0.0,0.0,0.0,0.0,0.3287956714630127,0.0,0.0
"DM-3372",True,"train",0.6463707685470581,0.0,0.0,0.0,0.0,0.08082427829504013,0.0,0.2560996115207672,0.0,0.0
"DM-14116",False,"train",0.6596393585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911164462566376
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.02086399495601654,0.0,0.0,0.0,0.9688969254493713,0.0
"DM-15138",False,"train",0.0,0.0,0.0,0.0,0.0,0.21845249831676483,0.0,0.42791855335235596,0.0,0.3324984908103943
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525161385536194
"DM-3452",True,"train",0.8873894810676575,0.012513328343629837,0.012512638233602047,0.012509300373494625,0.012510905042290688,0.012512964196503162,0.012511314824223518,0.012518609873950481,0.012509739026427269,0.01251173298805952
"DM-3360",False,"train",0.010885687544941902,0.010885506868362427,0.010885713621973991,0.010885011404752731,0.9020286798477173,0.010885398834943771,0.01088549941778183,0.010886339470744133,0.010885105468332767,0.010887028649449348
"DM-15096",False,"train",0.0,0.1913139671087265,0.0,0.0,0.046548403799533844,0.23107145726680756,0.02672509104013443,0.0,0.0,0.5004116892814636
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9120142459869385,0.0,0.0,0.0,0.06875008344650269
"DM-5880",False,"train",0.0,0.0,0.0,0.38178423047065735,0.0,0.3908839821815491,0.0,0.0,0.1922954022884369,0.0
"DM-1659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718959927558899,0.0,0.0,0.0,0.0
"DM-9229",False,"train",0.0,0.23464064300060272,0.0,0.0,0.0,0.0,0.0,0.13605715334415436,0.0,0.6122715473175049
"DM-6900",False,"train",0.08508174121379852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115395545959473
"DM-16873",True,"train",0.016611769795417786,0.016611099243164062,0.016611235216259956,0.01661047153174877,0.016610899940133095,0.016612384468317032,0.01661190390586853,0.8504980206489563,0.016610870137810707,0.01661134883761406
"DM-8714",False,"train",0.1445048600435257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193420171737671,0.0
"DM-12112",False,"train",0.0,0.0,0.0,0.0,0.0,0.20377449691295624,0.32560259103775024,0.0,0.0,0.4487505555152893
"DM-8612",False,"train",0.2751545011997223,0.12354438751935959,0.0,0.0,0.0,0.523162841796875,0.06388816237449646,0.0,0.0,0.0
"DM-18148",False,"train",0.30163490772247314,0.0,0.0,0.0,0.0,0.0,0.44415488839149475,0.0,0.0,0.23371972143650055
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.0,0.6771923899650574,0.0,0.0,0.0,0.29927581548690796
"DM-16642",False,"train",0.4983851909637451,0.0,0.0,0.0,0.0,0.44846996665000916,0.0,0.0,0.0,0.0
"DM-1152",False,"train",0.0,0.0,0.0,0.08347861468791962,0.0,0.0,0.0,0.34629130363464355,0.4368010461330414,0.12373743951320648
"DM-12592",True,"train",0.0,0.0,0.5989764332771301,0.0,0.0,0.0,0.0,0.3287956714630127,0.0,0.0
"DM-3678",True,"train",0.0,0.0,0.12377997487783432,0.0,0.0,0.03697739541530609,0.13781949877738953,0.3313876688480377,0.0,0.36212438344955444
"DM-15510",False,"train",0.0,0.0,0.0,0.9653593301773071,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7927",False,"train",0.05418013036251068,0.0,0.14413605630397797,0.0,0.0,0.6680446267127991,0.0,0.11825288832187653,0.0,0.0
"DM-14516",False,"train",0.0,0.0,0.27244770526885986,0.0,0.0,0.6895039677619934,0.0,0.0,0.0,0.0
"DM-12019",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398125410079956
"DM-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698000550270081,0.0,0.0,0.0,0.0
"DM-12363",False,"train",0.01446505170315504,0.014471099711954594,0.014465280808508396,0.014464959502220154,0.014464485459029675,0.01446576789021492,0.5748835802078247,0.014464820735156536,0.01446448639035225,0.30939042568206787
"DM-14986",False,"train",0.0,0.0,0.0,0.04935228452086449,0.0,0.0,0.6993990540504456,0.22439506649971008,0.0,0.0
"DM-4639",False,"train",0.0,0.0,0.019453193992376328,0.025988129898905754,0.0,0.3407585322856903,0.0,0.0,0.30916786193847656,0.2989652752876282
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.1934823989868164,0.0,0.0,0.0,0.04545233026146889,0.7368116974830627
"DM-15344",False,"train",0.0,0.09321550279855728,0.2571764290332794,0.0,0.0,0.30842089653015137,0.0,0.194224551320076,0.0,0.13585028052330017
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.1522662192583084,0.0,0.0,0.0,0.0,0.8006992936134338
"DM-8122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979791522026062
"DM-18838",False,"train",0.0,0.0,0.0,0.0,0.0,0.917812168598175,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.47730621695518494,0.5027430057525635,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.0,0.0,0.13950352370738983,0.7765600681304932,0.0,0.06869454681873322,0.0
"DM-3691",False,"train",0.0,0.41116049885749817,0.0,0.0,0.0,0.11241865158081055,0.0,0.0,0.1542496383190155,0.3048679828643799
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744889140129089
"DM-6083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499073028564453
"DM-5931",False,"train",0.0,0.0,0.0,0.14208851754665375,0.0,0.0,0.2077295035123825,0.5064920783042908,0.0,0.12300463020801544
"DM-2883",False,"train",0.0,0.0,0.19365516304969788,0.0,0.0,0.0,0.0,0.0,0.7881362438201904,0.0
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9264512658119202,0.0,0.0,0.0
"DM-11790",False,"train",0.0,0.0,0.0,0.0,0.0,0.944388747215271,0.0,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.0,0.21215271949768066,0.0,0.0,0.14318855106830597,0.44112828373908997,0.0,0.1859576404094696
"DM-6933",True,"train",0.0,0.0,0.0,0.0,0.0,0.9250733852386475,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.014452467672526836,0.014447216875851154,0.014447296038269997,0.014448546804487705,0.014450421556830406,0.01445097103714943,0.8699519634246826,0.014447440393269062,0.01445280946791172,0.014450845308601856
"DM-13954",False,"train",0.0,0.0,0.7406181693077087,0.0,0.0,0.2091509997844696,0.0,0.0,0.0,0.0
"DM-10342",False,"train",0.5920422077178955,0.0,0.0,0.0,0.0,0.335703581571579,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.2225067913532257,0.0,0.0,0.0,0.0,0.0,0.0,0.7477731704711914
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590155482292175,0.0,0.0,0.0,0.0
"DM-4837",False,"train",0.0,0.0,0.0,0.0,0.0,0.15194401144981384,0.0,0.8145577907562256,0.0,0.0
"DM-9784",True,"train",0.0,0.0,0.4052976369857788,0.0,0.0,0.5587590336799622,0.0,0.0,0.0,0.0
"DM-13685",False,"train",0.0,0.0,0.0,0.0,0.0,0.2548539340496063,0.0,0.0,0.0,0.7221700549125671
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14383257925510406,0.0,0.8370209336280823,0.0
"DM-12233",False,"train",0.0,0.0,0.06986082345247269,0.0,0.0,0.556167483329773,0.0,0.0,0.0,0.3614712357521057
"DM-1005",False,"train",0.012505466118454933,0.012504040263593197,0.012504386715590954,0.01250445656478405,0.01250533852726221,0.39230141043663025,0.012504907324910164,0.012504618614912033,0.01250458788126707,0.5076608061790466
"DM-5831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190244078636169,0.0,0.0
"DM-16808",False,"train",0.0,0.0,0.0,0.0,0.0,0.5067563652992249,0.3572063148021698,0.0,0.0,0.11414733529090881
"DM-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.3383394479751587,0.0,0.10709752887487411,0.0,0.5479263663291931
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.947150707244873,0.0,0.0,0.0,0.0
"DM-11907",False,"train",0.0,0.321390300989151,0.17691148817539215,0.0,0.0,0.0,0.0,0.4522886574268341,0.0,0.0
"DM-4105",False,"train",0.3361460268497467,0.0,0.0,0.0,0.0,0.5911052227020264,0.0,0.0,0.0,0.0
"DM-6904",False,"train",0.0,0.0,0.0,0.0,0.7543192505836487,0.0,0.1575898826122284,0.07317943125963211,0.0,0.0
"DM-10948",False,"train",0.0,0.0,0.0,0.0,0.2826017439365387,0.121666818857193,0.5787423253059387,0.0,0.0,0.0
"DM-18063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249112606048584,0.0,0.0
"DM-10102",False,"train",0.5204732418060303,0.0,0.0,0.0,0.0,0.46439504623413086,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.12051273137331009,0.0,0.0,0.0,0.0,0.7923271656036377,0.0,0.06213553994894028,0.0,0.0
"DM-5348",True,"train",0.11897153407335281,0.0,0.22653517127037048,0.0,0.0,0.24035435914993286,0.0,0.0,0.0,0.40668296813964844
"DM-5190",True,"train",0.024695195257663727,0.3087179958820343,0.024697797372937202,0.024700062349438667,0.49369844794273376,0.024703243747353554,0.024695662781596184,0.02469518594443798,0.024699755012989044,0.024696622043848038
"DM-16135",False,"train",0.0,0.0,0.0,0.08606445044279099,0.4820631146430969,0.0,0.3897002041339874,0.0,0.0,0.0
"DM-8222",True,"train",0.016607047989964485,0.016606684774160385,0.016605934128165245,0.016604719683527946,0.016606878489255905,0.016604730859398842,0.01660848781466484,0.016605034470558167,0.016605420038104057,0.8505450487136841
"DM-15789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6608185172080994,0.0,0.3323929011821747,0.0
"DM-16443",False,"train",0.0,0.0,0.0,0.0,0.0,0.26384812593460083,0.06334085762500763,0.6515014171600342,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.0,0.9104235768318176,0.0,0.0,0.07621856778860092,0.0
"DM-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.41747981309890747,0.0,0.0,0.0,0.5503271222114563
"DM-9942",False,"train",0.0,0.0,0.31402143836021423,0.0,0.0,0.12773951888084412,0.5341314673423767,0.0,0.0,0.0
"DM-8015",False,"train",0.0,0.0,0.0,0.0,0.9790315628051758,0.0,0.0,0.0,0.0,0.0
"DM-10880",False,"train",0.012503702193498611,0.01250370591878891,0.01250406727194786,0.8874674439430237,0.012503465637564659,0.012503497302532196,0.01250397227704525,0.012503663077950478,0.01250284444540739,0.012503585778176785
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8748019933700562,0.0,0.0,0.09330357611179352
"DM-6178",False,"train",0.8140383362770081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630861759185791
"DM-18591",True,"train",0.0,0.0,0.0,0.0,0.3656880855560303,0.14281104505062103,0.4763557016849518,0.0,0.0,0.0
"DM-8957",True,"train",0.0,0.0,0.0,0.0,0.0,0.38067376613616943,0.5946168303489685,0.016174012795090675,0.0,0.0
"DM-4506",True,"train",0.02003142610192299,0.02003159187734127,0.0200340636074543,0.020031508058309555,0.28914937376976013,0.020033426582813263,0.020033719018101692,0.5505920052528381,0.020031431689858437,0.020031511783599854
"DM-4577",False,"train",0.01994721032679081,0.019948001950979233,0.019948484376072884,0.019948866218328476,0.019950149580836296,0.01994810439646244,0.8204638361930847,0.01994912326335907,0.01994696818292141,0.019949235022068024
"DM-4756",True,"train",0.0,0.0,0.0,0.0,0.7649765014648438,0.0,0.0,0.1790250837802887,0.0,0.0
"DM-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4921168088912964,0.0,0.4577191174030304,0.0
"DM-273",False,"train",0.0,0.0,0.0,0.0,0.39305680990219116,0.0,0.5572096109390259,0.0,0.0,0.0
"DM-13273",True,"train",0.6439914703369141,0.0,0.08931867778301239,0.0,0.0,0.0,0.03174830973148346,0.0,0.0,0.22438913583755493
"DM-1952",False,"train",0.0,0.0,0.0,0.054472457617521286,0.14376989006996155,0.0,0.0,0.0,0.0,0.7758796215057373
"DM-3651",False,"train",0.0,0.0,0.0,0.0,0.7697901725769043,0.0,0.0,0.0,0.0,0.21158500015735626
"DM-7492",False,"train",0.0,0.0,0.0,0.0,0.18814696371555328,0.599972128868103,0.0,0.0,0.17849019169807434,0.0
"DM-10525",False,"valid",0.02299114316701889,0.0,0.0,0.7946337461471558,0.0,0.031620342284440994,0.0,0.0,0.023688651621341705,0.11212180554866791
"DM-10908",False,"valid",0.0,0.0,0.0,0.0,0.64037024974823,0.33031579852104187,0.0,0.0,0.0,0.0
"DM-10266",False,"valid",0.0,0.0,0.0,0.0,0.2882126271724701,0.1426769196987152,0.01923452503979206,0.3791947364807129,0.0,0.1623089462518692
"DM-17348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978016197681427,0.0,0.0,0.0,0.0
"DM-10142",False,"valid",0.0,0.0,0.0,0.6037424802780151,0.0,0.3462139368057251,0.0,0.0,0.0,0.0
"DM-14397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9306978583335876,0.0,0.0,0.0,0.0
"DM-8147",False,"valid",0.11290773004293442,0.0,0.0,0.01845838688313961,0.0,0.06899907439947128,0.012571608647704124,0.0,0.7828061580657959,0.0
"DM-10440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591145515441895
"DM-13670",False,"valid",0.0,0.9790564775466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9251",False,"valid",0.012516741640865803,0.01251476164907217,0.012514559552073479,0.012514318339526653,0.012514567002654076,0.636763870716095,0.26311641931533813,0.012514411471784115,0.012515063397586346,0.012515278533101082
"DM-914",False,"valid",0.016777627170085907,0.016778120771050453,0.01677594520151615,0.01677650585770607,0.016779620200395584,0.3214171528816223,0.016777945682406425,0.016777755692601204,0.54436194896698,0.01677740179002285
"DM-18440",False,"valid",0.9101859331130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7611737251281738,0.0,0.10896361619234085,0.09650842100381851,0.0
"DM-10105",False,"valid",0.4170784652233124,0.0,0.11044758558273315,0.3070524036884308,0.058677200227975845,0.0,0.0,0.0,0.0,0.10032017529010773
"DM-12940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6241755485534668,0.0,0.0,0.3491417169570923
"DM-1254",False,"valid",0.020022181794047356,0.6397492289543152,0.020023629069328308,0.020021533593535423,0.020021503791213036,0.020028013736009598,0.02002384141087532,0.20006327331066132,0.020022906363010406,0.020023835822939873
"DM-14227",True,"valid",0.0,0.8740432858467102,0.07207323610782623,0.0,0.0,0.0,0.0477403961122036,0.0,0.0,0.0
"DM-11452",False,"valid",0.0605757012963295,0.0,0.6229803562164307,0.0,0.0,0.0,0.0,0.30293211340904236,0.0,0.0
"DM-420",False,"valid",0.02494179457426071,0.024944614619016647,0.024940505623817444,0.024943822994828224,0.024942953139543533,0.7755088210105896,0.024940038099884987,0.024944404140114784,0.024946844205260277,0.024946214631199837
"DM-11473",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666509628295898,0.0
"DM-10777",True,"valid",0.0,0.0,0.028448577970266342,0.0,0.0,0.27928513288497925,0.25356921553611755,0.3905172348022461,0.0,0.04114265739917755
"DM-15333",False,"valid",0.0,0.0,0.10829747468233109,0.0,0.2444634586572647,0.0,0.6141532063484192,0.0,0.0,0.0
"DM-12602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9652649760246277,0.0,0.0,0.0
"DM-8661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9111772179603577,0.0,0.0,0.0,0.0
"DM-1059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9526590704917908,0.0,0.0,0.0,0.0
"DM-8598",True,"valid",0.0,0.0,0.15609151124954224,0.0,0.030493751168251038,0.1572963148355484,0.6442089676856995,0.0,0.0,0.0
"DM-5775",False,"valid",0.0,0.0,0.0,0.0,0.11990810185670853,0.0,0.47934216260910034,0.3265785574913025,0.0,0.06816020607948303
"DM-10482",False,"valid",0.751485288143158,0.21759286522865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11122",True,"valid",0.0,0.0,0.0,0.0,0.42094123363494873,0.23997089266777039,0.32208359241485596,0.0,0.0,0.0
"DM-8095",False,"valid",0.6139947772026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37209755182266235
"DM-17856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9398362636566162,0.0,0.0,0.0,0.0
"DM-637",False,"valid",0.7361769080162048,0.0,0.0,0.0,0.0,0.1258009970188141,0.04785880818963051,0.0,0.0832110270857811,0.0
"DM-16260",False,"valid",0.014301004819571972,0.01430041529238224,0.014302762225270271,0.8712773323059082,0.014301519840955734,0.014305775985121727,0.014300565235316753,0.0143062062561512,0.014302374795079231,0.01430203951895237
"DM-2005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4987287223339081,0.2292301058769226,0.2351856529712677,0.0,0.0
"DM-4824",False,"valid",0.0,0.0,0.0,0.0,0.9356592893600464,0.0,0.0,0.0,0.0,0.0
"DM-15080",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06793909519910812,0.0,0.8986611366271973
"DM-8831",False,"valid",0.0,0.0,0.6629431247711182,0.0,0.0,0.0,0.0,0.31488776206970215,0.0,0.0
"DM-13038",False,"valid",0.0,0.0,0.0,0.0,0.3752107322216034,0.0660475566983223,0.544204592704773,0.0,0.0,0.0
"DM-9118",True,"valid",0.0,0.0,0.0,0.0,0.0,0.44824644923210144,0.4818851053714752,0.0,0.0,0.0
"DM-4255",False,"valid",0.19855761528015137,0.16221170127391815,0.0,0.0,0.0,0.4923914074897766,0.0,0.13020530343055725,0.0,0.0
"DM-12571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953553676605225,0.0,0.0,0.0,0.0
"DM-4204",True,"valid",0.17510539293289185,0.0,0.0,0.3888128101825714,0.0,0.0,0.4252995550632477,0.0,0.0,0.0
"DM-10795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152693808078766,0.6482431888580322,0.0
"DM-626",True,"valid",0.7648311257362366,0.0,0.0,0.0,0.0,0.0,0.2260645180940628,0.0,0.0,0.0
"DM-13350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9607927203178406,0.0,0.0,0.0,0.0
"DM-10796",False,"valid",0.0,0.0,0.4476243257522583,0.0,0.0,0.49521633982658386,0.0,0.0,0.0,0.0
"DM-8241",False,"valid",0.0,0.0,0.03758326917886734,0.0,0.0,0.9481102824211121,0.0,0.0,0.0,0.0
"DM-17474",True,"valid",0.020016998052597046,0.020015284419059753,0.02001810260117054,0.819847822189331,0.020016640424728394,0.020019572228193283,0.020015034824609756,0.020015669986605644,0.020015649497509003,0.020019235089421272
"DM-13350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9607927203178406,0.0,0.0,0.0,0.0
"DM-4780",False,"valid",0.9975259900093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10411",False,"valid",0.10980895161628723,0.0,0.45151472091674805,0.049062229692935944,0.0,0.0,0.0,0.0,0.37000685930252075,0.0
"DM-6166",False,"valid",0.0,0.0,0.5076205730438232,0.0,0.0,0.0,0.3124467432498932,0.0,0.13881005346775055,0.0
"DM-18344",False,"valid",0.531088650226593,0.0,0.0,0.0,0.0,0.44574931263923645,0.0,0.0,0.0,0.0
"DM-8107",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6695466637611389,0.0,0.2733987867832184,0.0,0.0
"DM-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569969177246094,0.0,0.0
"DM-15636",True,"valid",0.0,0.32715722918510437,0.0,0.0,0.0,0.0,0.17808499932289124,0.0,0.0,0.46944910287857056
"DM-11735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93989098072052
"DM-7956",False,"valid",0.2744848430156708,0.0,0.54823899269104,0.0,0.0,0.14694742858409882,0.0,0.0,0.0,0.0
"DM-11735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93989098072052
"DM-12415",False,"valid",0.0,0.0,0.11152803152799606,0.0,0.6133920550346375,0.0,0.0,0.0,0.10991716384887695,0.11568012088537216
"DM-16732",False,"valid",0.267694890499115,0.0,0.0,0.0,0.0,0.0,0.26172947883605957,0.19289202988147736,0.0,0.25894734263420105
"DM-17380",False,"valid",0.0,0.22173365950584412,0.0,0.0,0.0,0.0,0.31731802225112915,0.0,0.0,0.4454423189163208
"DM-7503",False,"valid",0.0,0.0,0.07892739027738571,0.0,0.8846712708473206,0.0,0.0,0.0,0.0,0.0
"DM-17452",False,"valid",0.23768675327301025,0.0,0.0,0.0,0.0,0.0,0.0,0.3432963192462921,0.0,0.39114436507225037
"DM-5406",False,"valid",0.0,0.07406798005104065,0.0,0.0,0.0,0.27943864464759827,0.15202626585960388,0.0,0.0,0.4778377115726471
"DM-5400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17036861181259155,0.0,0.5941198468208313,0.0,0.18607817590236664
"DM-6474",False,"valid",0.0,0.0,0.0,0.0,0.941707968711853,0.0,0.0,0.0,0.0,0.0
"DM-1868",True,"valid",0.0,0.33403292298316956,0.0,0.2194942981004715,0.42807987332344055,0.0,0.0,0.0,0.0,0.0
"DM-17970",False,"valid",0.46360790729522705,0.0,0.4829863905906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1962",True,"valid",0.012468039058148861,0.01246754638850689,0.012468588538467884,0.012467878870666027,0.5125930905342102,0.012468889355659485,0.01247120089828968,0.012468969449400902,0.012470444664359093,0.3876554071903229
"DM-12993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9442959427833557,0.0,0.0,0.0
"DM-17021",False,"valid",0.0,0.0,0.0,0.0,0.8856116533279419,0.0,0.0,0.0,0.0,0.09152378886938095
"DM-17161",False,"valid",0.0,0.0,0.0,0.7004802823066711,0.0,0.0,0.0,0.0,0.0,0.24220582842826843
"DM-365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727007746696472
"DM-916",False,"valid",0.016689013689756393,0.01668977551162243,0.016687320545315742,0.016690930351614952,0.016689492389559746,0.3320804238319397,0.28759321570396423,0.016689173877239227,0.26350197196006775,0.016688672825694084
"DM-3971",False,"valid",0.8173131942749023,0.02029828168451786,0.020298462361097336,0.020298361778259277,0.02029844932258129,0.02029881440103054,0.020298568531870842,0.020298412069678307,0.020298516377806664,0.020298944786190987
"DM-2178",False,"valid",0.14855964481830597,0.0,0.0,0.0,0.2946424186229706,0.5415986180305481,0.0,0.0,0.0,0.0
"DM-13600",False,"valid",0.012506755068898201,0.012501866556704044,0.01250333059579134,0.8874674439430237,0.012502218596637249,0.012503458186984062,0.012505300343036652,0.012504304759204388,0.012501971796154976,0.012503367848694324
"DM-9140",False,"valid",0.0,0.0,0.11858036369085312,0.0,0.0,0.6859056353569031,0.17881688475608826,0.0,0.0,0.0
"DM-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689569473266602,0.0,0.0,0.0,0.0
"DM-1197",False,"valid",0.0,0.0,0.0,0.0,0.18041084706783295,0.6803968548774719,0.0,0.1304459273815155,0.0,0.0
"DM-16732",False,"valid",0.267694890499115,0.0,0.0,0.0,0.0,0.0,0.26172947883605957,0.19289202988147736,0.0,0.25894734263420105
"DM-370",True,"valid",0.0,0.0,0.0,0.0,0.3374636471271515,0.0,0.0,0.5912238359451294,0.055802974849939346,0.0
