"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24776",False,"test",0.3147237300872803,0.026400286704301834,0.0,0.0,0.0,0.0,0.19908395409584045,0.12357006222009659,0.33106285333633423,0.0
"TIMOB-24752",False,"test",0.53679358959198,0.0,0.0,0.0,0.0,0.0,0.0,0.015289874747395515,0.40883657336235046,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.9470385909080505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.8327820897102356,0.0,0.0,0.0,0.0,0.14366096258163452,0.0
"TIMOB-24729",False,"test",0.0,0.06951634585857391,0.0,0.7280631065368652,0.0,0.0,0.1817905604839325,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.7122966647148132,0.0,0.2577804625034332,0.0,0.0,0.0,0.0,0.024310654029250145
"TIMOB-24679",False,"test",0.15090003609657288,0.0,0.0,0.2557664215564728,0.0,0.0,0.0,0.0,0.0,0.5691658854484558
"TIMOB-24669",False,"test",0.15038654208183289,0.0,0.0,0.3325272500514984,0.0,0.4851643443107605,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.6916763186454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783873677253723,0.0
"TIMOB-24659",False,"test",0.0,0.22668901085853577,0.3914576768875122,0.0,0.0,0.0,0.0,0.07964326441287994,0.28280043601989746,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.0,0.0,0.0,0.11084610223770142,0.0,0.0,0.8846915364265442,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.1477040797472,0.0,0.6958491206169128,0.0,0.14413723349571228,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874929189682007
"TIMOB-24634",False,"test",0.0,0.0,0.9011507630348206,0.0,0.0,0.09503605961799622,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.06585948914289474,0.39479148387908936,0.0,0.25058287382125854,0.280303418636322,0.0
"TIMOB-24605",False,"test",0.31236428022384644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816129684448242,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.04795090854167938,0.0,0.0,0.6911417245864868,0.0,0.25445327162742615,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.4487113058567047,0.0,0.0,0.5269626975059509,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.0,0.0,0.2650236487388611,0.07903427630662918,0.28378352522850037,0.36866316199302673,0.0
"TIMOB-24539",False,"test",0.027799971401691437,0.0,0.18399378657341003,0.0839226245880127,0.49603599309921265,0.0,0.0,0.0,0.20456059277057648,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.3031107187271118,0.15486600995063782,0.2763623595237732,0.12722742557525635,0.0,0.0,0.12754271924495697,0.0
"TIMOB-24479",False,"test",0.0,0.02693071775138378,0.1385500431060791,0.0,0.0,0.0,0.4348766505718231,0.0,0.041035547852516174,0.3545337915420532
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.0,0.04059916362166405,0.015454288572072983,0.33328500390052795,0.605925440788269,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.2772953510284424,0.24442028999328613,0.028098801150918007,0.0,0.014120321720838547,0.0,0.4323002099990845,0.0
"TIMOB-24443",False,"test",0.0,0.2621815800666809,0.0,0.0,0.0,0.0,0.04062140733003616,0.2778317332267761,0.41237780451774597,0.0
"TIMOB-24442",False,"test",0.21040208637714386,0.0,0.0,0.0,0.0,0.0,0.6933032870292664,0.08642088621854782,0.0,0.0
"TIMOB-24438",False,"test",0.014293239451944828,0.014293837361037731,0.014296166598796844,0.8713525533676147,0.014293624088168144,0.014294033870100975,0.014293190091848373,0.014293801970779896,0.014294168911874294,0.014295392669737339
"TIMOB-24426",False,"test",0.0,0.4337301552295685,0.0,0.0,0.0,0.0,0.5557389259338379,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.13272970914840698,0.0,0.0,0.29016706347465515,0.2404474914073944,0.0,0.19139274954795837,0.0,0.1397576779127121
"TIMOB-24418",False,"test",0.08951348066329956,0.0,0.08205556124448776,0.0,0.0,0.0,0.11978183686733246,0.0,0.7016634941101074,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.4218215048313141,0.0,0.5166226625442505,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.6172536611557007,0.18453630805015564,0.0,0.0,0.0,0.1787235140800476,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.12654927372932434,0.0,0.0,0.08996189385652542,0.0,0.7711971402168274,0.0,0.0
"TIMOB-24401",False,"test",0.2555181384086609,0.0,0.0,0.0,0.0,0.0,0.7181727290153503,0.0,0.0,0.01680215261876583
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.10087624937295914,0.0,0.0,0.5641074776649475,0.327633798122406,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249035716056824,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.24341192841529846,0.0,0.0,0.3347758948802948,0.014424246735870838,0.39424097537994385,0.010361081920564175,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23214024305343628,0.0,0.5713304281234741,0.18706537783145905
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.6709345579147339,0.0,0.0,0.0,0.2909441888332367,0.0
"TIMOB-24363",False,"test",0.10346335917711258,0.0,0.5300713777542114,0.0,0.0,0.0,0.0,0.0,0.3357543349266052,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.20872417092323303,0.0,0.0,0.0,0.17982307076454163,0.0,0.4271281957626343,0.17535121738910675
"TIMOB-24297",True,"test",0.0,0.03375672549009323,0.6465664505958557,0.0,0.0,0.13330914080142975,0.0,0.0,0.0,0.18604327738285065
"TIMOB-24285",False,"test",0.0,0.0,0.999143660068512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.11800652742385864,0.1786556839942932,0.0,0.0,0.1207284927368164,0.0,0.0,0.255948930978775,0.31552183628082275,0.0
"TIMOB-24277",False,"test",0.09015775471925735,0.0,0.0,0.0,0.0,0.0,0.7722594738006592,0.0,0.13114678859710693,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.061484016478061676,0.0,0.0,0.0,0.9331746697425842,0.0
"TIMOB-24250",False,"test",0.0,0.07463628053665161,0.0,0.0,0.0,0.0,0.11847057938575745,0.0,0.3723045289516449,0.42850062251091003
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.08060822635889053,0.0,0.43184894323349,0.0,0.47292885184288025,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.6173597574234009,0.0,0.0,0.3518436551094055,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.0,0.621690034866333,0.0,0.3401730954647064,0.0,0.0
"TIMOB-24225",False,"test",0.20758043229579926,0.0,0.0,0.0,0.09679367393255234,0.0,0.6818951368331909,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.3039970397949219,0.0,0.0,0.0,0.0,0.0,0.0,0.6875609755516052,0.0,0.0
"TIMOB-24204",False,"test",0.5664042234420776,0.0,0.0,0.0,0.4119460880756378,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.569032609462738,0.0,0.0,0.0,0.0,0.24027161300182343,0.0,0.18242982029914856,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.046590883284807205,0.0,0.5591616034507751,0.30511870980262756,0.07245232909917831
"TIMOB-24176",False,"test",0.0,0.0,0.11159800738096237,0.0,0.0,0.09348920732736588,0.0,0.059522587805986404,0.7328691482543945,0.0
"TIMOB-24175",False,"test",0.6817315220832825,0.0,0.0,0.0,0.10208794474601746,0.0,0.0,0.0,0.20298802852630615,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.13663583993911743,0.0,0.0,0.0,0.5463854074478149,0.0,0.2980476915836334,0.0
"TIMOB-24138",False,"test",0.21096712350845337,0.0,0.0,0.0,0.041971031576395035,0.0,0.5874099135398865,0.06716302782297134,0.0,0.0905957743525505
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670858085155487,0.5259175300598145,0.0
"TIMOB-24132",False,"test",0.0,0.49641576409339905,0.0,0.0,0.3604700565338135,0.0,0.0,0.0,0.0,0.1352401077747345
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.0,0.0,0.09628637880086899,0.0,0.0,0.7950990796089172,0.10654205828905106
"TIMOB-24126",False,"test",0.0,0.9883012771606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.1618376225233078,0.0,0.0,0.12209400534629822,0.0,0.6960503458976746,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.5278776288032532,0.0,0.0,0.0,0.27713048458099365,0.16313514113426208,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.2653781473636627,0.5779089331626892,0.0,0.0,0.0,0.0,0.14372816681861877
"TIMOB-24091",False,"test",0.0,0.0,0.06744507700204849,0.0,0.0,0.0,0.0,0.9088674783706665,0.013957402668893337,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.0,0.0,0.35805290937423706,0.05925924703478813,0.0,0.0,0.5642398595809937,0.0
"TIMOB-24071",False,"test",0.0,0.08917444199323654,0.0,0.0,0.053828995674848557,0.0,0.7482616305351257,0.0,0.0,0.09670709073543549
"TIMOB-24061",False,"test",0.0,0.29310914874076843,0.0,0.0,0.07947852462530136,0.0,0.0,0.5329289436340332,0.08477674424648285,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.2798895239830017,0.0,0.4615137577056885,0.07900585234165192,0.16615869104862213
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.43946072459220886,0.15979240834712982,0.0,0.38549578189849854,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.2988050580024719,0.0,0.0,0.4256249964237213,0.26718536019325256,0.0
"TIMOB-24028",False,"test",0.04973685368895531,0.0,0.0,0.0,0.0,0.3564663827419281,0.0,0.0,0.5823023319244385,0.0
"TIMOB-23998",False,"test",0.0,0.5471885800361633,0.0,0.0,0.0,0.0,0.14462286233901978,0.0,0.0,0.2789965271949768
"TIMOB-23984",False,"test",0.360757976770401,0.0,0.4962500333786011,0.0,0.0,0.12034893780946732,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.5319703221321106,0.0,0.0,0.07766067981719971,0.0,0.2377019077539444,0.0,0.0,0.14446355402469635,0.0
"TIMOB-23969",False,"test",0.41167762875556946,0.0,0.0,0.0,0.0,0.5438575148582458,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.9981056451797485,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.049068622291088104,0.0,0.3021245300769806,0.0,0.0,0.0,0.0,0.6362757086753845,0.0
"TIMOB-23931",False,"test",0.1917952299118042,0.08014197647571564,0.0,0.0,0.21180102229118347,0.0,0.1630510538816452,0.0,0.3513607680797577,0.0
"TIMOB-23930",False,"test",0.5291633605957031,0.0,0.0,0.0,0.0,0.0,0.12603667378425598,0.1277557760477066,0.0,0.21344082057476044
"TIMOB-23923",False,"test",0.0,0.4134981632232666,0.0,0.0,0.2147200107574463,0.0,0.0,0.35853224992752075,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.8613697290420532,0.0,0.0,0.0,0.0,0.0,0.10783238708972931
"TIMOB-23881",False,"test",0.6993137001991272,0.0,0.0,0.0,0.0,0.0,0.0,0.11573652178049088,0.0,0.1530858427286148
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7911033630371094,0.0,0.1937945932149887,0.0
"TIMOB-23877",False,"test",0.0,0.9785628914833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.01679481752216816,0.0,0.0,0.0,0.0,0.0,0.9074153304100037,0.07151640206575394,0.0,0.0
"TIMOB-23866",False,"test",0.137858048081398,0.0,0.0,0.0,0.5327174067497253,0.07839878648519516,0.0,0.2473134845495224,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.29437318444252014,0.0,0.0,0.0,0.0,0.658328115940094,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.4925011098384857,0.0,0.0,0.4884195029735565,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.1580355316400528,0.0,0.15492068231105804,0.20952317118644714,0.46321141719818115,0.0
"TIMOB-23833",False,"test",0.15583273768424988,0.8255313038825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.1611517369747162,0.0,0.0,0.2480214685201645,0.0,0.524590253829956,0.0,0.06282220035791397
"TIMOB-23812",True,"test",0.037052933126688004,0.0,0.0,0.0,0.0,0.33761152625083923,0.0,0.38984936475753784,0.23107054829597473,0.0
"TIMOB-23768",False,"test",0.45179998874664307,0.0,0.0,0.12679480016231537,0.1765138804912567,0.0,0.0,0.2385018914937973,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.10463175177574158,0.0,0.0,0.1635664403438568,0.12205539643764496,0.34022316336631775,0.26310300827026367,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.1842527985572815,0.2104920595884323,0.0,0.18307358026504517,0.21852129697799683,0.20054829120635986
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.09346397966146469,0.0,0.0,0.0,0.8701252937316895
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20279331505298615,0.0,0.779014527797699,0.0
"TIMOB-23714",False,"test",0.05470416694879532,0.03952888026833534,0.0,0.0,0.0734182670712471,0.0,0.0,0.0,0.8252768516540527,0.0
"TIMOB-23694",False,"test",0.5607772469520569,0.26233139634132385,0.0,0.0,0.0,0.0,0.0,0.0,0.17063219845294952,0.0
"TIMOB-23691",False,"test",0.012505050748586655,0.012507136911153793,0.012505234219133854,0.8874495625495911,0.012505571357905865,0.012504491955041885,0.012505917809903622,0.012505324557423592,0.012506825849413872,0.012504905462265015
"TIMOB-23686",False,"test",0.0,0.7527572512626648,0.0,0.0,0.0,0.0,0.20276795327663422,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.41388097405433655,0.0,0.0,0.0,0.29271697998046875,0.2835375666618347,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.12660379707813263,0.0,0.0,0.19226834177970886,0.0,0.18105529248714447,0.4793645143508911
"TIMOB-23653",False,"test",0.3218904733657837,0.0,0.0,0.0,0.0,0.0,0.563835859298706,0.0,0.10753247141838074,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947633147239685,0.0
"TIMOB-23615",False,"test",0.04165826365351677,0.45942410826683044,0.0,0.0,0.0,0.0,0.49085909128189087,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.011801623739302158,0.0,0.16317616403102875,0.0,0.0,0.531982958316803,0.07758759707212448,0.18034929037094116,0.03369055315852165,0.0
"TIMOB-23612",True,"test",0.010006534866988659,0.010005702264606953,0.010005567222833633,0.010007590986788273,0.9099438190460205,0.01000641006976366,0.01000677514821291,0.010006381198763847,0.010005947202444077,0.010005220770835876
"TIMOB-23604",False,"test",0.12345662713050842,0.0,0.0,0.0,0.0,0.8587570786476135,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790613055229187,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790613055229187,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.14280174672603607,0.0,0.8393836617469788,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0734328106045723,0.0,0.9087762832641602,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.9804237484931946,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.1477022022008896,0.0,0.834510087966919,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790613055229187,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.9790611863136292,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872290551662445,0.5726672410964966,0.0
"TIMOB-23570",False,"test",0.22098000347614288,0.0,0.0,0.07609467953443527,0.0,0.400684118270874,0.0,0.0,0.23409563302993774,0.06495516002178192
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.21782171726226807,0.0,0.7586395740509033,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149372696876526,0.4443834722042084,0.3069981634616852
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6986263394355774,0.12652671337127686,0.0,0.16334888339042664
"TIMOB-23563",False,"test",0.0,0.0,0.8359279632568359,0.0,0.0,0.05853470787405968,0.10255686193704605,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.14508381485939026,0.0,0.0,0.0,0.0,0.0,0.8118815422058105,0.02471430040895939,0.013220936991274357,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.5773155093193054,0.0,0.0,0.4118674397468567,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.1810149997472763,0.0,0.0,0.0,0.0,0.0,0.0,0.7808598875999451,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.5961118936538696,0.0,0.0,0.0,0.3852714002132416,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.3102860450744629,0.0,0.0,0.0,0.0,0.6850820183753967,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630516409873962,0.41268011927604675,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.939946174621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.20319028198719025,0.0,0.0,0.0,0.3479892611503601,0.0,0.0,0.44134753942489624,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.9470247626304626,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.08606936037540436,0.0,0.40065696835517883,0.0,0.0,0.0,0.4891101121902466,0.0,0.0
"TIMOB-23503",False,"test",0.11589673906564713,0.0,0.0,0.0,0.4773826599121094,0.0,0.33002060651779175,0.0,0.0,0.07268738746643066
"TIMOB-23492",False,"test",0.0,0.12533171474933624,0.0,0.0,0.4211291968822479,0.0,0.1615350842475891,0.14636771380901337,0.14066766202449799,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.5536361336708069,0.0,0.0,0.0,0.42816221714019775
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6581083536148071,0.13864636421203613,0.0,0.1958630234003067
"TIMOB-23476",False,"test",0.05904177203774452,0.31226134300231934,0.0,0.0,0.2342812865972519,0.0,0.0,0.1635860800743103,0.22784557938575745,0.0
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.18471238017082214,0.0,0.1492859274148941,0.0,0.4563227891921997,0.20120565593242645,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.04996095225214958,0.0,0.9402776956558228,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0815838873386383,0.0,0.0,0.0,0.0,0.49055132269859314,0.0,0.0,0.41812044382095337,0.0
"TIMOB-23454",False,"test",0.0,0.5948057770729065,0.03673417121171951,0.0,0.0,0.0,0.3465597927570343,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.23410853743553162,0.4992215037345886,0.0,0.24816419184207916,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.0,0.25142478942871094,0.0,0.0,0.0,0.0,0.33186474442481995,0.40239790081977844
"TIMOB-23440",False,"test",0.0,0.28501641750335693,0.0,0.0,0.0,0.0,0.0,0.0,0.7075669765472412,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.13546238839626312,0.0,0.0,0.14203998446464539,0.0,0.707589328289032,0.0
"TIMOB-23416",False,"test",0.40647146105766296,0.0,0.0,0.0,0.0,0.0,0.0,0.3942953050136566,0.1871514618396759,0.0
"TIMOB-23415",False,"test",0.0,0.2035275548696518,0.0,0.0,0.0,0.7600908875465393,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.9760533571243286,0.0,0.0,0.014713847078382969,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.14659254252910614,0.0,0.0,0.0,0.0,0.0,0.6459454298019409,0.19516967236995697,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.29167789220809937,0.5690106749534607,0.0,0.0,0.0,0.13105957210063934,0.0
"TIMOB-23392",False,"test",0.0,0.1442653238773346,0.0,0.4665025770664215,0.0,0.0,0.0,0.16720207035541534,0.21469829976558685,0.0
"TIMOB-23389",False,"test",0.3200686275959015,0.04061640053987503,0.0,0.0,0.6309618949890137,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"test",0.012504937127232552,0.01250520907342434,0.7002779245376587,0.012505859136581421,0.01250423677265644,0.012504053302109241,0.19968008995056152,0.012505601160228252,0.012506015598773956,0.012506058439612389
"TIMOB-23383",False,"test",0.0,0.15256908535957336,0.0,0.0,0.5550047755241394,0.0,0.0,0.2824136018753052,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9891533255577087,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.2580687403678894,0.09839507192373276,0.0,0.0,0.0,0.0,0.6297998428344727,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.0,0.48871344327926636,0.0,0.4917486906051636,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6000552177429199,0.0,0.0,0.3861426115036011
"TIMOB-23357",False,"test",0.0,0.5470404624938965,0.0,0.0,0.0,0.0,0.447462797164917,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.22616426646709442,0.0,0.0,0.10408960282802582,0.1853807419538498,0.0,0.0,0.4786263704299927,0.0
"TIMOB-23311",False,"test",0.010005846619606018,0.010005244985222816,0.010004756040871143,0.909952700138092,0.010004711337387562,0.01000494696199894,0.010004566051065922,0.010004960000514984,0.010006928816437721,0.01000533252954483
"TIMOB-23305",False,"test",0.0,0.6675943732261658,0.0,0.0,0.0,0.0,0.08129985630512238,0.24064111709594727,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.13756784796714783,0.0,0.456826776266098,0.0,0.39069223403930664,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.3365522027015686,0.0,0.0,0.0,0.0,0.0,0.6337944865226746,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3984428346157074,0.03156404197216034,0.3356676399707794,0.22807012498378754
"TIMOB-23278",False,"test",0.0,0.3293278217315674,0.0,0.0,0.0,0.02688615210354328,0.0,0.0,0.0,0.6322575211524963
"TIMOB-23275",False,"test",0.06614242494106293,0.0,0.0,0.0,0.0,0.0,0.9285895228385925,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.4347452223300934,0.0,0.0,0.0,0.0,0.0,0.0,0.25223878026008606,0.2967122793197632,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.09664838761091232,0.0,0.0,0.8757271766662598,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9763049483299255,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.0,0.0,0.28064820170402527,0.0,0.0,0.7092078924179077,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.0,0.0,0.5930671095848083,0.0,0.39123350381851196,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2879718542098999,0.0,0.5102872252464294,0.16281887888908386
"TIMOB-23190",False,"test",0.0,0.0,0.1978045105934143,0.0,0.0,0.089220330119133,0.0,0.14503082633018494,0.0,0.5417609810829163
"TIMOB-23187",False,"test",0.0,0.37963300943374634,0.0,0.0,0.0,0.0,0.0,0.0,0.22912080585956573,0.37531694769859314
"TIMOB-23181",False,"test",0.0,0.0,0.0,0.0,0.04545240476727486,0.3007097840309143,0.0,0.1744311898946762,0.1809472143650055,0.2949802875518799
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.25795820355415344,0.0,0.03573767840862274,0.0,0.0,0.6987625360488892,0.0
"TIMOB-23175",False,"test",0.0,0.0,0.0,0.08720682561397552,0.0,0.5965026617050171,0.0,0.0,0.3056682348251343,0.0
"TIMOB-23156",True,"test",0.0,0.5050632357597351,0.0,0.0,0.0,0.0,0.0,0.38420170545578003,0.09012974053621292,0.0
"TIMOB-23148",False,"test",0.0,0.9526132941246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.14999179542064667,0.0,0.0,0.0,0.2527329921722412,0.054944876581430435,0.3054913878440857,0.2325582504272461,0.0
"TIMOB-23132",False,"test",0.011120771989226341,0.01112113706767559,0.011118516325950623,0.011119671165943146,0.41397973895072937,0.49705788493156433,0.011120074428617954,0.01111974660307169,0.011120730079710484,0.011121696792542934
"TIMOB-20627",False,"test",0.0,0.01454878132790327,0.0,0.0,0.0,0.0,0.0,0.20048969984054565,0.769383430480957,0.0
"TIMOB-20621",False,"test",0.0,0.9570903182029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.2829412519931793,0.1633005291223526,0.0,0.0,0.0,0.0,0.04713911935687065,0.0841449648141861,0.41181236505508423,0.010040750727057457
"TIMOB-20608",False,"test",0.0,0.48725709319114685,0.0,0.0,0.12570203840732574,0.0,0.0,0.0,0.3650740385055542,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545849621295929,0.414110392332077
"TIMOB-20566",True,"test",0.132777601480484,0.0,0.0,0.0,0.0,0.34579285979270935,0.0,0.5088613629341125,0.0,0.0
"TIMOB-20534",False,"test",0.0,0.0,0.0,0.0,0.11135856062173843,0.3093477785587311,0.0,0.04540650546550751,0.5304023027420044,0.0
"TIMOB-20513",False,"test",0.4075504243373871,0.3738812506198883,0.0,0.0,0.0,0.0,0.16111861169338226,0.0,0.04983276128768921,0.0
"TIMOB-20495",False,"test",0.0,0.0,0.0,0.0,0.0,0.13950110971927643,0.0,0.0,0.8479854464530945,0.0
"TIMOB-20490",False,"test",0.13964581489562988,0.0,0.024913251399993896,0.0,0.45605987310409546,0.0,0.0,0.045619018375873566,0.33056068420410156,0.0
"TIMOB-20453",True,"test",0.16951683163642883,0.0,0.0,0.0,0.0,0.0,0.6022387742996216,0.1403711587190628,0.08016803115606308,0.0
