"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25598",False,"test",0.6659236550331116,0.0,0.1065010279417038,0.0,0.0,0.22194917500019073,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.9878284335136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"test",0.0,0.45781904458999634,0.043230388313531876,0.0,0.0,0.22487899661064148,0.26707425713539124,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.0,0.6433489322662354,0.0,0.0,0.0,0.28087273240089417,0.0,0.06465032696723938,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.0,0.0,0.9839189052581787,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.0,0.0,0.0,0.9665219783782959,0.0,0.0,0.0,0.029387878254055977
"TIMOB-25462",False,"test",0.0,0.9340284466743469,0.02437254600226879,0.032075583934783936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"test",0.0,0.0,0.4845750331878662,0.0,0.0,0.4486749768257141,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"test",0.1468287855386734,0.16566185653209686,0.0,0.4559966027736664,0.0,0.0,0.21609480679035187,0.0,0.0,0.0
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.09853903204202652,0.0,0.0,0.0,0.0,0.0,0.8984736800193787
"TIMOB-25399",False,"test",0.9699770212173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.9756808876991272,0.0,0.0,0.018520928919315338,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"test",0.10362037271261215,0.6892671585083008,0.0,0.0,0.0,0.01401163823902607,0.014806381426751614,0.0,0.0,0.17552417516708374
"TIMOB-25363",False,"test",0.6557908058166504,0.0,0.0,0.0,0.0,0.0,0.25548961758613586,0.0,0.0,0.07494374364614487
"TIMOB-25345",False,"test",0.0,0.0,0.0,0.0,0.32065582275390625,0.2174045294523239,0.4459933340549469,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.604813814163208,0.0,0.38565608859062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.13179998099803925,0.0,0.0,0.0,0.0,0.0,0.8431853652000427,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.14313948154449463,0.0,0.6071293354034424,0.0,0.0,0.0,0.0,0.0,0.23542346060276031,0.0
"TIMOB-25291",False,"test",0.9920977354049683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.12591101229190826,0.2414015233516693,0.16293388605117798,0.04781670123338699,0.0,0.0,0.4179908335208893
"TIMOB-25275",False,"test",0.7837690711021423,0.0,0.0,0.0,0.0,0.0,0.19717667996883392,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.6995262503623962,0.0,0.0,0.0,0.0,0.0,0.29445555806159973,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.0,0.0,0.9888730049133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.4591103494167328,0.0,0.0,0.0,0.0,0.0,0.32866203784942627,0.0,0.2051442712545395,0.0
"TIMOB-25246",False,"test",0.5491126775741577,0.0,0.0,0.0,0.0,0.0,0.30482998490333557,0.0,0.13988977670669556,0.0
"TIMOB-25245",False,"test",0.4729793667793274,0.0,0.0,0.0,0.0,0.0,0.3788003623485565,0.0,0.1413404792547226,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.10979848355054855,0.0,0.0,0.0,0.0,0.0,0.0,0.8824991583824158
"TIMOB-25223",False,"test",0.40050676465034485,0.0,0.5151755809783936,0.0,0.0,0.0,0.0,0.0,0.07832081615924835,0.0
"TIMOB-25186",False,"test",0.9324599504470825,0.0,0.0,0.04069662094116211,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.8649096488952637,0.0,0.0,0.0,0.0,0.0,0.12760651111602783,0.0,0.0,0.0
"TIMOB-25175",False,"test",0.5311387777328491,0.0,0.45023852586746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.14493341743946075,0.0,0.0,0.0,0.823024570941925,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.6209410429000854,0.19311590492725372,0.1809348315000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.059133369475603104,0.18841494619846344,0.742292582988739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.16455987095832825,0.0,0.6052789688110352,0.0,0.21458683907985687,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.38296544551849365,0.0,0.0,0.0,0.0,0.3049670159816742,0.12481185048818588,0.0,0.18009483814239502
"TIMOB-25044",False,"test",0.5168076157569885,0.0,0.0,0.0,0.0,0.4641302525997162,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.9901018738746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.6067622900009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568451404571533
"TIMOB-25023",False,"test",0.261909157037735,0.0,0.14158494770526886,0.0,0.5050287842750549,0.0860617533326149,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.020086156204342842,0.041287604719400406,0.0,0.0,0.13980457186698914,0.7169380784034729,0.0,0.08037375658750534,0.0,0.0
"TIMOB-24967",False,"test",0.010003033094108105,0.9099764227867126,0.01000240445137024,0.010003898292779922,0.010002114810049534,0.01000223308801651,0.01000240072607994,0.01000234019011259,0.01000174880027771,0.010003462433815002
"TIMOB-24964",False,"test",0.9915042519569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.5260374546051025,0.0,0.0,0.46124422550201416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399672150611877,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.012152096256613731,0.0,0.0,0.0,0.01853729598224163,0.0,0.0,0.0,0.0,0.9654490947723389
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.11500706523656845,0.8758367300033569,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.9933271408081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.8014713525772095,0.13034819066524506,0.0,0.0,0.0,0.0,0.0,0.011532573960721493,0.0,0.05377117916941643
"TIMOB-24870",False,"test",0.710760772228241,0.0,0.11836491525173187,0.0,0.0,0.0,0.05915970355272293,0.0,0.0,0.1044216975569725
"TIMOB-24866",False,"test",0.861384391784668,0.13372920453548431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.9906209111213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"test",0.29554110765457153,0.0,0.0,0.0,0.0,0.0,0.6075368523597717,0.0,0.08729656785726547,0.0
"TIMOB-24856",False,"test",0.7836998701095581,0.0,0.0,0.0,0.0,0.0,0.2098439782857895,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.9869523644447327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.881956160068512,0.0,0.0,0.0,0.0,0.0,0.10934072732925415,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.26207417249679565,0.0,0.0,0.0,0.019763441756367683,0.0,0.712222695350647,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.986560046672821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.9914969205856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.6697458624839783,0.09154559671878815,0.0,0.0,0.21677163243293762,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.6854763031005859,0.16365894675254822,0.0,0.0,0.0,0.0,0.13990281522274017,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.7440394759178162,0.0,0.0,0.0,0.0,0.2309190034866333,0.0
"TIMOB-24802",False,"test",0.0,0.10719441622495651,0.5734591484069824,0.15750479698181152,0.0,0.0,0.0,0.0,0.05204746872186661,0.09846313297748566
"TIMOB-24792",False,"test",0.9839180707931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.64313143491745,0.13728506863117218,0.13819856941699982,0.0,0.0,0.05849599465727806,0.0,0.01917583867907524,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.935617208480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.42449355125427246,0.0,0.0,0.0,0.14517050981521606,0.3913750946521759,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.6246587634086609,0.0,0.0,0.0,0.1619901955127716,0.11438193917274475,0.0,0.09356126189231873,0.0
"TIMOB-24703",False,"test",0.5274523496627808,0.24139012396335602,0.0,0.0,0.0,0.0,0.0,0.0,0.22290480136871338,0.0
"TIMOB-24702",False,"test",0.0,0.6979629993438721,0.0,0.0,0.0,0.0714317113161087,0.03655252233147621,0.0,0.13181789219379425,0.06018080189824104
"TIMOB-24690",False,"test",0.0,0.8325696587562561,0.0,0.1471942812204361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0720384418964386,0.405595064163208,0.0,0.0,0.0,0.10274401307106018,0.07141990214586258,0.0,0.0,0.34432366490364075
"TIMOB-24672",False,"test",0.0,0.33819207549095154,0.11237003654241562,0.0,0.0,0.325940877199173,0.09148263186216354,0.0,0.0,0.12522684037685394
"TIMOB-24667",False,"test",0.5667601227760315,0.0,0.0,0.0,0.0,0.0,0.0,0.40353330969810486,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.9356876015663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.36674684286117554,0.5642837285995483,0.0,0.0,0.0,0.05631404370069504,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.0,0.012345855124294758,0.0,0.4623371362686157,0.0,0.0,0.4278971552848816,0.0,0.0,0.09116251766681671
"TIMOB-24644",False,"test",0.11863580346107483,0.8681485056877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7814564108848572,0.2052011638879776,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0989430770277977,0.0,0.0,0.07622343301773071,0.0,0.0,0.0,0.0,0.8215731978416443
"TIMOB-24611",False,"test",0.0,0.35330885648727417,0.0,0.4292173385620117,0.0,0.12604819238185883,0.0,0.0,0.0,0.08306869864463806
"TIMOB-24594",False,"test",0.3939228355884552,0.5992937684059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.4501774311065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255517363548279
"TIMOB-24558",False,"test",0.0,0.39791277050971985,0.23184381425380707,0.0,0.0,0.1465681493282318,0.0,0.20744137465953827,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.17371708154678345,0.0,0.0,0.5836601853370667,0.0,0.0,0.20368018746376038,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.02473151497542858,0.0,0.4963912069797516,0.0,0.17485520243644714,0.029780562967061996,0.2730037271976471,0.0,0.0
"TIMOB-24465",False,"test",0.7197286486625671,0.0,0.2591731548309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.5062293410301208,0.0,0.3935200273990631,0.0,0.051643241196870804,0.04408794268965721,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.548865795135498,0.0,0.1935650259256363,0.0,0.0,0.24382710456848145,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.9863500595092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.9206680655479431,0.0,0.0,0.0,0.0,0.0,0.0,0.06956212222576141,0.0,0.0
"TIMOB-24442",False,"test",0.9872826337814331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.05416853353381157,0.0,0.7845256328582764,0.0,0.0,0.0,0.0,0.12416964769363403,0.0
"TIMOB-24426",False,"test",0.9881529211997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.5576220154762268,0.3615703880786896,0.0,0.0,0.07274870574474335,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.9878261089324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.45111915469169617,0.0,0.356626957654953,0.0,0.0,0.0,0.18470914661884308,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.9899696111679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.9624782204627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.8981888890266418,0.0,0.0,0.0,0.0,0.09099326282739639,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.5730957388877869,0.4010532796382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.617691159248352,0.19648797810077667,0.0,0.0,0.0,0.14134261012077332,0.0,0.0,0.042493391782045364,0.0
"TIMOB-24364",True,"test",0.1791049689054489,0.0,0.0,0.0,0.0,0.4464162588119507,0.23511940240859985,0.0,0.13093607127666473,0.0
"TIMOB-24299",False,"test",0.9871333837509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.032190605998039246,0.958049476146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.09231013059616089,0.37306565046310425,0.0,0.48673030734062195,0.0,0.0,0.0,0.0,0.0,0.039501726627349854
"TIMOB-24250",False,"test",0.679275631904602,0.0,0.29783061146736145,0.0,0.0,0.0,0.0,0.0,0.01579327881336212,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.33828914165496826,0.6448734998703003,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.3551540672779083,0.0,0.0,0.0,0.6003442406654358,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.20240578055381775,0.3881760239601135,0.0,0.0,0.3914094567298889,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.9653430581092834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.9823424220085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.2935023605823517,0.19383563101291656,0.0,0.0,0.0,0.0,0.2988775074481964,0.20729504525661469,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.28609564900398254,0.0,0.0,0.0,0.049114808440208435,0.3669547736644745,0.0,0.0,0.2815650999546051
"TIMOB-24183",False,"test",0.07623272389173508,0.9015317559242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.24813106656074524,0.352542519569397,0.0,0.0,0.0,0.3960123658180237,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.29008445143699646,0.0,0.0,0.0,0.5922547578811646,0.07063546031713486,0.0,0.04453742876648903,0.0
"TIMOB-24174",False,"test",0.3207211196422577,0.0,0.0,0.0,0.19325800240039825,0.0,0.18034467101097107,0.2832484841346741,0.0,0.0
"TIMOB-24165",False,"test",0.958840012550354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019490012899041176,0.0
"TIMOB-24159",False,"test",0.0,0.2908586859703064,0.0,0.0,0.0,0.7000173926353455,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.5591022372245789,0.0,0.0,0.0,0.0,0.0,0.0,0.4150763154029846,0.0,0.0
"TIMOB-24141",False,"test",0.584498405456543,0.0,0.0,0.0,0.0,0.0,0.40333685278892517,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.3282274305820465,0.0,0.0,0.0,0.0,0.0,0.3226187527179718,0.3412787914276123,0.0,0.0
"TIMOB-24127",False,"test",0.4929172694683075,0.45912835001945496,0.014858663082122803,0.0,0.0,0.03130696713924408,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.9608345627784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.6318879127502441,0.0,0.3316929340362549,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.3246970772743225,0.5929896831512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388473510742188
"TIMOB-24093",False,"test",0.5109546780586243,0.3797789514064789,0.0,0.0,0.0,0.0,0.0,0.09578071534633636,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.16283804178237915,0.0,0.600409209728241,0.0,0.0,0.0,0.0,0.0,0.22702518105506897
"TIMOB-24088",False,"test",0.7371906042098999,0.0,0.2568751573562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.4157220125198364,0.3491709530353546,0.0,0.2161768674850464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0704619362950325,0.0,0.6205936670303345,0.0,0.0,0.03944402188062668,0.2594875991344452,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.7317226529121399,0.029148738831281662,0.0,0.0,0.0,0.0,0.14665822684764862,0.0,0.08710229396820068,0.0
"TIMOB-24057",False,"test",0.34642237424850464,0.48349422216415405,0.0,0.0,0.0,0.0,0.0,0.1541532576084137,0.0,0.0
"TIMOB-24051",False,"test",0.25445204973220825,0.3479255139827728,0.0,0.0,0.0,0.0,0.3891788423061371,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.7189345955848694,0.0,0.0,0.0,0.0,0.24900230765342712,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.6836149096488953,0.2530241310596466,0.02149222604930401,0.03968692570924759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.7314686179161072,0.2547333538532257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.9199649095535278,0.0,0.0,0.0,0.0,0.0,0.06138937175273895,0.0
"TIMOB-23999",False,"test",0.45685866475105286,0.3053622841835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23016244173049927
"TIMOB-23991",False,"test",0.053832896053791046,0.0,0.0,0.6159387230873108,0.0,0.0,0.0,0.0,0.0,0.28351831436157227
"TIMOB-23989",False,"test",0.9593614339828491,0.0,0.0,0.0,0.0,0.0,0.028325838968157768,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.6933422684669495,0.2654959559440613,0.0,0.0,0.0,0.0,0.03166748583316803,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.02786543220281601,0.0,0.4953763782978058,0.0,0.17351678013801575,0.028622755780816078,0.27338096499443054,0.0,0.0
"TIMOB-23964",False,"test",0.6027688384056091,0.26495230197906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151915043592453
"TIMOB-23960",False,"test",0.0,0.021419135853648186,0.0,0.7186233401298523,0.0,0.0,0.192496657371521,0.0,0.0,0.05653117969632149
"TIMOB-23940",False,"test",0.0,0.7100037336349487,0.0,0.0,0.267754465341568,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.3721129298210144,0.5460313558578491,0.0,0.0,0.06428457051515579,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.2407727688550949,0.0555814728140831,0.33617401123046875,0.0,0.0,0.0,0.0,0.07035460323095322,0.11024374514818192,0.18097002804279327
"TIMOB-23880",False,"test",0.5749028921127319,0.0,0.40999701619148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.9517145752906799,0.02921389974653721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.2470196634531021,0.2468777894973755,0.0,0.2196313738822937,0.0,0.08783233910799026,0.020914804190397263,0.17316684126853943,0.0,0.0
"TIMOB-23870",False,"test",0.9943365454673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.15764859318733215,0.0,0.0,0.0,0.21291030943393707,0.0,0.0,0.0,0.0,0.6236289143562317
"TIMOB-23860",False,"test",0.7833957076072693,0.0,0.0,0.0,0.0,0.0,0.0,0.16940750181674957,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.07197582721710205,0.0,0.47155627608299255,0.0,0.0,0.43936866521835327,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.5207133293151855,0.4606592357158661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.9865626692771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.5620359778404236,0.08971234411001205,0.0,0.014020462520420551,0.0,0.0,0.0,0.0,0.0,0.3308359384536743
"TIMOB-23776",False,"test",0.6986619234085083,0.0,0.0,0.0,0.272677481174469,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.8712010979652405,0.014310503378510475,0.014310427010059357,0.014312018640339375,0.014313067309558392,0.014310311526060104,0.014310918748378754,0.014311125501990318,0.0143109280616045,0.014309625141322613
"TIMOB-23773",False,"test",0.11599674820899963,0.0,0.31357765197753906,0.0,0.0,0.5676096677780151,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.6417454481124878,0.2694195806980133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08153889328241348
"TIMOB-23764",False,"test",0.3596969246864319,0.5355837941169739,0.09573649615049362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.6647453308105469,0.31858232617378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.3569245934486389,0.6066378355026245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.6153692007064819,0.0,0.0,0.0,0.0,0.0,0.32745984196662903,0.04124629497528076,0.0,0.0
"TIMOB-23714",False,"test",0.40184634923934937,0.0,0.0,0.0,0.0,0.02506229281425476,0.47445929050445557,0.09201601892709732,0.0,0.0
"TIMOB-23709",False,"test",0.4821951985359192,0.0,0.4960464537143707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.02000526338815689,0.02000819891691208,0.020007366314530373,0.020007578656077385,0.02000657096505165,0.02000756934285164,0.020006077364087105,0.02000448666512966,0.819941520690918,0.020005375146865845
"TIMOB-23694",False,"test",0.9908132553100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.9483838677406311,0.0,0.043687254190444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.8194505572319031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16943226754665375
"TIMOB-23658",False,"test",0.9769096374511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.5538235306739807,0.0,0.28053849935531616,0.0,0.0,0.0,0.0,0.15895746648311615,0.0,0.0
"TIMOB-23628",False,"test",0.1508713662624359,0.3411010205745697,0.24573878943920135,0.0,0.0,0.0,0.012351859360933304,0.2423492670059204,0.0,0.0
"TIMOB-23621",False,"test",0.5099754333496094,0.0,0.0,0.0,0.0,0.2190503627061844,0.25288403034210205,0.0,0.0,0.014512207359075546
"TIMOB-23615",False,"test",0.6452786922454834,0.0,0.3460184931755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.17737194895744324,0.5329055786132812,0.0,0.23560529947280884,0.05190819129347801,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.4766942262649536,0.21326465904712677,0.0,0.0,0.0,0.0,0.2749963402748108,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.9915819764137268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.8939681053161621,0.08436629176139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.9799917936325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.9790643453598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.9790643453598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.979993462562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.9790642261505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.4272507131099701,0.365533709526062,0.0,0.08817215263843536,0.04649358242750168,0.0,0.0,0.045426227152347565,0.0,0.02464907243847847
"TIMOB-23543",False,"test",0.0,0.0,0.8117519021034241,0.10485661774873734,0.0,0.0,0.0671013742685318,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.687754213809967,0.28364798426628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.30868464708328247,0.0,0.0,0.49807488918304443,0.0,0.0,0.17262186110019684,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.6693196892738342,0.0,0.29732176661491394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.9307451248168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.20638315379619598,0.0,0.0,0.7563592791557312,0.0,0.0,0.0,0.02960020862519741
"TIMOB-23486",False,"test",0.9551376700401306,0.0,0.0,0.0,0.03667014464735985,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.385047972202301,0.0,0.0,0.0,0.5998457074165344,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.7063847780227661,0.28509247303009033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.2637708783149719,0.5711372494697571,0.0,0.0,0.0,0.0,0.0,0.14660081267356873,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.7744356393814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020016759634018
"TIMOB-23448",False,"test",0.957124650478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.4064348638057709,0.17386220395565033,0.37011805176734924,0.0,0.0,0.0,0.0,0.03706708922982216,0.0
"TIMOB-23427",False,"test",0.9913139939308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.9590705633163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.17962172627449036,0.0,0.0,0.24296236038208008,0.0,0.35360461473464966,0.0,0.200581893324852,0.0,0.0
