"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-1733",False,"train",0.0,0.0,0.0,0.8367323279380798,0.0,0.0,0.0,0.0,0.1465880423784256,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.1866740584373474,0.0,0.0,0.0,0.0,0.0,0.776796817779541
"XD-2920",False,"train",0.06827412545681,0.0,0.0,0.0,0.17279504239559174,0.5120255947113037,0.0,0.0,0.23484444618225098,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.05997825041413307,0.0,0.0,0.36080455780029297,0.0,0.5379921793937683,0.0
"XD-1061",False,"train",0.6432686448097229,0.0,0.0,0.3166126012802124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.016668446362018585,0.016667407006025314,0.016667019575834274,0.016667146235704422,0.01666749082505703,0.8499929308891296,0.016667591407895088,0.016667967662215233,0.016667000949382782,0.01666698418557644
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.33342862129211426,0.0,0.0,0.0,0.0,0.6220426559448242
"XD-1927",False,"train",0.29451242089271545,0.0,0.0,0.6844192147254944,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.15385057032108307,0.5483924150466919,0.0,0.0,0.09587995707988739,0.13590237498283386,0.014051737263798714,0.0,0.050702594220638275
"XD-1517",False,"train",0.0,0.167260080575943,0.0,0.0,0.7963312864303589,0.0,0.0,0.0,0.0,0.0
"XD-130",False,"train",0.3331318199634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939434170722961
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.764876663684845,0.20030474662780762,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.02501191385090351,0.025011008605360985,0.02501358650624752,0.025010989978909492,0.02502342127263546,0.5152119994163513,0.025020970031619072,0.025019392371177673,0.02501382678747177,0.2846629321575165
"XD-3141",False,"train",0.4413084089756012,0.0,0.0,0.0,0.16128431260585785,0.0,0.0,0.0,0.0,0.3693743944168091
"XD-518",False,"train",0.4231138229370117,0.025032730773091316,0.025029752403497696,0.37662965059280396,0.02503146603703499,0.025031933560967445,0.025035466998815536,0.02503266930580139,0.025032952427864075,0.02502955123782158
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7359724640846252,0.22581708431243896,0.0,0.0
"XD-216",False,"train",0.7082046270370483,0.01433001458644867,0.014329901896417141,0.014332768507301807,0.014329321682453156,0.177143394947052,0.014332203194499016,0.014331970363855362,0.014331436716020107,0.014334362000226974
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03245758265256882,0.0,0.9253892302513123,0.0
"XD-1565",False,"train",0.08892977982759476,0.0,0.0,0.0,0.898161768913269,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.9869486689567566,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.9608215093612671,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.36618897318840027,0.0,0.5928201675415039,0.0,0.0,0.0,0.0,0.0
"XD-1519",False,"train",0.06887395679950714,0.6161167025566101,0.0,0.0,0.0,0.0,0.15308910608291626,0.0,0.0,0.11541089415550232
"XD-1970",False,"train",0.0,0.0,0.0,0.6796215176582336,0.0,0.12738126516342163,0.0,0.1538771241903305,0.0,0.0
"XD-1884",False,"train",0.06849867105484009,0.0,0.0,0.0,0.0,0.0,0.2544744908809662,0.6520118117332458,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.19520965218544006,0.662036657333374,0.0,0.0,0.0,0.1270873099565506,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4370405972003937,0.0,0.490190714597702,0.0
"XD-782",False,"train",0.033516623079776764,0.033516548573970795,0.03351782262325287,0.033523332327604294,0.03351651132106781,0.6983397603034973,0.033519770950078964,0.033516593277454376,0.0335165373980999,0.0335165373980999
"XD-2017",False,"train",0.5539723038673401,0.0,0.0,0.0,0.0,0.39250221848487854,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.17256270349025726,0.0,0.2037617564201355,0.3790704309940338,0.0,0.0,0.0,0.21950004994869232,0.0,0.0
"XD-1017",False,"train",0.43349504470825195,0.0,0.0,0.18563492596149445,0.0,0.0,0.0,0.35278865694999695,0.0,0.0
"XD-2994",False,"train",0.014447085559368134,0.014444784261286259,0.014444713480770588,0.014445255510509014,0.014446847140789032,0.01444618497043848,0.014445835724473,0.23737113177776337,0.24850402772426605,0.41300415992736816
"XD-1360",False,"train",0.5908939838409424,0.0,0.0,0.0,0.02551763504743576,0.12511283159255981,0.0,0.24963688850402832,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.7563375234603882,0.0,0.0,0.1533181071281433,0.06842541694641113,0.0
"XD-163",False,"train",0.0,0.0,0.11393552273511887,0.0,0.0,0.0,0.0,0.1892431378364563,0.0,0.6796468496322632
"XD-1079",False,"train",0.0,0.5601744055747986,0.0,0.0,0.0,0.39520928263664246,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4689193665981293,0.0,0.0,0.45808035135269165
"XD-1940",False,"train",0.15833498537540436,0.0,0.39141809940338135,0.16430209577083588,0.0,0.0,0.0,0.0,0.0,0.24539944529533386
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.13297240436077118,0.0,0.7269266247749329,0.0,0.0989048108458519,0.0
"XD-2510",False,"train",0.014326216652989388,0.0143220080062747,0.014320910908281803,0.014322454109787941,0.014320042915642262,0.014319834299385548,0.014325965195894241,0.014320665039122105,0.8710986971855164,0.014323178678750992
"XD-3310",False,"train",0.0,0.0,0.0,0.9571037888526917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.10079415887594223,0.0,0.0,0.7569301724433899,0.0,0.08383522927761078,0.0
"XD-3172",False,"train",0.0,0.6377198696136475,0.0,0.0,0.0,0.0,0.14041906595230103,0.16727562248706818,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.541087806224823,0.0,0.0,0.4292517602443695,0.0,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.21120578050613403,0.4341837763786316,0.0,0.0,0.31323128938674927
"XD-1998",False,"train",0.0,0.0,0.0,0.10901768505573273,0.0,0.0,0.8488064408302307,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.5459140539169312,0.0,0.0,0.0,0.42737865447998047,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.20002798736095428,0.0,0.6578587293624878,0.0,0.08819376677274704,0.0
"XD-1781",False,"train",0.0,0.5992552042007446,0.0,0.0,0.0,0.3388689458370209,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608386754989624,0.0,0.0,0.0
"XD-906",False,"train",0.3293622136116028,0.012613719329237938,0.012613940984010696,0.012613002210855484,0.01261427067220211,0.012616695836186409,0.34445124864578247,0.01261474285274744,0.012613355182111263,0.23788681626319885
"XD-392",False,"train",0.020024314522743225,0.0200235266238451,0.02002081461250782,0.02002153918147087,0.819789469242096,0.02002578414976597,0.020024137571454048,0.02002452127635479,0.020022382959723473,0.020023513585329056
"XD-3374",False,"train",0.0,0.0,0.0,0.8272061347961426,0.0,0.13278253376483917,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.8145042061805725,0.0,0.0,0.0,0.0,0.14331874251365662,0.0
"XD-1264",False,"train",0.0,0.0,0.039787862449884415,0.9387917518615723,0.0,0.0,0.0,0.015423079021275043,0.0,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.1945284605026245,0.0,0.0,0.7690182328224182,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.13590143620967865,0.8140010237693787,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.2725600302219391,0.4701710343360901,0.0,0.22207719087600708,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179746508598328
"XD-2382",False,"train",0.016708604991436005,0.1869436353445053,0.016708146780729294,0.01670866645872593,0.016710123047232628,0.19226978719234467,0.016713997349143028,0.21620015799999237,0.3043288588523865,0.016707981005311012
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666277170181274
"XD-1013",False,"train",0.01111644133925438,0.011114452034235,0.011113888584077358,0.011114329099655151,0.25146859884262085,0.011116177774965763,0.4168497920036316,0.2538778483867645,0.011114330030977726,0.011114159598946571
"XD-89",False,"train",0.1575799435377121,0.010006841272115707,0.0100072817876935,0.01000758446753025,0.010007775388658047,0.010009272955358028,0.010008726269006729,0.25594204664230347,0.5164223909378052,0.01000817772001028
"XD-2914",False,"train",0.0,0.0,0.0,0.09848162531852722,0.0,0.8614973425865173,0.0,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838964343070984,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.16580341756343842,0.7523916363716125,0.0,0.0,0.061786066740751266
"XD-1433",False,"train",0.020015805959701538,0.020017093047499657,0.020015399903059006,0.8198539614677429,0.020015869289636612,0.020015284419059753,0.02001587115228176,0.020018653944134712,0.020015962421894073,0.020016079768538475
"XD-109",False,"train",0.01429793145507574,0.014296789653599262,0.014294263906776905,0.29682910442352295,0.26257458329200745,0.340519517660141,0.014297297224402428,0.014297876507043839,0.014296265318989754,0.014296356588602066
"XD-3387",False,"train",0.12862814962863922,0.0,0.0,0.16404400765895844,0.0,0.0,0.0,0.16583314538002014,0.37211450934410095,0.1568589210510254
"XD-2767",False,"train",0.45936474204063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224339962005615,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.21101713180541992,0.3346055746078491,0.0,0.0,0.0,0.0,0.42391037940979004
"XD-3616",False,"train",0.0,0.06349365413188934,0.0,0.0,0.0,0.0,0.0,0.5857322216033936,0.0,0.32157713174819946
"XD-61",False,"train",0.0,0.0759471133351326,0.0,0.0,0.9136420488357544,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.0,0.0,0.0,0.022936098277568817,0.8876087665557861,0.024466972798109055,0.0,0.0,0.060758743435144424,0.0
"XD-1562",False,"train",0.8414943218231201,0.0,0.023710764944553375,0.0,0.051004115492105484,0.0,0.0,0.06744785606861115,0.0,0.0
"XD-1937",False,"train",0.010066713206470013,0.0100663211196661,0.010065880604088306,0.909395158290863,0.010072303004562855,0.010066214948892593,0.010066415183246136,0.010066119953989983,0.01006647851318121,0.010068385861814022
"XD-692",False,"train",0.010048535652458668,0.010045753791928291,0.010047681629657745,0.716511070728302,0.2031104564666748,0.010045371949672699,0.010050092823803425,0.010045492090284824,0.01004920993000269,0.010046391747891903
"XD-1083",False,"train",0.7210056185722351,0.0,0.0,0.10688365995883942,0.15022598206996918,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.130850151181221,0.6856008172035217,0.0,0.0,0.1542668640613556,0.0,0.0
"XD-927",False,"train",0.011122838594019413,0.011132179759442806,0.01112203486263752,0.01113160140812397,0.011122236028313637,0.011122462339699268,0.011122390627861023,0.011123178526759148,0.8998783230781555,0.011122736148536205
"XD-1858",False,"train",0.8038040399551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12310896813869476
"XD-757",False,"train",0.09930536150932312,0.31761544942855835,0.0,0.0,0.0,0.0,0.07241491228342056,0.0,0.20091752707958221,0.30490556359291077
"XD-2516",False,"train",0.0,0.05747879296541214,0.0,0.14379434287548065,0.0,0.2777462303638458,0.0,0.43679001927375793,0.07579901069402695,0.0
"XD-207",False,"train",0.0,0.0,0.0,0.9101161956787109,0.07079099118709564,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.43020835518836975,0.014370793476700783,0.014369322918355465,0.014370442368090153,0.014369413256645203,0.4548192322254181,0.014370513148605824,0.014371140860021114,0.014374062418937683,0.014376741833984852
"XD-538",False,"train",0.0,0.0,0.0,0.5004410147666931,0.0,0.0,0.2621992230415344,0.20040655136108398,0.0,0.0
"XD-3142",False,"train",0.0,0.48038166761398315,0.0,0.0,0.11717290431261063,0.0,0.24647477269172668,0.0,0.0,0.1317833662033081
"XD-1302",False,"train",0.011123990640044212,0.011123756878077984,0.011122481897473335,0.011124365963041782,0.3982275426387787,0.011124066077172756,0.5127774477005005,0.011127942241728306,0.011124440468847752,0.011123931966722012
"XD-1974",False,"train",0.0,0.0,0.0,0.15408268570899963,0.23282268643379211,0.4642440676689148,0.0,0.0,0.12632814049720764,0.0
"XD-1731",False,"train",0.012555100955069065,0.012550357729196548,0.012549880892038345,0.012551678344607353,0.012558423914015293,0.012550286017358303,0.7087620496749878,0.012551329098641872,0.012551100924611092,0.19081975519657135
"XD-1494",False,"train",0.0,0.05132865533232689,0.0,0.5087479948997498,0.0,0.0,0.0,0.4186607003211975,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26983749866485596,0.65737384557724,0.0
"XD-533",False,"train",0.8429421186447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036208689212799
"XD-739",False,"train",0.0,0.0,0.0,0.06700564175844193,0.0,0.9166484475135803,0.0,0.0,0.0,0.0
"XD-3000",False,"train",0.012596718035638332,0.012599173001945019,0.012596499174833298,0.012597878463566303,0.5055462121963501,0.012598302215337753,0.2424103021621704,0.012598706409335136,0.16385819017887115,0.012598040513694286
"XD-2929",False,"train",0.0,0.0,0.0,0.2592718005180359,0.3464830219745636,0.18852555751800537,0.0,0.0,0.0,0.17411383986473083
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.21005722880363464,0.7613495588302612,0.0,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.0,0.21677397191524506,0.0,0.0,0.7556076645851135,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608398675918579
"XD-213",False,"train",0.011169590055942535,0.899463951587677,0.011169224977493286,0.011170271784067154,0.01117010973393917,0.01116971019655466,0.011169853620231152,0.011172078549861908,0.011172662489116192,0.011172540485858917
"XD-3282",False,"train",0.020013945177197456,0.02001585252583027,0.020010512322187424,0.20544859766960144,0.020013434812426567,0.020017120987176895,0.6344452500343323,0.020011914893984795,0.020010489970445633,0.020012877881526947
"XD-472",False,"train",0.0,0.0,0.0,0.13510563969612122,0.0,0.0,0.0,0.6481767296791077,0.18866859376430511,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.0,0.21005722880363464,0.7613495588302612,0.0,0.0,0.0
"XD-167",False,"train",0.011141599155962467,0.011143709532916546,0.011140885762870312,0.011142081581056118,0.8997200131416321,0.011139974929392338,0.011143653653562069,0.01114395447075367,0.011140154674649239,0.011144032701849937
"XD-582",False,"train",0.13488757610321045,0.5683459639549255,0.0,0.0,0.0,0.0,0.0,0.0,0.2787860035896301,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.09208223968744278,0.16757099330425262,0.0,0.0,0.4623347222805023,0.26172754168510437
"XD-367",False,"train",0.35244613885879517,0.0,0.0,0.0,0.08429055660963058,0.0,0.0,0.5298883318901062,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.20202115178108215,0.216371551156044,0.0,0.0,0.0,0.5444245338439941,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38526731729507446,0.0,0.5574265718460083,0.03726539760828018
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.6004042625427246,0.15950314700603485,0.0,0.23389431834220886,0.0,0.0
"XD-1851",False,"train",0.014333727769553661,0.014334099367260933,0.014333712868392467,0.8709858655929565,0.014336459338665009,0.014334761537611485,0.014334951527416706,0.01433452870696783,0.014336956664919853,0.014334958977997303
"XD-3310",False,"train",0.0,0.0,0.0,0.9571037888526917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.020030271261930466,0.020030856132507324,0.020029235631227493,0.020029237493872643,0.020029231905937195,0.020029449835419655,0.02002975344657898,0.020034309476614,0.8197268843650818,0.020030781626701355
"XD-2655",False,"train",0.9356820583343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34532755613327026,0.0,0.6324058175086975,0.0
"XD-1394",False,"train",0.02532852813601494,0.02532925270497799,0.025328392162919044,0.5210255980491638,0.025328626856207848,0.025328578427433968,0.27634432911872864,0.02532937563955784,0.02532852068543434,0.025328809395432472
"XD-3042",False,"train",0.025023074820637703,0.025016145780682564,0.02501639910042286,0.3059864044189453,0.49386221170425415,0.025017142295837402,0.02501646988093853,0.025026673451066017,0.02501724846661091,0.02501821331679821
"XD-1",False,"train",0.010036371648311615,0.010031092911958694,0.010027172975242138,0.010031885467469692,0.01003066822886467,0.010029911063611507,0.010028630495071411,0.010028076358139515,0.01002739928662777,0.9097288250923157
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.8167304992675781,0.0,0.0,0.0,0.1260453313589096
"XD-37",False,"train",0.020318517461419106,0.02031806670129299,0.02032272145152092,0.02031879685819149,0.5433231592178345,0.02031838893890381,0.294122576713562,0.020316993817687035,0.02031852863729,0.020322224125266075
"XD-1014",False,"train",0.016735605895519257,0.016735747456550598,0.01673376001417637,0.016735728830099106,0.8493719100952148,0.016734397038817406,0.016736730933189392,0.01673535443842411,0.016734451055526733,0.016746338456869125
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7246029376983643,0.0,0.11842868477106094,0.12359945476055145
"XD-174",False,"train",0.3327312469482422,0.0,0.0,0.0,0.0,0.0,0.6352158784866333,0.0,0.0,0.0
"XD-1146",False,"train",0.6308988928794861,0.01261051557958126,0.012610195204615593,0.012611012905836105,0.2682022154331207,0.012611462734639645,0.01261257752776146,0.012618293054401875,0.012611704878509045,0.012613138183951378
"XD-1294",False,"train",0.0,0.0,0.0,0.08610884845256805,0.6755020022392273,0.22515779733657837,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.025017565116286278,0.0250173881649971,0.025017334148287773,0.2641453742980957,0.02501753903925419,0.025019844993948936,0.535704493522644,0.025024833157658577,0.025018256157636642,0.025017378851771355
"XD-3316",False,"train",0.0,0.5434580445289612,0.0,0.3022175431251526,0.0,0.0,0.12096337974071503,0.0,0.0,0.0
"XD-105",False,"train",0.2405421882867813,0.011155808344483376,0.011156064458191395,0.011156444437801838,0.3594544231891632,0.011154891923069954,0.011154666543006897,0.011157268658280373,0.01115596853196621,0.3219122290611267
"XD-1745",False,"train",0.49655166268348694,0.0,0.0,0.23982764780521393,0.0,0.0,0.0,0.25174129009246826,0.0,0.0
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8790699243545532,0.0,0.09929724782705307,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.9742579460144043,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.3317797780036926,0.0,0.0,0.0,0.0,0.6088281869888306,0.03979283198714256,0.0
"XD-367",False,"train",0.35244613885879517,0.0,0.0,0.0,0.08429055660963058,0.0,0.0,0.5298883318901062,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.8065329194068909,0.0,0.0,0.11750952154397964,0.059969570487737656,0.0,0.0
"XD-1344",False,"train",0.0,0.6755536794662476,0.0,0.0,0.013815430924296379,0.1229412630200386,0.0,0.18233059346675873,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7332881093025208,0.0,0.0,0.2131587266921997
"XD-2060",True,"train",0.0,0.0,0.0,0.5524379014968872,0.0,0.0,0.0,0.0,0.3975289762020111,0.0
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4701341986656189,0.4724178612232208
"XD-3641",False,"train",0.0,0.0,0.0,0.27866414189338684,0.0,0.0,0.0,0.6595554351806641,0.0,0.0
"XD-533",False,"valid",0.8429421186447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036208689212799
"XD-131",False,"valid",0.025017565116286278,0.0250173881649971,0.025017334148287773,0.2641453742980957,0.02501753903925419,0.025019844993948936,0.535704493522644,0.025024833157658577,0.025018256157636642,0.025017378851771355
"XD-832",False,"valid",0.2838137447834015,0.0,0.10203246027231216,0.26931077241897583,0.0,0.0,0.0,0.18354760110378265,0.0,0.14032511413097382
"XD-1376",False,"valid",0.0,0.3607947528362274,0.0,0.6277270913124084,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"valid",0.0,0.0,0.0,0.20331820845603943,0.0,0.0,0.0,0.0,0.4958040714263916,0.2738572657108307
"XD-2497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6510394811630249,0.08078236877918243,0.2430221140384674,0.0
"XD-2386",False,"valid",0.016721202060580254,0.01672285795211792,0.01671537384390831,0.016713762655854225,0.22353674471378326,0.016721488907933235,0.6427211165428162,0.01671387441456318,0.01671757362782955,0.016715941950678825
"XD-1729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7502366900444031,0.1925884336233139,0.0,0.0
"XD-51",False,"valid",0.02005811594426632,0.020059194415807724,0.020058078691363335,0.02006211318075657,0.02005922421813011,0.819449782371521,0.020059360191226006,0.02005932293832302,0.02006068266928196,0.020074155181646347
"XD-2759",False,"valid",0.0,0.0,0.0,0.6608172059059143,0.0,0.0,0.0,0.06160889193415642,0.12490688264369965,0.13869309425354004
"XD-1509",False,"valid",0.0,0.0,0.0,0.7604160308837891,0.17272736132144928,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"valid",0.8999637365341187,0.011113620363175869,0.011113042011857033,0.011113912798464298,0.011118392460048199,0.01111703272908926,0.01111493818461895,0.011114414781332016,0.011118069291114807,0.011112836189568043
"XD-1938",False,"valid",0.0,0.8871982097625732,0.0,0.10922316461801529,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653412103652954,0.0,0.0
"XD-2831",False,"valid",0.0,0.0,0.0,0.0,0.15430492162704468,0.8056169152259827,0.0,0.0,0.0,0.0
"XD-1496",False,"valid",0.9209645986557007,0.0,0.07667817175388336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"valid",0.0,0.9742534756660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14142975211143494,0.5014758706092834,0.0,0.0,0.33110687136650085
"XD-3374",False,"valid",0.0,0.0,0.0,0.8272061347961426,0.0,0.13278253376483917,0.0,0.0,0.0,0.0
"XD-1047",False,"valid",0.09872966259717941,0.6808831691741943,0.0,0.0,0.0,0.0,0.0,0.0,0.21404992043972015,0.0
"XD-2224",True,"valid",0.15484124422073364,0.0,0.0,0.0,0.0,0.49622300267219543,0.0,0.14659710228443146,0.0,0.15206953883171082
"XD-768",False,"valid",0.27338457107543945,0.025434846058487892,0.02543819323182106,0.025439197197556496,0.025434570387005806,0.02544533647596836,0.5231112241744995,0.025436274707317352,0.02543574571609497,0.025440027937293053
"XD-2509",False,"valid",0.8494166731834412,0.01673104614019394,0.01672949828207493,0.016732964664697647,0.016729434952139854,0.016736038029193878,0.016731858253479004,0.01672862470149994,0.016730669885873795,0.016733182594180107
"XD-3258",False,"valid",0.0,0.0,0.7193272709846497,0.0,0.0,0.0,0.0,0.25774380564689636,0.0,0.0
"XD-108",False,"valid",0.0,0.34330272674560547,0.0,0.0,0.5800722241401672,0.0,0.0,0.0,0.0,0.047317761927843094
"XD-1511",False,"valid",0.020008044317364693,0.020007820799946785,0.020005911588668823,0.02000667341053486,0.020010173320770264,0.8198978900909424,0.02001655101776123,0.020017046481370926,0.02000679075717926,0.020023100078105927
"XD-2762",False,"valid",0.0,0.0,0.0,0.5459140539169312,0.0,0.0,0.0,0.42737865447998047,0.0,0.0
"XD-916",False,"valid",0.0,0.0,0.0,0.0,0.7404859662055969,0.0,0.0,0.0,0.2378772646188736,0.0
"XD-41",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48085057735443115,0.0,0.4463023543357849,0.0,0.0
"XD-3693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03245758265256882,0.0,0.9253892302513123,0.0
"XD-2254",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821033477783203,0.0
"XD-1556",False,"valid",0.3221037983894348,0.0,0.18889254331588745,0.0,0.2752583920955658,0.0,0.0,0.19295841455459595,0.0,0.0
"XD-1087",False,"valid",0.6679565906524658,0.0,0.0,0.03324611857533455,0.2737772762775421,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"valid",0.0,0.44135281443595886,0.412574827671051,0.0,0.12453464418649673,0.0,0.019923651590943336,0.0,0.0,0.0
"XD-3684",False,"valid",0.0,0.21059532463550568,0.0,0.0,0.0,0.0,0.3771165907382965,0.37702715396881104,0.0,0.0
"XD-226",False,"valid",0.0,0.0,0.0,0.0,0.978949248790741,0.0,0.0,0.0,0.0,0.0
"XD-112",False,"valid",0.014289895072579384,0.014290894381701946,0.01428744476288557,0.8713946342468262,0.014289304614067078,0.014289310202002525,0.0142894946038723,0.01429096981883049,0.014289536513388157,0.014288559556007385
"XD-2274",False,"valid",0.0,0.0,0.3317797780036926,0.0,0.0,0.0,0.0,0.6088281869888306,0.03979283198714256,0.0
"XD-2995",True,"valid",0.0,0.054605014622211456,0.0,0.0,0.44709154963493347,0.15471501648426056,0.29775094985961914,0.0,0.0449918732047081,0.0
"XD-2655",False,"valid",0.9356820583343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"valid",0.6401321291923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265191912651062,0.0
"XD-1031",False,"valid",0.0,0.0,0.0,0.0,0.7993748784065247,0.0,0.0,0.0,0.0,0.18726927042007446
"XD-1443",False,"valid",0.014286676421761513,0.014286592602729797,0.01428635511547327,0.8714204430580139,0.014286528341472149,0.014286410063505173,0.014287035912275314,0.014286710880696774,0.014286420308053493,0.014286796562373638
"XD-56",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9176616668701172,0.0
"XD-3061",False,"valid",0.0,0.0,0.0,0.15370966494083405,0.0,0.0,0.8186484575271606,0.0,0.0,0.0
"XD-1429",False,"valid",0.0,0.0,0.0,0.0,0.4532962739467621,0.3329692780971527,0.0,0.0,0.0,0.19526591897010803
"XD-1550",False,"valid",0.0,0.9570650458335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"valid",0.012519012205302715,0.012515979818999767,0.012512858025729656,0.012523912824690342,0.012515190057456493,0.28609058260917664,0.6137709021568298,0.012517024762928486,0.012515198439359665,0.012519358657300472
"XD-1849",False,"valid",0.0,0.0,0.0,0.0,0.8441178202629089,0.0,0.0,0.102476105093956,0.0,0.0
"XD-595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21069292724132538,0.7511730790138245,0.0,0.0
"XD-3219",False,"valid",0.0,0.0,0.0,0.9470297694206238,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9470087885856628,0.0,0.0,0.0,0.0
