"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.3265281021595001,0.0,0.0,0.0,0.05855989456176758,0.6017820239067078
"MESOS-6304",False,"test",0.0,0.0,0.0,0.36132484674453735,0.0,0.0,0.0,0.0,0.0,0.6128395199775696
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.03569576144218445,0.24939046800136566,0.0,0.0,0.0,0.7027876973152161
"MESOS-6279",False,"test",0.014299019239842892,0.014301185496151447,0.01430086325854063,0.7549092769622803,0.014300113543868065,0.01429786067456007,0.014296765439212322,0.014300346374511719,0.13069216907024384,0.014302397146821022
"MESOS-6274",False,"test",0.0,0.0,0.0,0.1483391523361206,0.4394153952598572,0.0,0.25530222058296204,0.0,0.15338894724845886,0.0
"MESOS-6156",False,"test",0.0,0.0,0.0,0.0,0.20661897957324982,0.0,0.059849489480257034,0.0,0.0,0.721619725227356
"MESOS-6142",False,"test",0.0,0.0,0.24696138501167297,0.0,0.0,0.0,0.0,0.0,0.0,0.747603178024292
"MESOS-6130",False,"test",0.0,0.0,0.21655187010765076,0.0,0.0,0.0,0.0,0.0,0.0,0.7558209300041199
"MESOS-6067",False,"test",0.0,0.28577813506126404,0.0,0.0,0.6719517111778259,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590546488761902
"MESOS-6042",False,"test",0.0,0.0,0.2613818645477295,0.0,0.0,0.0,0.0,0.0,0.0,0.6658262610435486
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.41709452867507935,0.3834500014781952,0.0,0.0,0.0,0.15783901512622833
"MESOS-6036",False,"test",0.0,0.0,0.2798950970172882,0.0,0.0,0.0,0.0,0.0,0.0,0.6756361722946167
"MESOS-6025",False,"test",0.0,0.0,0.4997369050979614,0.0,0.3311977684497833,0.0,0.0,0.0,0.0,0.14490212500095367
"MESOS-6015",False,"test",0.011137114837765694,0.011137822642922401,0.01113882102072239,0.011137789115309715,0.01113795768469572,0.011137903667986393,0.011140270158648491,0.011137247085571289,0.44492194056510925,0.4659731388092041
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.5170170664787292,0.10190583765506744,0.0,0.0,0.3661249577999115,0.0
"MESOS-6001",False,"test",0.0,0.010598691180348396,0.0,0.0,0.9321174621582031,0.0,0.02492409385740757,0.0,0.03227677941322327,0.0
"MESOS-5983",False,"test",0.01668000966310501,0.01667819358408451,0.016680879518389702,0.01668090559542179,0.849873960018158,0.016682596877217293,0.016680918633937836,0.016679175198078156,0.0166805237531662,0.016682885587215424
"MESOS-5982",False,"test",0.0,0.0,0.0,0.40780016779899597,0.08222086727619171,0.0,0.0,0.0,0.0,0.4905175268650055
"MESOS-5969",False,"test",0.0,0.048408593982458115,0.2517995238304138,0.0,0.5769622921943665,0.0,0.09005951881408691,0.0,0.02345649152994156,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.8384233713150024,0.13297675549983978,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.7294859886169434,0.0,0.24467335641384125,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.949901819229126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.35952529311180115,0.0,0.12615308165550232,0.31067028641700745,0.0,0.0,0.0,0.0,0.17861062288284302
"MESOS-5944",False,"test",0.0,0.0,0.28845497965812683,0.30650103092193604,0.0,0.0,0.0,0.0,0.0,0.38086214661598206
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499306082725525
"MESOS-5927",False,"test",0.0,0.0,0.1583377718925476,0.0,0.6844727993011475,0.0,0.0,0.0,0.15091395378112793,0.0
"MESOS-5901",False,"test",0.0,0.11219777166843414,0.0,0.25113439559936523,0.0,0.0,0.0,0.0,0.244617760181427,0.3748294711112976
"MESOS-5882",False,"test",0.0,0.0,0.5158426761627197,0.19589760899543762,0.27873310446739197,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.32927969098091125,0.0,0.0,0.654030442237854,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.2873654067516327,0.0,0.0,0.0,0.36002111434936523,0.32757484912872314
"MESOS-5768",False,"test",0.09971189498901367,0.0,0.0,0.0,0.5776457786560059,0.29073792695999146,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.014333885163068771,0.014333689585328102,0.0143336933106184,0.014334210194647312,0.3441818356513977,0.014335302636027336,0.01433351170271635,0.014334145002067089,0.014333946630358696,0.5411457419395447
"MESOS-5748",False,"test",0.0,0.0,0.16764949262142181,0.7159835696220398,0.0,0.10487038642168045,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.6414324045181274,0.0,0.0,0.0,0.0,0.0,0.3462202250957489
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.6433533430099487,0.0,0.0,0.0,0.31659799814224243
"MESOS-5711",False,"test",0.7525286674499512,0.0,0.0,0.23455524444580078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.30320456624031067,0.28761568665504456,0.0,0.0,0.0,0.3841437101364136
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.16345277428627014,0.802046537399292,0.0,0.0,0.0,0.020751815289258957
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.22051456570625305,0.0,0.0,0.0,0.7612830996513367
"MESOS-5704",False,"test",0.0,0.0,0.4104776680469513,0.0,0.0,0.0,0.0,0.2867901027202606,0.0,0.27084049582481384
"MESOS-5684",False,"test",0.0,0.0,0.0,0.33619728684425354,0.3993394672870636,0.0,0.0,0.0,0.0,0.24322094023227692
"MESOS-5674",False,"test",0.0,0.0,0.0,0.033005647361278534,0.524734377861023,0.0,0.0,0.0,0.38408011198043823,0.056561168283224106
"MESOS-5673",False,"test",0.2742072641849518,0.0,0.0,0.02282344549894333,0.2885478436946869,0.0,0.0,0.0,0.4130707383155823,0.0
"MESOS-5671",False,"test",0.07017877697944641,0.025857573375105858,0.0,0.0,0.0,0.0,0.011413931846618652,0.0,0.8846851587295532,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.0,0.5227435827255249,0.0,0.0,0.0,0.0,0.44520121812820435
"MESOS-5664",False,"test",0.0,0.0,0.0,0.29110607504844666,0.0,0.0,0.0,0.0,0.0,0.6945645213127136
"MESOS-5659",False,"test",0.0333438478410244,0.03334293141961098,0.033342283219099045,0.033343978226184845,0.03334476426243782,0.03334537521004677,0.03334212303161621,0.03334389254450798,0.033342160284519196,0.6999086141586304
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.20647045969963074,0.0,0.0,0.25659704208374023,0.5202172994613647
"MESOS-5559",False,"test",0.3699853718280792,0.03368537127971649,0.3605303168296814,0.03368537127971649,0.03368673473596573,0.03368537127971649,0.03368537127971649,0.03368537127971649,0.03368537127971649,0.03368537127971649
"MESOS-5557",False,"test",0.2747500538825989,0.0,0.0,0.0,0.34009093046188354,0.0,0.0,0.0,0.16566896438598633,0.20324872434139252
"MESOS-5556",False,"test",0.19883359968662262,0.0,0.0,0.24562819302082062,0.33471694588661194,0.0,0.0,0.0,0.2071356177330017,0.0
"MESOS-5551",False,"test",0.05180366709828377,0.0,0.0,0.0,0.5773479342460632,0.0,0.0,0.0,0.35917192697525024,0.0
"MESOS-5550",False,"test",0.119357630610466,0.0,0.0,0.0,0.8654921650886536,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.2525683045387268,0.7320282459259033,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.45145905017852783,0.5040806531906128,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709473252296448
"MESOS-5400",False,"test",0.1362243890762329,0.0,0.0,0.0,0.6739205718040466,0.13360920548439026,0.0,0.03847980126738548,0.0,0.0
"MESOS-5398",False,"test",0.0,0.40847447514533997,0.3702718913555145,0.0,0.1877954602241516,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.10196621716022491,0.8446125984191895,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.4846321642398834,0.339783251285553,0.0,0.0,0.0,0.15415193140506744
"MESOS-5380",False,"test",0.1061854436993599,0.0,0.0,0.766182541847229,0.12190956622362137,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.4574631154537201,0.0,0.0,0.0,0.0,0.5175117254257202
"MESOS-5365",False,"test",0.0,0.0,0.8659196496009827,0.0,0.0,0.0,0.0939839705824852,0.0,0.0,0.0
"MESOS-5359",True,"test",0.2802993655204773,0.0,0.0,0.16795887053012848,0.0,0.0,0.0,0.0,0.0,0.5361437797546387
"MESOS-5350",True,"test",0.0,0.0,0.4857611358165741,0.12271305173635483,0.06145142763853073,0.0,0.0,0.0,0.0,0.32222822308540344
"MESOS-5345",False,"test",0.03335610404610634,0.03335763141512871,0.03335554152727127,0.033355824649333954,0.03335968032479286,0.03335997089743614,0.03335599601268768,0.03335563838481903,0.03335774317383766,0.6997858881950378
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33207252621650696,0.0,0.6393218040466309
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812158942222595
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.9181435108184814,0.0,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.1169934794306755,0.0,0.7395033240318298,0.0,0.0,0.0,0.13791263103485107,0.0
"MESOS-5304",False,"test",0.0,0.5112165808677673,0.0,0.0,0.0,0.13562361896038055,0.0,0.0,0.0,0.31409499049186707
"MESOS-5302",False,"test",0.0,0.0,0.6179555058479309,0.1691543012857437,0.0,0.0,0.0,0.0,0.0,0.1996375471353531
"MESOS-5263",False,"test",0.0,0.0,0.7461615800857544,0.0,0.06345713138580322,0.17800119519233704,0.0,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.3451424539089203,0.0,0.0,0.31731754541397095,0.0,0.0,0.0,0.0,0.3149091601371765
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.9653564095497131,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"test",0.02000434510409832,0.020001688972115517,0.8199675679206848,0.020003553479909897,0.020003942772746086,0.02000569738447666,0.02000455930829048,0.02000286988914013,0.020002935081720352,0.020002828910946846
"MESOS-5240",False,"test",0.0,0.0,0.0,0.9356475472450256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.3163861632347107,0.0,0.0,0.515430212020874,0.07130085676908493,0.09156624972820282,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.2236889898777008,0.0,0.0,0.23523135483264923,0.0,0.5235559940338135
"MESOS-5174",False,"test",0.0,0.0,0.5988038778305054,0.0,0.0,0.3571489453315735,0.0,0.0,0.03270877152681351,0.0
"MESOS-5173",False,"test",0.02302796021103859,0.0,0.24006004631519318,0.0,0.24890995025634766,0.06436159461736679,0.0,0.0,0.0,0.4181056320667267
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967826247215271
"MESOS-5169",False,"test",0.0,0.2916899025440216,0.34325775504112244,0.0,0.0,0.32607874274253845,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.28120487928390503,0.0,0.0,0.0,0.11420818418264389,0.0,0.0,0.0,0.5860580205917358
"MESOS-5155",False,"test",0.0,0.0,0.06401149183511734,0.0,0.0,0.0321841798722744,0.06171010807156563,0.0,0.0,0.8337289690971375
"MESOS-5153",False,"test",0.0,0.0,0.0,0.0,0.5240606665611267,0.0,0.0,0.0,0.0,0.45427513122558594
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.5316594839096069,0.0,0.0,0.0,0.0,0.4386904537677765
"MESOS-5128",False,"test",0.0,0.449762761592865,0.0845348909497261,0.0,0.0,0.048216912895441055,0.1518068015575409,0.10333921015262604,0.16221091151237488,0.0
"MESOS-5126",False,"test",0.0,0.0,0.41071394085884094,0.09706996381282806,0.0,0.46418747305870056,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.5587330460548401,0.0,0.06425925344228745,0.0,0.0,0.2692334055900574,0.07192567735910416,0.0,0.0350712314248085,0.0
"MESOS-5112",False,"test",0.0,0.0,0.189181849360466,0.6053008437156677,0.0,0.0,0.0,0.0,0.0,0.17476871609687805
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.9637720584869385,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.18830755352973938,0.7767375111579895,0.0,0.0,0.0,0.0
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.9436841607093811,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.154471293091774,0.0,0.0,0.0,0.0,0.8054434657096863
"MESOS-5044",False,"test",0.0,0.0,0.45607006549835205,0.0,0.22216017544269562,0.0,0.0,0.0,0.0,0.30829253792762756
"MESOS-5041",False,"test",0.010010408237576485,0.010010061785578728,0.010011980310082436,0.010011742822825909,0.5406471490859985,0.010010577738285065,0.010010496713221073,0.01000996120274067,0.37926602363586426,0.010011606849730015
"MESOS-5034",False,"test",0.014314599335193634,0.014314590021967888,0.01431531272828579,0.42543014883995056,0.014317210763692856,0.014316325075924397,0.014314846135675907,0.014315055683255196,0.014314748346805573,0.4600471556186676
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.7065351605415344,0.25131604075431824,0.0,0.0,0.0,0.0
"MESOS-5010",False,"test",0.0,0.0,0.15067701041698456,0.0,0.3502263128757477,0.0,0.0,0.0,0.21029047667980194,0.27917400002479553
"MESOS-4965",False,"test",0.0,0.0,0.41438332200050354,0.015330183319747448,0.5397813320159912,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.8901159763336182,0.0,0.0,0.0,0.0,0.0,0.09082534164190292
"MESOS-4944",False,"test",0.0,0.10111884772777557,0.0,0.0,0.5180795192718506,0.0,0.0,0.0,0.33929750323295593,0.0
"MESOS-4942",False,"test",0.0,0.0,0.4907427728176117,0.0,0.47059300541877747,0.0,0.0,0.0,0.0,0.02305859513580799
"MESOS-4937",False,"test",0.11504076421260834,0.0,0.0,0.0,0.4205467402935028,0.0,0.0,0.0,0.0,0.44105204939842224
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181380271911621
"MESOS-4932",False,"test",0.8499206900596619,0.01667567528784275,0.016676858067512512,0.016675537452101707,0.01667448878288269,0.016676118597388268,0.016674134880304337,0.016675103455781937,0.01667392998933792,0.016677426174283028
"MESOS-4928",False,"test",0.0,0.0,0.22720453143119812,0.0,0.5377084612846375,0.0,0.0,0.0,0.0,0.22018009424209595
"MESOS-4926",False,"test",0.0,0.0,0.0,0.0,0.6051631569862366,0.3447405695915222,0.0,0.0,0.0,0.0
"MESOS-4912",False,"test",0.0,0.0,0.014585312455892563,0.0,0.5049822926521301,0.061647359281778336,0.0,0.0,0.4170248508453369,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.6043274998664856,0.36700892448425293,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.9307141304016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.30897465348243713,0.6667017340660095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"test",0.0,0.0,0.0,0.0,0.537386417388916,0.0,0.0,0.0,0.0,0.43398958444595337
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.2970864176750183,0.6695498824119568,0.0,0.0,0.0,0.0
"MESOS-4863",False,"test",0.0,0.0,0.0,0.2636139988899231,0.24246346950531006,0.0,0.0,0.0,0.47055289149284363,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.9181239604949951,0.0,0.0,0.0,0.0,0.0601966455578804
"MESOS-4860",False,"test",0.28341591358184814,0.0,0.0,0.0,0.6707115173339844,0.0,0.0,0.0,0.03376280143857002,0.0
"MESOS-4850",False,"test",0.0,0.0,0.071303591132164,0.5094517469406128,0.0,0.0,0.0,0.0,0.41327330470085144,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495060443878174
"MESOS-4840",False,"test",0.0,0.0,0.73018878698349,0.23631592094898224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.2531612813472748,0.0,0.35268712043762207,0.0,0.0,0.0,0.09599100798368454,0.2838253378868103
"MESOS-4832",False,"test",0.06379839032888412,0.027552343904972076,0.27897822856903076,0.0,0.0,0.0937795639038086,0.038478024303913116,0.08198841661214828,0.41533321142196655,0.0
"MESOS-4824",False,"test",0.0,0.0,0.2411094307899475,0.0,0.0,0.20718638598918915,0.0,0.0,0.0,0.5403163433074951
"MESOS-4817",False,"test",0.3140396773815155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325895190238953
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17463131248950958,0.0,0.0,0.7685985565185547
"MESOS-4798",False,"test",0.3152923583984375,0.0,0.0,0.5997613668441772,0.0,0.0,0.0,0.06354499608278275,0.0,0.0
"MESOS-4797",False,"test",0.014301584102213383,0.0143029959872365,0.4551506042480469,0.014301533810794353,0.014300409704446793,0.014302589930593967,0.014299140311777592,0.4304357171058655,0.014302600175142288,0.014302831143140793
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.29435330629348755,0.22065244615077972,0.0,0.0,0.0,0.46698933839797974
"MESOS-4784",False,"test",0.0,0.0,0.0,0.13317276537418365,0.0,0.8432942628860474,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.22363536059856415,0.0,0.0,0.0,0.0,0.7638501524925232
"MESOS-4757",False,"test",0.0,0.0,0.19155257940292358,0.0,0.5924529433250427,0.11714160442352295,0.0,0.0,0.0,0.0787540152668953
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897645115852356,0.0
"MESOS-4723",False,"test",0.014294098131358624,0.014297716319561005,0.014296246692538261,0.01429503783583641,0.014295585453510284,0.01430484652519226,0.014294548891484737,0.01429472491145134,0.014295858331024647,0.8713313341140747
"MESOS-4721",False,"test",0.01667899452149868,0.01668124832212925,0.016682138666510582,0.016679268330335617,0.016679318621754646,0.19986304640769958,0.016679862514138222,0.01667933352291584,0.01668105088174343,0.6666957139968872
"MESOS-4720",False,"test",0.010005651041865349,0.010005314834415913,0.010005459189414978,0.010005536489188671,0.010006669908761978,0.9099500179290771,0.010004634037613869,0.01000507827848196,0.01000524964183569,0.010006355121731758
"MESOS-4718",False,"test",0.012506715953350067,0.012509077787399292,0.012508050538599491,0.012507985346019268,0.012506986036896706,0.3818571865558624,0.01250661350786686,0.012507445178925991,0.012508261948823929,0.5180816650390625
"MESOS-4714",False,"test",0.011119677685201168,0.011118859052658081,0.011120319366455078,0.011120593175292015,0.011122796684503555,0.01112158503383398,0.01111987978219986,0.011119049973785877,0.011120302602648735,0.89991694688797
"MESOS-4712",False,"test",0.0,0.0,0.07139747589826584,0.6505411267280579,0.06653454154729843,0.0,0.0,0.0,0.0,0.20148460566997528
"MESOS-4704",False,"test",0.03342078626155853,0.03341994434595108,0.033421121537685394,0.6991991400718689,0.03343464806675911,0.033421050757169724,0.033418916165828705,0.03341951221227646,0.03341985493898392,0.03342500701546669
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.47504109144210815,0.0,0.0,0.0,0.0,0.4578437805175781
"MESOS-4686",False,"test",0.0,0.0,0.0,0.390141099691391,0.0,0.0,0.0,0.0,0.2862919270992279,0.29760339856147766
"MESOS-4674",False,"test",0.0,0.0,0.0,0.0,0.08151495456695557,0.23960769176483154,0.0,0.0,0.6658361554145813,0.0
"MESOS-4670",False,"test",0.0,0.0,0.3301548361778259,0.0,0.28770712018013,0.0,0.0,0.0,0.0,0.3540213108062744
"MESOS-4660",False,"test",0.0,0.0,0.0,0.0,0.0,0.13539540767669678,0.0,0.0,0.0,0.8029675483703613
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.6505922675132751,0.0,0.0,0.0,0.31605449318885803
"MESOS-4639",False,"test",0.014299128204584122,0.014299478381872177,0.01430177316069603,0.871305525302887,0.014298555441200733,0.014298824593424797,0.014298470690846443,0.01429931353777647,0.01429982203990221,0.014299159869551659
"MESOS-4636",False,"test",0.020025823265314102,0.02002408541738987,0.020027155056595802,0.020022423937916756,0.020025085657835007,0.020027020946145058,0.020023686811327934,0.24674350023269653,0.5930537581443787,0.02002750150859356
"MESOS-4634",False,"test",0.4869997203350067,0.0,0.1782354712486267,0.27486729621887207,0.015727998688817024,0.0,0.0,0.0,0.04031110182404518,0.0
"MESOS-4633",False,"test",0.4288664162158966,0.0,0.28448861837387085,0.24769631028175354,0.0344088040292263,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.19145476818084717,0.0,0.045487161725759506,0.0,0.0,0.0,0.7370672225952148
"MESOS-4614",False,"test",0.0,0.04609672352671623,0.030842231586575508,0.0,0.0,0.5438259840011597,0.0,0.0,0.3642311096191406,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391959547996521,0.0,0.5413001179695129
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.42472946643829346,0.5218892097473145,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.0,0.0,0.0,0.9249424934387207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"test",0.014349318109452724,0.3932795822620392,0.014352946542203426,0.01435061078518629,0.014350621961057186,0.014350981451570988,0.014349878765642643,0.01435044500976801,0.014349955134093761,0.49191567301750183
"MESOS-4540",False,"test",0.0,0.0,0.04066147655248642,0.7050160765647888,0.0,0.0,0.0,0.0,0.2445881962776184,0.0
"MESOS-4529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708994030952454
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621778130531311
"MESOS-4523",False,"test",0.0,0.0,0.6112219095230103,0.0,0.0,0.022814245894551277,0.0,0.0,0.32471713423728943,0.0
"MESOS-4515",False,"test",0.4210304319858551,0.0,0.2966453731060028,0.0,0.0,0.0,0.0,0.0,0.2780916690826416,0.0
"MESOS-4513",False,"test",0.0,0.0,0.0,0.0,0.7612507343292236,0.0,0.053403131663799286,0.0,0.1842905730009079,0.0
"MESOS-4506",True,"test",0.0,0.0,0.25220295786857605,0.0,0.0,0.0,0.0,0.0,0.0,0.7255437970161438
"MESOS-4505",False,"test",0.14309927821159363,0.0,0.0,0.10841060429811478,0.0,0.0,0.0,0.0,0.0,0.728407084941864
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.9549316763877869,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.02011418342590332,0.02011336386203766,0.020113103091716766,0.4882615804672241,0.0201150830835104,0.020116647705435753,0.020114002749323845,0.020114773884415627,0.3508172333240509,0.020119983702898026
"MESOS-4494",False,"test",0.012513467110693455,0.012511322274804115,0.012512259185314178,0.012514987029135227,0.012511528097093105,0.8873892426490784,0.01251138374209404,0.012511086650192738,0.012512578628957272,0.012512159533798695
"MESOS-4493",False,"test",0.0166759192943573,0.016676565632224083,0.016677184030413628,0.016678133979439735,0.016676831990480423,0.01667700707912445,0.016675658524036407,0.016676899045705795,0.016677798703312874,0.8499079942703247
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.08835690468549728,0.0,0.0,0.0,0.0,0.9003667235374451
"MESOS-4449",False,"test",0.0,0.0,0.5024709105491638,0.2059302181005478,0.2787654399871826,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"test",0.02001262828707695,0.02001368999481201,0.020011387765407562,0.02001154236495495,0.2022770196199417,0.020014148205518723,0.02001185715198517,0.02001194842159748,0.020012786611914635,0.6376230120658875
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653254747390747
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.7237434387207031,0.0,0.0,0.0,0.0,0.23174339532852173
"MESOS-4421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845944046974182
"MESOS-4400",False,"test",0.20312261581420898,0.0,0.0,0.0,0.406850665807724,0.0,0.0,0.0,0.0,0.3839750587940216
"MESOS-4386",False,"test",0.0,0.0,0.2917901873588562,0.0,0.2502053678035736,0.43382692337036133,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.0,0.0,0.12023278325796127,0.0,0.0,0.0,0.0,0.8561385869979858
"MESOS-4378",False,"test",0.03853638470172882,0.0,0.0,0.0,0.7388854026794434,0.0,0.0,0.0,0.0,0.2111745923757553
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.5330480933189392,0.0,0.0,0.4223734438419342,0.0
"MESOS-4358",False,"test",0.0,0.0,0.0,0.0,0.13950425386428833,0.0,0.0,0.0,0.0,0.8461867570877075
"MESOS-4349",False,"test",0.0,0.0,0.1183014065027237,0.0,0.0,0.3973950147628784,0.0,0.0,0.46167826652526855,0.0
"MESOS-4348",False,"test",0.0,0.0,0.17835800349712372,0.22828420996665955,0.0,0.0,0.0,0.0,0.5762636065483093,0.0
"MESOS-4345",False,"test",0.0,0.02432376518845558,0.0,0.0,0.0,0.23415535688400269,0.0,0.0,0.0,0.7284608483314514
"MESOS-4337",False,"test",0.016708657145500183,0.016711071133613586,0.0167180635035038,0.8496230244636536,0.01670749858021736,0.01670665480196476,0.01670249179005623,0.01670442894101143,0.01670653559267521,0.016711575910449028
"MESOS-4333",False,"test",0.07336163520812988,0.0,0.0,0.0,0.6568147540092468,0.0,0.0,0.0,0.23640383780002594,0.0
"MESOS-4329",False,"test",0.6359119415283203,0.0,0.0,0.038980498909950256,0.0,0.023760467767715454,0.0,0.0,0.25376468896865845,0.04557231068611145
"MESOS-4304",False,"test",0.0,0.0,0.1599614918231964,0.0,0.7821544408798218,0.0,0.0,0.054024744778871536,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.9470317959785461,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.8426230549812317,0.0,0.0,0.0,0.0,0.1306973397731781
"MESOS-4218",False,"test",0.020020868629217148,0.020022179931402206,0.020017733797430992,0.02002032846212387,0.020017409697175026,0.020020652562379837,0.020018320530653,0.020018452778458595,0.020020242780447006,0.8198238611221313
"MESOS-4202",False,"test",0.0,0.0,0.16664525866508484,0.6639521718025208,0.0,0.15666326880455017,0.0,0.0,0.0,0.0
"MESOS-4195",False,"test",0.0,0.07819181680679321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835685849189758
