"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-2118",False,"test",0.0,0.13688793778419495,0.6968609690666199,0.0,0.0,0.0,0.0,0.0,0.1160973608493805,0.0
"XD-2114",True,"test",0.0,0.0,0.5152029991149902,0.0,0.31514692306518555,0.0,0.0,0.0,0.0,0.14901891350746155
"XD-2113",True,"test",0.0,0.0,0.23179566860198975,0.0,0.32848459482192993,0.1312272995710373,0.10877495259046555,0.17139418423175812,0.0,0.0
"XD-2109",False,"test",0.12563730776309967,0.0,0.0,0.09905984252691269,0.31581735610961914,0.0,0.0,0.3314875662326813,0.11278518289327621,0.0
"XD-2095",False,"test",0.0,0.0,0.5401661992073059,0.0,0.0,0.0,0.0,0.0,0.43018868565559387,0.0
"XD-2091",False,"test",0.0,0.0,0.21502378582954407,0.0,0.4428698718547821,0.0,0.0,0.0,0.3031099736690521,0.0
"XD-2090",True,"test",0.0,0.0,0.1994357407093048,0.0,0.0,0.1916203647851944,0.0,0.0,0.5650672912597656,0.0
"XD-2067",False,"test",0.0,0.0,0.7232739925384521,0.0,0.0,0.0,0.0,0.0,0.0,0.203619122505188
"XD-2063",False,"test",0.0,0.0,0.0,0.20681044459342957,0.4347709119319916,0.0,0.32144859433174133,0.0,0.0,0.0
"XD-2061",True,"test",0.010002893395721912,0.010002904571592808,0.010003212839365005,0.010002934373915195,0.010003575123846531,0.010003149509429932,0.010003196075558662,0.010003375820815563,0.9099708795547485,0.010003911331295967
"XD-2047",False,"test",0.012517805211246014,0.012517090886831284,0.01252477802336216,0.012516751885414124,0.012521222233772278,0.188729926943779,0.711109459400177,0.01251698937267065,0.012519218027591705,0.012526772916316986
"XD-2033",False,"test",0.0,0.0,0.0,0.0,0.2721822261810303,0.0,0.33983272314071655,0.0,0.12623971700668335,0.2369391769170761
"XD-2031",False,"test",0.04130905121564865,0.0664086639881134,0.0,0.0,0.1782349944114685,0.3481919467449188,0.21661953628063202,0.0,0.01826363056898117,0.12690262496471405
"XD-2028",False,"test",0.0,0.0,0.28427302837371826,0.054590847343206406,0.0,0.0,0.0,0.050113286823034286,0.3146996796131134,0.2840278148651123
"XD-2025",False,"test",0.016690047457814217,0.016690164804458618,0.0166897252202034,0.016690077260136604,0.016692642122507095,0.30510038137435913,0.5613701939582825,0.016690244898200035,0.016693463549017906,0.016693007200956345
"XD-2024",False,"test",0.0,0.04914820194244385,0.0,0.060300201177597046,0.19059503078460693,0.0,0.198906809091568,0.493874728679657,0.0,0.0
"XD-2023",False,"test",0.21660660207271576,0.010113822296261787,0.010116253048181534,0.010113286785781384,0.13974729180335999,0.01011496502906084,0.27980858087539673,0.010112893767654896,0.3031523525714874,0.010113988071680069
"XD-2016",False,"test",0.0,0.0,0.14591021835803986,0.03206409513950348,0.1816314160823822,0.0,0.04111415520310402,0.0,0.2541714012622833,0.3384195566177368
"XD-2006",False,"test",0.10034754872322083,0.0,0.38408517837524414,0.11274221539497375,0.1829105168581009,0.08572845906019211,0.0,0.07893165946006775,0.04386359825730324,0.0
"XD-2003",False,"test",0.0,0.0,0.12773625552654266,0.0,0.28847426176071167,0.0,0.0,0.04449144005775452,0.0,0.526190459728241
"XD-1996",False,"test",0.1665494292974472,0.0,0.0,0.0,0.0,0.0,0.0962311252951622,0.17545564472675323,0.5466241836547852,0.0
"XD-1990",False,"test",0.05954190343618393,0.0,0.0,0.09635430574417114,0.40050265192985535,0.0,0.0,0.0,0.0,0.3934938907623291
"XD-1984",False,"test",0.0,0.0,0.16354155540466309,0.0,0.20431110262870789,0.14483311772346497,0.0,0.46726295351982117,0.0,0.0
"XD-1983",False,"test",0.0,0.0,0.0,0.0,0.6477981209754944,0.0,0.0,0.34517019987106323,0.0,0.0
"XD-1982",True,"test",0.01666872948408127,0.016669295728206635,0.4602418541908264,0.01666882447898388,0.40638771653175354,0.016672274097800255,0.016675349324941635,0.01666925847530365,0.016675416380167007,0.016671335324645042
"XD-1972",True,"test",0.0,0.0,0.29741886258125305,0.01204244326800108,0.1364484578371048,0.0,0.0,0.0,0.3373771905899048,0.21322283148765564
"XD-1961",False,"test",0.0,0.0,0.0,0.0,0.23343883454799652,0.0,0.12286245077848434,0.0,0.3602774739265442,0.2645140588283539
"XD-1959",False,"test",0.0,0.0,0.050807904452085495,0.0,0.6253191232681274,0.0,0.0,0.320074200630188,0.0,0.0
"XD-1958",False,"test",0.0,0.07420028001070023,0.0655067041516304,0.0,0.0,0.11445140093564987,0.6487120985984802,0.07351461797952652,0.0,0.017030607908964157
"XD-1947",False,"test",0.02502087503671646,0.025020156055688858,0.025018958374857903,0.025017347186803818,0.02502495050430298,0.025018075481057167,0.7748125791549683,0.025020839646458626,0.02502475678920746,0.025021417066454887
"XD-1942",False,"test",0.01537853479385376,0.1766669899225235,0.1404307335615158,0.015377872623503208,0.015377833507955074,0.015378264710307121,0.575254499912262,0.015379474498331547,0.015377568081021309,0.015378192067146301
"XD-1941",False,"test",0.0,0.23307795822620392,0.18417862057685852,0.0,0.0,0.0,0.2926783561706543,0.2592598497867584,0.0,0.0
"XD-1939",False,"test",0.014339030720293522,0.014343653805553913,0.014340550638735294,0.01433995645493269,0.014342360198497772,0.3546763062477112,0.014343077316880226,0.014341652393341064,0.01434425450861454,0.5305891633033752
"XD-1936",False,"test",0.0,0.0,0.2414906919002533,0.0892217606306076,0.2718092203140259,0.2997643053531647,0.0,0.0,0.0,0.07458582520484924
"XD-1934",False,"test",0.01250994112342596,0.01251236256211996,0.012512416578829288,0.22118881344795227,0.012510767206549644,0.14760281145572662,0.012511047534644604,0.012512034736573696,0.5436276793479919,0.012512171640992165
"XD-1930",False,"test",0.0,0.03641840070486069,0.0,0.0,0.591552197933197,0.0,0.25918617844581604,0.10065677016973495,0.0,0.0
"XD-1918",False,"test",0.010066721588373184,0.010066473856568336,0.010066403076052666,0.010064659640192986,0.010065321810543537,0.010066499002277851,0.15957903861999512,0.0100761279463768,0.7598830461502075,0.010065740905702114
"XD-1901",False,"test",0.0,0.0,0.0,0.0,0.11065442860126495,0.29853150248527527,0.10740303248167038,0.47443509101867676,0.0,0.0
"XD-1893",False,"test",0.01667976938188076,0.01668298989534378,0.01667948253452778,0.01667921058833599,0.01667896658182144,0.31036144495010376,0.016678307205438614,0.18045228719711304,0.01668204925954342,0.392425537109375
"XD-1892",False,"test",0.020012186840176582,0.020014788955450058,0.020011456683278084,0.0200120210647583,0.020013608038425446,0.3708691895008087,0.02001253142952919,0.02001143991947174,0.02001682110130787,0.46902599930763245
"XD-1889",False,"test",0.0,0.0,0.5595138669013977,0.0,0.0,0.0,0.0,0.13204267621040344,0.16179025173187256,0.13377255201339722
"XD-1885",False,"test",0.22495004534721375,0.0,0.3329787254333496,0.0,0.0,0.0,0.0,0.0,0.2611847519874573,0.16307078301906586
"XD-1879",False,"test",0.0,0.0,0.31638190150260925,0.1447681337594986,0.23670250177383423,0.0,0.0,0.0,0.0,0.26209571957588196
"XD-1876",False,"test",0.1741025298833847,0.0,0.3351597785949707,0.0,0.47442612051963806,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"test",0.0,0.0,0.0,0.333111435174942,0.0,0.0,0.1532324105501175,0.49771538376808167,0.0,0.0
"XD-1872",False,"test",0.0,0.0,0.12815475463867188,0.0,0.30632930994033813,0.21393375098705292,0.12831541895866394,0.21001511812210083,0.0,0.0
"XD-1864",False,"test",0.13744482398033142,0.3076950013637543,0.0,0.0,0.0,0.0,0.0,0.2907101511955261,0.2529737651348114,0.0
"XD-1857",False,"test",0.0,0.4673026204109192,0.18261340260505676,0.0,0.0,0.0,0.17945082485675812,0.0,0.14449308812618256,0.0
"XD-1849",False,"test",0.0,0.0,0.5827752947807312,0.0,0.0,0.21842707693576813,0.0,0.0,0.0,0.1448839008808136
"XD-1846",False,"test",0.12074178457260132,0.0,0.0,0.0,0.11435920000076294,0.042290136218070984,0.24997979402542114,0.0,0.0,0.4614938199520111
"XD-1837",False,"test",0.0,0.0,0.037866584956645966,0.0,0.236205592751503,0.0,0.6048154234886169,0.11711534857749939,0.0,0.0
"XD-1835",False,"test",0.0,0.0,0.9608436822891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"test",0.0,0.0,0.17496268451213837,0.0,0.0,0.0,0.578957200050354,0.0,0.057422567158937454,0.14452047646045685
"XD-1833",False,"test",0.0,0.0,0.0,0.0,0.3101130425930023,0.0,0.0,0.0,0.4663847088813782,0.19163008034229279
"XD-1823",False,"test",0.0,0.0,0.0,0.0,0.20774757862091064,0.0,0.0,0.24760723114013672,0.47465604543685913,0.05495838448405266
"XD-1822",False,"test",0.0,0.0,0.6051814556121826,0.0908956527709961,0.2633705139160156,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724353849887848,0.4954525828361511,0.0
"XD-1816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601451396942139,0.37300553917884827
"XD-1811",True,"test",0.0,0.0,0.31700462102890015,0.0,0.0,0.23725807666778564,0.11965303122997284,0.0,0.3095317482948303,0.0
"XD-1810",False,"test",0.0,0.20646294951438904,0.0,0.0,0.11077597737312317,0.014830626547336578,0.6610389351844788,0.0,0.0,0.0
"XD-1809",False,"test",0.025098398327827454,0.025098616257309914,0.025099126622080803,0.025102578103542328,0.025098741054534912,0.025098266080021858,0.025098636746406555,0.025104491040110588,0.025098485872149467,0.7741026878356934
"XD-1807",False,"test",0.0,0.0,0.15807469189167023,0.0,0.0,0.0,0.39979735016822815,0.37834420800209045,0.0,0.0
"XD-1804",False,"test",0.0,0.0,0.0,0.0,0.8200578093528748,0.0,0.0,0.0,0.12917333841323853,0.0
"XD-1794",False,"test",0.0,0.0,0.7153996825218201,0.10057129710912704,0.16807395219802856,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"test",0.6113182306289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148929476737976,0.0
"XD-1787",False,"test",0.01252263318747282,0.012518909759819508,0.01252338383346796,0.012519248761236668,0.012520352378487587,0.012521462514996529,0.5575734376907349,0.012520291842520237,0.3422599732875824,0.012520309537649155
"XD-1781",False,"test",0.0,0.0,0.0,0.0,0.0,0.07831213623285294,0.0944688692688942,0.0,0.10960090160369873,0.6708369255065918
"XD-1777",False,"test",0.0,0.0,0.2939620614051819,0.0,0.0998419001698494,0.0,0.0,0.13402630388736725,0.23438094556331635,0.22924008965492249
"XD-1775",False,"test",0.03333412855863571,0.03333382308483124,0.03333478048443794,0.033344902098178864,0.0333351269364357,0.03333384171128273,0.03333466872572899,0.03333389014005661,0.033336341381073,0.6999785304069519
"XD-1772",False,"test",0.3325194716453552,0.0,0.2317909449338913,0.0,0.41149115562438965,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"test",0.016682295128703117,0.016681751236319542,0.01667754352092743,0.01667804829776287,0.01667933166027069,0.3275988698005676,0.22655676305294037,0.016677511855959892,0.016682840883731842,0.3290850818157196
"XD-1759",False,"test",0.09052564203739166,0.1850890964269638,0.16404753923416138,0.0,0.1761690080165863,0.0,0.0,0.13170698285102844,0.09725536406040192,0.15237756073474884
"XD-1754",False,"test",0.0,0.0,0.47539201378822327,0.02877577394247055,0.1920734941959381,0.2032298445701599,0.0,0.0,0.09226423501968384,0.0
"XD-1753",False,"test",0.0,0.0,0.0,0.0,0.8656337857246399,0.0,0.10849373042583466,0.0,0.0,0.0
"XD-1750",False,"test",0.0,0.0,0.09607749432325363,0.0,0.5104292631149292,0.0,0.36887016892433167,0.0,0.0,0.0
"XD-1749",False,"test",0.0,0.10971249639987946,0.0,0.23140276968479156,0.0,0.0,0.3396266996860504,0.0,0.0,0.2646294832229614
"XD-1747",False,"test",0.0,0.05628243088722229,0.6962137818336487,0.0,0.0523148737847805,0.0,0.08384977281093597,0.0,0.0,0.10377868264913559
"XD-1745",False,"test",0.0,0.0,0.07062488794326782,0.0,0.8014485239982605,0.0,0.1150236427783966,0.0,0.0,0.0
"XD-1741",False,"test",0.010007592849433422,0.010010252706706524,0.010009562596678734,0.010008765384554863,0.6756182909011841,0.01000888179987669,0.2443065643310547,0.010012185201048851,0.0100089181214571,0.010008983314037323
"XD-1734",False,"test",0.012512805871665478,0.012512259185314178,0.01250919047743082,0.012509050779044628,0.012510177679359913,0.5371310114860535,0.1553347110748291,0.012511291541159153,0.21996010839939117,0.012509366497397423
"XD-1731",False,"test",0.01434301771223545,0.01433646585792303,0.014337959699332714,0.014336293563246727,0.014337806962430477,0.014339284971356392,0.014340583235025406,0.014338575303554535,0.8709491491317749,0.014340871013700962
"XD-1729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3939993679523468,0.0,0.5488024353981018,0.0
"XD-1727",True,"test",0.0,0.0,0.5585195422172546,0.0,0.0,0.0,0.368732213973999,0.0,0.0,0.0
"XD-1720",False,"test",0.0,0.0,0.29625245928764343,0.0,0.0,0.06927843391895294,0.08134378492832184,0.0,0.414473295211792,0.11453542858362198
"XD-1719",False,"test",0.0,0.0,0.7248607277870178,0.0,0.10265235602855682,0.0,0.0,0.0,0.15303243696689606,0.0
"XD-1716",False,"test",0.0,0.0,0.0,0.0,0.3055720627307892,0.0,0.0,0.0,0.6015973687171936,0.07613774389028549
"XD-1710",False,"test",0.0,0.0,0.0,0.0,0.5599377155303955,0.0,0.0,0.0,0.37841877341270447,0.0
"XD-1708",False,"test",0.11886055022478104,0.0,0.4789790213108063,0.0,0.08263380080461502,0.0,0.0,0.30723798274993896,0.0,0.0
"XD-1701",False,"test",0.0,0.0,0.0,0.0,0.42454686760902405,0.0,0.28196993470191956,0.0,0.28252509236335754,0.0
"XD-1699",False,"test",0.020014572888612747,0.020014306530356407,0.020014947280287743,0.307431697845459,0.020016729831695557,0.02001453936100006,0.020014803856611252,0.020014287903904915,0.532440721988678,0.020023318007588387
"XD-1695",False,"test",0.0,0.0,0.2118668407201767,0.3882651627063751,0.0,0.0,0.0,0.0,0.3790113031864166,0.0
"XD-1687",False,"test",0.24696947634220123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686301589012146,0.0
"XD-1684",False,"test",0.17399650812149048,0.0,0.0,0.28873682022094727,0.38491755723953247,0.0,0.0,0.0,0.0,0.13870176672935486
"XD-1683",False,"test",0.018900921568274498,0.07437802851200104,0.1304682344198227,0.04631362110376358,0.0,0.3716422915458679,0.08745292574167252,0.09644778817892075,0.0,0.17286375164985657
"XD-1680",False,"test",0.03333412855863571,0.03333382308483124,0.03333478048443794,0.033344816416502,0.0333351269364357,0.03333384171128273,0.03333466872572899,0.03333389014005661,0.033336341381073,0.6999786496162415
"XD-1679",False,"test",0.0,0.31572195887565613,0.0,0.03045322559773922,0.44872918725013733,0.07990606129169464,0.0,0.0,0.0,0.1033424437046051
"XD-1668",False,"test",0.1387244611978531,0.0,0.0,0.0,0.0,0.0,0.12489078938961029,0.0,0.5241881608963013,0.19444644451141357
"XD-1666",False,"test",0.02001062035560608,0.42419669032096863,0.020015567541122437,0.02001211978495121,0.02001207321882248,0.020011749118566513,0.02001345343887806,0.020012035965919495,0.4156996011734009,0.020016128197312355
"XD-1665",False,"test",0.01667078211903572,0.016673874109983444,0.016672223806381226,0.01667020469903946,0.01667158678174019,0.20585618913173676,0.016669508069753647,0.1842600554227829,0.016673259437084198,0.4931822717189789
"XD-1664",False,"test",0.0,0.0,0.0,0.0,0.3550371825695038,0.048782069236040115,0.0,0.0,0.5710572600364685,0.0
"XD-1662",False,"test",0.010009649209678173,0.3099723756313324,0.010011534206569195,0.23283784091472626,0.010011806152760983,0.010011380538344383,0.010009972378611565,0.010010321624577045,0.3871155083179474,0.01000964269042015
"XD-1661",False,"test",0.01670447550714016,0.016697825863957405,0.016700392588973045,0.016697503626346588,0.5373725891113281,0.3290269076824188,0.016701845452189445,0.01669819839298725,0.01669946126639843,0.016700804233551025
"XD-1660",False,"test",0.0,0.21590787172317505,0.0,0.0,0.0,0.09902135282754898,0.0,0.0,0.0,0.638198971748352
"XD-1658",False,"test",0.014296780340373516,0.014294139109551907,0.014297740533947945,0.8713181614875793,0.01430471707135439,0.014308283105492592,0.01429319940507412,0.014292667619884014,0.014296172186732292,0.01429814100265503
"XD-1657",False,"test",0.012526544742286205,0.012526175007224083,0.012530654668807983,0.012529481202363968,0.012529276311397552,0.27784666419029236,0.012526435777544975,0.012526256032288074,0.012531190179288387,0.6219273209571838
"XD-1654",False,"test",0.0,0.0,0.08480784296989441,0.0,0.32342004776000977,0.0,0.2726060152053833,0.0,0.30425649881362915,0.0
"XD-1653",False,"test",0.0,0.0,0.0,0.05266430974006653,0.0,0.0,0.17231221497058868,0.1393440067768097,0.5233901143074036,0.1013398990035057
"XD-1650",False,"test",0.0,0.0,0.0,0.0,0.4461313784122467,0.0,0.0,0.0,0.428353875875473,0.11471796780824661
"XD-1645",False,"test",0.0,0.34568125009536743,0.0,0.0,0.1677190661430359,0.0,0.16401003301143646,0.0,0.0,0.2993082106113434
"XD-1642",False,"test",0.0,0.0,0.0,0.0,0.0,0.13440735638141632,0.0,0.4248190224170685,0.0,0.4216194152832031
"XD-1634",False,"test",0.02000630646944046,0.020010875537991524,0.020009631291031837,0.02000454068183899,0.020005587488412857,0.4888858199119568,0.020009320229291916,0.020014416426420212,0.02000872790813446,0.35104477405548096
"XD-1630",False,"test",0.0,0.0,0.0,0.0,0.3384886384010315,0.0,0.44118985533714294,0.0,0.0,0.18660062551498413
"XD-1628",False,"test",0.21165227890014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349532246589661
"XD-1625",False,"test",0.012534509412944317,0.01253662072122097,0.01253645122051239,0.012535525485873222,0.01253446377813816,0.012532662600278854,0.20393870770931244,0.012537609785795212,0.012535070069134235,0.6957784295082092
"XD-1623",False,"test",0.010024907067418098,0.010029182769358158,0.01002614013850689,0.010025611147284508,0.010024838149547577,0.010027006268501282,0.5748044848442078,0.010028884746134281,0.01002610195428133,0.3449828624725342
"XD-1615",False,"test",0.21277949213981628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298341393470764,0.0
"XD-1614",False,"test",0.0,0.0,0.5439630150794983,0.0,0.15588770806789398,0.0,0.28367000818252563,0.0,0.0,0.0
"XD-1613",False,"test",0.18008536100387573,0.14296449720859528,0.4629639983177185,0.0,0.20265083014965057,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"test",0.0,0.0,0.27673590183258057,0.0,0.5242730379104614,0.0,0.0,0.0,0.0,0.1318037509918213
"XD-1592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0851878970861435,0.0,0.0,0.8766728043556213,0.0
"XD-1591",True,"test",0.0,0.0,0.1825411170721054,0.15079160034656525,0.3805457055568695,0.0,0.0,0.0,0.04743066430091858,0.2264053374528885
"XD-1589",False,"test",0.30397602915763855,0.0,0.0,0.0,0.0,0.0,0.6388352513313293,0.0,0.0,0.0
"XD-1576",False,"test",0.0,0.0,0.0,0.0,0.5814718008041382,0.0,0.0,0.0,0.3763687312602997,0.0
"XD-1566",False,"test",0.0,0.0,0.5192962884902954,0.06258489936590195,0.0,0.0,0.20263376832008362,0.0,0.17459934949874878,0.0294813085347414
"XD-1565",False,"test",0.05617889016866684,0.0,0.5468867421150208,0.058449581265449524,0.0,0.05491222068667412,0.03586483374238014,0.0,0.0870126336812973,0.1552831381559372
"XD-1562",False,"test",0.1125982329249382,0.0,0.3873109519481659,0.15319915115833282,0.07413873821496964,0.0,0.0,0.1584959626197815,0.10475172102451324,0.0
"XD-1560",False,"test",0.0,0.22478808462619781,0.0,0.0,0.0,0.5183660387992859,0.21561746299266815,0.0,0.0,0.0
"XD-1558",False,"test",0.0,0.0,0.587365984916687,0.0,0.37259531021118164,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"test",0.0,0.5934906005859375,0.0,0.0,0.34483078122138977,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"test",0.0,0.0,0.05294311046600342,0.0,0.4476877450942993,0.0,0.0,0.34181344509124756,0.0,0.14577540755271912
"XD-1548",True,"test",0.0,0.0,0.3011538088321686,0.0,0.29045894742012024,0.0,0.3749189078807831,0.0,0.0,0.0
"XD-1541",False,"test",0.0,0.0,0.2769588828086853,0.0,0.0,0.0,0.0,0.0,0.2540629208087921,0.43853142857551575
"XD-1539",False,"test",0.0,0.0,0.06833024322986603,0.0,0.0,0.17640121281147003,0.26898708939552307,0.4828024208545685,0.0,0.0
"XD-1536",True,"test",0.011705422773957253,0.0888550654053688,0.28629186749458313,0.14133718609809875,0.01171158067882061,0.011710242368280888,0.011705425567924976,0.011705205775797367,0.011710681021213531,0.4132673442363739
"XD-1522",False,"test",0.01429899875074625,0.014298000372946262,0.26793473958969116,0.014299241825938225,0.6176742911338806,0.014297100715339184,0.01430018525570631,0.01429947279393673,0.014300030656158924,0.014297915622591972
"XD-1521",False,"test",0.0,0.0,0.31661173701286316,0.0,0.4901067316532135,0.0,0.0,0.0,0.0,0.16896693408489227
"XD-1517",False,"test",0.0,0.0,0.46464186906814575,0.0,0.09672337025403976,0.0,0.23807887732982635,0.0,0.16516974568367004,0.0
"XD-1514",False,"test",0.020012997090816498,0.02000862918794155,0.4473799169063568,0.020008742809295654,0.3925420939922333,0.02000938542187214,0.020009048283100128,0.020009225234389305,0.02001091092824936,0.020009079948067665
"XD-1512",True,"test",0.016672808676958084,0.016675010323524475,0.016674619168043137,0.01667410135269165,0.4983136057853699,0.01667410507798195,0.016675608232617378,0.01667718216776848,0.3682882785797119,0.016674669459462166
"XD-1510",True,"test",0.06273828446865082,0.1168002188205719,0.07105110585689545,0.0,0.4695936441421509,0.0,0.0,0.26168689131736755,0.0,0.0
"XD-1508",False,"test",0.0,0.0,0.0,0.0,0.4778832197189331,0.0,0.0,0.36412787437438965,0.0,0.14169228076934814
"XD-1507",False,"test",0.14087869226932526,0.0,0.5738508105278015,0.0,0.0,0.0,0.0,0.0,0.11276718974113464,0.1553134173154831
"XD-1504",True,"test",0.9249566197395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1503",True,"test",0.0,0.0,0.5927056074142456,0.0,0.382262259721756,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"test",0.0,0.0,0.0,0.2924381196498871,0.0,0.6347870230674744,0.0,0.0,0.0,0.0
"XD-1489",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069734930992126,0.23137542605400085
"XD-1488",False,"test",0.0,0.0,0.0,0.0,0.0,0.13433298468589783,0.0,0.0,0.48244062066078186,0.3548779785633087
"XD-1486",False,"test",0.02500980906188488,0.025005247443914413,0.025009946897625923,0.025005552917718887,0.02502148598432541,0.7748988270759583,0.02501266822218895,0.025010675191879272,0.025011925026774406,0.025013869628310204
"XD-1485",False,"test",0.0,0.0,0.5922751426696777,0.062488947063684464,0.0,0.0,0.0,0.0,0.0,0.314684122800827
"XD-1483",False,"test",0.02005472593009472,0.020053083077073097,0.8195145130157471,0.020051786676049232,0.020053038373589516,0.020051006227731705,0.02005288563668728,0.02005228027701378,0.020053211599588394,0.02006348967552185
"XD-1480",False,"test",0.0,0.0,0.0,0.040255285799503326,0.5983321070671082,0.0,0.09813326597213745,0.0,0.24698427319526672,0.0
"XD-1479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22414760291576385,0.2429618537425995,0.0,0.49587002396583557
"XD-1471",False,"test",0.1911843866109848,0.0,0.13277667760849,0.0,0.36975088715553284,0.0,0.0,0.0,0.0,0.26626577973365784
"XD-1466",False,"test",0.010005390271544456,0.010005750693380833,0.010006625205278397,0.18789267539978027,0.010010016150772572,0.406568706035614,0.010005760937929153,0.010005739517509937,0.33549296855926514,0.010006326250731945
"XD-1461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25578227639198303,0.0,0.1856432557106018,0.5343658328056335
"XD-1455",False,"test",0.0,0.0,0.0,0.2280818372964859,0.22809217870235443,0.0,0.0,0.0,0.0,0.5047270655632019
"XD-1452",False,"test",0.0,0.5182598233222961,0.0,0.0,0.0,0.10951627045869827,0.3476194143295288,0.01999291591346264,0.0,0.0
"XD-1449",False,"test",0.016674507409334183,0.4482162296772003,0.01668001152575016,0.01667611114680767,0.016676519066095352,0.4183575510978699,0.01667904481291771,0.016675861552357674,0.016684213653206825,0.016679907217621803
"XD-1446",True,"test",0.011114532127976418,0.011113885790109634,0.011115639470517635,0.011113623157143593,0.011114024557173252,0.011114383116364479,0.8999689817428589,0.011113636195659637,0.011117059737443924,0.011114276014268398
"XD-1445",False,"test",0.03351718187332153,0.03353709727525711,0.033517759293317795,0.0335136353969574,0.033516477793455124,0.6983378529548645,0.033516235649585724,0.03351644426584244,0.033512137830257416,0.03351513668894768
"XD-1444",False,"test",0.016671396791934967,0.016673358157277107,0.016672085970640182,0.2387458086013794,0.016673974692821503,0.6278685927391052,0.016671739518642426,0.01667099818587303,0.01667727902531624,0.016674792394042015
"XD-1443",False,"test",0.014291769824922085,0.014293094165623188,0.014291899278759956,0.1794683039188385,0.014293413609266281,0.7061877846717834,0.014292685315012932,0.014291786588728428,0.014295385219156742,0.014293869026005268
"XD-1442",False,"test",0.012514100410044193,0.012513686902821064,0.012514924630522728,0.012514203786849976,0.01251552440226078,0.012513863854110241,0.5531678795814514,0.012514423578977585,0.1759498417377472,0.18328151106834412
"XD-1432",False,"test",0.16201095283031464,0.0,0.0,0.188486248254776,0.0,0.0,0.0,0.0,0.6028137803077698,0.0
"XD-1431",True,"test",0.0,0.0,0.0,0.0,0.1614065170288086,0.0,0.0,0.21485556662082672,0.599441647529602,0.0
"XD-1430",False,"test",0.02000359259545803,0.020003197714686394,0.02000369317829609,0.020006541162729263,0.020010974258184433,0.020011283457279205,0.020003506913781166,0.020003167912364006,0.020005784928798676,0.8199483156204224
"XD-1428",True,"test",0.0,0.0,0.15599845349788666,0.0,0.2942720055580139,0.0,0.391878217458725,0.13284075260162354,0.0,0.0
"XD-1425",True,"test",0.0,0.0,0.0,0.1037871465086937,0.0,0.0,0.0,0.08567558228969574,0.4146136939525604,0.3642076253890991
"XD-1420",False,"test",0.04791951924562454,0.0,0.21718564629554749,0.03155205771327019,0.18281851708889008,0.12948116660118103,0.14451956748962402,0.0,0.06909969449043274,0.17536604404449463
"XD-1413",False,"test",0.0,0.02371886931359768,0.10488557070493698,0.0,0.3951745331287384,0.0,0.0,0.08363556861877441,0.16785673797130585,0.21752870082855225
"XD-1410",False,"test",0.1437767893075943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834153771400452
"XD-1404",False,"test",0.01683274656534195,0.01683380827307701,0.45148175954818726,0.016831539571285248,0.01683579757809639,0.016833100467920303,0.016831418499350548,0.016837047412991524,0.41384750604629517,0.0168352909386158
"XD-1403",False,"test",0.0,0.0,0.21464715898036957,0.0,0.31254273653030396,0.0,0.0,0.0,0.13712060451507568,0.313791960477829
"XD-1402",False,"test",0.04939355328679085,0.0,0.0,0.26291632652282715,0.18393714725971222,0.07715868949890137,0.1857159584760666,0.0,0.22960291802883148,0.0
"XD-1401",False,"test",0.0,0.0,0.0,0.0,0.0,0.2211664468050003,0.0,0.0,0.6442278623580933,0.10656487196683884
"XD-1394",False,"test",0.025040969252586365,0.0250425823032856,0.02504127472639084,0.02504132315516472,0.02504206821322441,0.025042418390512466,0.025043101981282234,0.02504154108464718,0.7746221423149109,0.025042550638318062
"XD-1389",False,"test",0.0,0.041726358234882355,0.01167154312133789,0.0,0.0,0.0,0.9332307577133179,0.0,0.0,0.011668083257973194
