"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-12950",True,"test",0.0,0.0,0.0,0.0,0.0,0.10452830046415329,0.8472949862480164,0.0,0.0,0.0
"DM-12938",False,"test",0.14932863414287567,0.0,0.0,0.2666108310222626,0.06416932493448257,0.0,0.5095377564430237,0.0,0.0,0.0
"DM-12924",True,"test",0.18915215134620667,0.0,0.0,0.0,0.1436675637960434,0.0,0.4863223731517792,0.0,0.04828998073935509,0.12452832609415054
"DM-12918",True,"test",0.0,0.0,0.0,0.8255907893180847,0.0,0.0,0.0,0.0,0.0,0.13230669498443604
"DM-12877",False,"test",0.09214970469474792,0.0,0.0,0.0,0.2782118022441864,0.0,0.1795080006122589,0.0,0.3143058717250824,0.11911509186029434
"DM-12876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6070066094398499,0.0,0.0,0.35472333431243896
"DM-12875",False,"test",0.0,0.0,0.06179738789796829,0.19462303817272186,0.0,0.0,0.0,0.1374867558479309,0.5760494470596313,0.0
"DM-12873",False,"test",0.0,0.0,0.0,0.15804514288902283,0.14986805617809296,0.0,0.0,0.49700862169265747,0.0,0.1732151061296463
"DM-12852",False,"test",0.048160381615161896,0.04816163703799248,0.048160620033741,0.04816189780831337,0.04816045984625816,0.04816547408699989,0.04816453903913498,0.048161279410123825,0.04816017672419548,0.5665435194969177
"DM-12851",False,"test",0.0,0.07989132404327393,0.0,0.1852167248725891,0.039848845452070236,0.0,0.5600311756134033,0.0,0.0,0.12816835939884186
"DM-12818",False,"test",0.0,0.14600908756256104,0.0,0.0,0.0,0.0,0.6676613092422485,0.0749390572309494,0.09774825721979141,0.0
"DM-12794",False,"test",0.3679876923561096,0.0,0.0,0.5352491140365601,0.0,0.06627818197011948,0.0,0.0,0.0,0.0
"DM-12783",True,"test",0.0,0.12824483215808868,0.0,0.07312329113483429,0.05626760423183441,0.0,0.2907717823982239,0.11047712713479996,0.08361253887414932,0.25406473875045776
"DM-12761",False,"test",0.0,0.0,0.0,0.24161098897457123,0.0,0.0,0.7314906120300293,0.0,0.0,0.0
"DM-12740",False,"test",0.0,0.0,0.2663477063179016,0.0,0.6891921758651733,0.0,0.0,0.0,0.0,0.0
"DM-12705",False,"test",0.0,0.0,0.0,0.11084233224391937,0.0,0.08825641870498657,0.781032383441925,0.0,0.0,0.0
"DM-12700",False,"test",0.0,0.19491209089756012,0.0,0.0,0.0,0.0,0.0,0.5021555423736572,0.0,0.23368537425994873
"DM-12689",False,"test",0.03321382775902748,0.3354928493499756,0.03321456164121628,0.03321626037359238,0.033214300870895386,0.03321829065680504,0.03321503847837448,0.03321382403373718,0.03321398049592972,0.39878711104393005
"DM-12668",True,"test",0.0,0.0,0.0,0.0,0.0793510377407074,0.05043787509202957,0.16132083535194397,0.0,0.3354817032814026,0.3626718521118164
"DM-12658",False,"test",0.0,0.0,0.05366162210702896,0.15638479590415955,0.0,0.0,0.19125330448150635,0.0,0.0,0.5844043493270874
"DM-12640",True,"test",0.0,0.0,0.0,0.46158143877983093,0.07266146689653397,0.0,0.2447878122329712,0.0,0.21372701227664948,0.0
"DM-12627",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6667560338973999,0.0,0.0,0.3035968840122223
"DM-12619",False,"test",0.0,0.0,0.0,0.35992124676704407,0.0,0.0,0.34902241826057434,0.0,0.0,0.2659768760204315
"DM-12618",False,"test",0.0,0.0,0.0,0.536352276802063,0.0,0.0,0.0,0.0,0.10756679624319077,0.3380963206291199
"DM-12616",False,"test",0.0,0.0,0.0,0.0,0.16513817012310028,0.3717125356197357,0.3494367301464081,0.09662170708179474,0.0,0.0
"DM-12611",False,"test",0.0,0.1472974717617035,0.0,0.3905031085014343,0.17702820897102356,0.0,0.0,0.0,0.0,0.26642027497291565
"DM-12602",False,"test",0.0,0.0,0.0,0.4535876214504242,0.23289506137371063,0.0,0.0,0.0,0.0,0.2816951274871826
"DM-12596",False,"test",0.13083899021148682,0.0,0.0,0.7892096638679504,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35285088419914246,0.5745284557342529
"DM-12571",False,"test",0.027300439774990082,0.019631916657090187,0.0,0.6006091237068176,0.03430141881108284,0.0,0.08689361810684204,0.0,0.0,0.22890684008598328
"DM-12568",True,"test",0.011100349947810173,0.01109649334102869,0.01109914481639862,0.01109745167195797,0.011096620932221413,0.011101680807769299,0.011098061688244343,0.011097703129053116,0.011096932925283909,0.9001156091690063
"DM-12555",False,"test",0.0,0.08287135511636734,0.0,0.0,0.0,0.0,0.6005303263664246,0.1487404704093933,0.0,0.14386218786239624
"DM-12535",False,"test",0.0,0.0,0.0,0.09758751094341278,0.0,0.0,0.878150463104248,0.0,0.0,0.0
"DM-12533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21964457631111145,0.0,0.0,0.7303062677383423
"DM-12531",False,"test",0.0,0.0,0.0,0.7233573198318481,0.0,0.0,0.24329669773578644,0.0,0.0,0.0
"DM-12527",False,"test",0.06456712633371353,0.0,0.0,0.0,0.0,0.0,0.0,0.9173093438148499,0.0,0.0
"DM-12523",False,"test",0.0,0.0,0.0,0.0,0.0,0.2921657860279083,0.6861937642097473,0.0,0.0,0.0
"DM-12521",False,"test",0.03334159404039383,0.3667193055152893,0.033342234790325165,0.033343084156513214,0.033349115401506424,0.03334159404039383,0.033343661576509476,0.03334777429699898,0.36653009057044983,0.03334159404039383
"DM-12514",False,"test",0.0,0.0,0.0,0.11904326826334,0.0,0.0,0.4326671361923218,0.09344671666622162,0.16682596504688263,0.16406576335430145
"DM-12472",False,"test",0.0,0.07536649703979492,0.0,0.0,0.3696359694004059,0.0,0.0,0.0,0.0,0.5181339979171753
"DM-12467",False,"test",0.0,0.08234844356775284,0.0,0.0,0.0,0.0,0.0,0.0,0.18468838930130005,0.697860836982727
"DM-12466",False,"test",0.0,0.0,0.0,0.0,0.12871654331684113,0.0,0.44035497307777405,0.0,0.0,0.3903927206993103
"DM-12463",False,"test",0.0,0.0,0.0,0.5095927119255066,0.08377178013324738,0.0,0.0,0.0,0.0,0.3847573399543762
"DM-12462",False,"test",0.07075361907482147,0.0,0.0,0.4991559088230133,0.0,0.0,0.40088462829589844,0.0,0.0,0.0
"DM-12459",False,"test",0.011115103028714657,0.011117114685475826,0.011114757508039474,0.011115876957774162,0.01111543271690607,0.011116665787994862,0.3112104833126068,0.011116507463157177,0.011115040630102158,0.5998629927635193
"DM-12452",True,"test",0.0,0.23716413974761963,0.0,0.0,0.07890216261148453,0.0,0.5446691513061523,0.0,0.0,0.10765823721885681
"DM-12447",False,"test",0.0,0.0,0.13564620912075043,0.0,0.0,0.0,0.0,0.0,0.0,0.7924878597259521
"DM-12440",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49613749980926514,0.4538440704345703,0.0,0.0
"DM-12432",False,"test",0.0,0.0,0.0,0.4545744061470032,0.0,0.0,0.5168688297271729,0.0,0.0,0.0
"DM-12431",False,"test",0.0,0.0,0.06027465686202049,0.21512548625469208,0.0,0.0,0.4942306876182556,0.09984098374843597,0.0,0.10962023586034775
"DM-12430",False,"test",0.0,0.17690110206604004,0.0,0.5750948190689087,0.0,0.0,0.1629406213760376,0.0,0.0,0.06687862426042557
"DM-12428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22122618556022644,0.725977897644043,0.0
"DM-12425",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2926531732082367,0.0,0.0,0.6753391027450562
"DM-12421",False,"test",0.0,0.0,0.0,0.7367866635322571,0.2098526507616043,0.0,0.0,0.0,0.0,0.0
"DM-12408",False,"test",0.014290237799286842,0.014290922321379185,0.014289431273937225,0.014290841296315193,0.014297250658273697,0.014292721636593342,0.014291332103312016,0.014290669932961464,0.014293629676103592,0.8713729977607727
"DM-12405",False,"test",0.019975824281573296,0.019960105419158936,0.01997600495815277,0.019961951300501823,0.8202962279319763,0.019971812143921852,0.019967732951045036,0.019966784864664078,0.01996130868792534,0.019962284713983536
"DM-12404",True,"test",0.0,0.0,0.0,0.6495615243911743,0.0,0.0,0.0,0.16690115630626678,0.0,0.16017745435237885
"DM-12391",False,"test",0.0,0.0,0.8525382280349731,0.0,0.0,0.03779050335288048,0.0,0.10395892709493637,0.0,0.0
"DM-12377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14779238402843475,0.0,0.5127273797988892,0.29834288358688354
"DM-12364",False,"test",0.5031177401542664,0.0,0.0,0.43582138419151306,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12360",False,"test",0.0,0.3337442874908447,0.0,0.0,0.0,0.0,0.40707701444625854,0.0,0.0,0.22232577204704285
"DM-12306",False,"test",0.0,0.0,0.0,0.0,0.18576167523860931,0.0,0.5731969475746155,0.0,0.0,0.2215939611196518
"DM-12304",False,"test",0.0,0.07691330462694168,0.0,0.15563242137432098,0.059072334319353104,0.08242351561784744,0.2690553069114685,0.0,0.0,0.3519097566604614
"DM-12254",False,"test",0.0,0.0,0.0,0.32405340671539307,0.0,0.18091247975826263,0.42653578519821167,0.0,0.05136997252702713,0.0
"DM-12204",False,"test",0.533035159111023,0.1675325483083725,0.0,0.0,0.0,0.2781202793121338,0.0,0.0,0.0,0.0
"DM-12184",True,"test",0.0,0.0,0.026125164702534676,0.17138433456420898,0.13402123749256134,0.0,0.3133636713027954,0.2652607858181,0.0,0.07921809703111649
"DM-12175",False,"test",0.020070292055606842,0.020073410123586655,0.020072462037205696,0.3838313817977905,0.020071420818567276,0.020077181980013847,0.020075198262929916,0.0200726967304945,0.24093981087207794,0.23471616208553314
"DM-12135",False,"test",0.0,0.0,0.0,0.4430061876773834,0.041574615985155106,0.0,0.0,0.0,0.0,0.49749892950057983
"DM-12125",False,"test",0.024214504286646843,0.02421524189412594,0.02421373315155506,0.024215785786509514,0.024214018136262894,0.02421410195529461,0.02421676367521286,0.02421421743929386,0.7820674777030945,0.024214139208197594
"DM-12117",False,"test",0.0,0.0,0.7194231152534485,0.1549171358346939,0.04517635330557823,0.0,0.0,0.07673004269599915,0.0,0.0
"DM-12052",False,"test",0.12889358401298523,0.0,0.0,0.4496922791004181,0.0,0.0,0.0,0.0,0.21513807773590088,0.186961829662323
"DM-12044",False,"test",0.02495742402970791,0.02496335655450821,0.02495715394616127,0.7753729820251465,0.02496195398271084,0.024957604706287384,0.024957826361060143,0.02495681308209896,0.02495739981532097,0.024957573041319847
"DM-12035",False,"test",0.0,0.0,0.0,0.32469111680984497,0.0,0.0,0.217688649892807,0.20534314215183258,0.13403193652629852,0.10844188183546066
"DM-12031",False,"test",0.0,0.0,0.0,0.0,0.0,0.3369032144546509,0.0,0.061522867530584335,0.4179466664791107,0.1518748551607132
"DM-12030",False,"test",0.0,0.0,0.0,0.2667638063430786,0.0,0.0,0.6250951290130615,0.09274718910455704,0.0,0.0
"DM-12029",False,"test",0.0,0.0,0.0,0.2862832844257355,0.0,0.0,0.4850304126739502,0.03410691022872925,0.15590150654315948,0.031428128480911255
"DM-12019",True,"test",0.0,0.0,0.0,0.0,0.0,0.6515767574310303,0.0,0.0,0.0,0.2817264199256897
"DM-12011",False,"test",0.0,0.0,0.0,0.10445249080657959,0.0,0.0,0.7266991138458252,0.15133975446224213,0.0,0.0
"DM-12008",True,"test",0.0,0.0,0.0,0.2015601098537445,0.0,0.0,0.669003427028656,0.0,0.09608787298202515,0.0
"DM-11997",False,"test",0.1768672913312912,0.08968748897314072,0.059423819184303284,0.22393356263637543,0.0,0.0,0.4321315586566925,0.0,0.0,0.0
"DM-11987",False,"test",0.0,0.0,0.0,0.5541700124740601,0.0,0.0,0.3652855455875397,0.06117352098226547,0.0,0.0
"DM-11981",True,"test",0.0,0.0,0.0,0.11679452657699585,0.0,0.0,0.7804315686225891,0.0,0.0,0.09069789201021194
"DM-11974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8427130579948425,0.11282821744680405,0.0,0.0
"DM-11931",False,"test",0.0,0.0,0.0,0.46009233593940735,0.07211517542600632,0.18718811869621277,0.2391374111175537,0.0,0.03146614506840706,0.0
"DM-11907",False,"test",0.0,0.0,0.0,0.24484622478485107,0.0,0.0,0.0,0.41059890389442444,0.29457375407218933,0.0
"DM-11894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23312681913375854,0.0,0.7134709358215332,0.0
"DM-11893",False,"test",0.016997065395116806,0.01699451357126236,0.016994686797261238,0.016999488696455956,0.5337547063827515,0.01700127124786377,0.3302730917930603,0.016994625329971313,0.01699475198984146,0.01699579879641533
"DM-11890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41348445415496826,0.0,0.25659847259521484,0.2747983932495117
"DM-11887",False,"test",0.0,0.0,0.23447398841381073,0.4415704011917114,0.0,0.0,0.28905734419822693,0.0,0.0,0.0
"DM-11885",True,"test",0.0,0.0,0.47950252890586853,0.0,0.28499868512153625,0.0,0.0,0.0,0.18907703459262848,0.0
"DM-11884",False,"test",0.05015052109956741,0.05015052109956741,0.05015052109956741,0.05015052109956741,0.05015052109956741,0.050153426826000214,0.05015052109956741,0.05015052109956741,0.05015052109956741,0.5486423969268799
"DM-11873",True,"test",0.0,0.05034640058875084,0.0,0.0,0.17101222276687622,0.11348479986190796,0.5674201846122742,0.08583644032478333,0.0,0.0
"DM-11816",True,"test",0.01000099629163742,0.010001652874052525,0.010000870563089848,0.010002627968788147,0.01000220701098442,0.01000275183469057,0.20212070643901825,0.010001195594668388,0.010001538321375847,0.717865526676178
"DM-11814",False,"test",0.0,0.0,0.0,0.2962437570095062,0.0,0.2131728231906891,0.47466740012168884,0.0,0.0,0.0
"DM-11813",True,"test",0.011117246001958847,0.011116745881736279,0.01111592072993517,0.011116883717477322,0.011118247173726559,0.011117624118924141,0.7333810329437256,0.011116299778223038,0.1776827722787857,0.011117275804281235
"DM-11811",False,"test",0.013733559288084507,0.013726426288485527,0.3066560626029968,0.013727175071835518,0.013726476579904556,0.013725538738071918,0.01372708473354578,0.013729813508689404,0.013725211843848228,0.5835226774215698
"DM-11807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4166943430900574,0.0,0.5261455178260803,0.0
"DM-11803",False,"test",0.0,0.0,0.0,0.4271620810031891,0.0,0.0,0.0,0.4077722430229187,0.0,0.13711604475975037
"DM-11795",False,"test",0.4634741246700287,0.010005047544836998,0.010004069656133652,0.010005665011703968,0.010003848001360893,0.01000482589006424,0.4564836621284485,0.010006668046116829,0.010006614960730076,0.010005474090576172
"DM-11786",True,"test",0.0,0.0,0.0,0.4567630887031555,0.0,0.0,0.0,0.0,0.0,0.48987525701522827
"DM-11785",True,"test",0.0,0.0,0.0,0.4538390636444092,0.0,0.0,0.0,0.0,0.0,0.4927998483181
"DM-11772",False,"test",0.0,0.08411393314599991,0.0,0.22326117753982544,0.0,0.0,0.28350767493247986,0.0,0.09360115975141525,0.30782124400138855
"DM-11771",False,"test",0.3695225417613983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688937306404114
"DM-11764",False,"test",0.0,0.0,0.0,0.9008256196975708,0.08646681159734726,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"test",0.0,0.0,0.0,0.4319233298301697,0.06580919772386551,0.0,0.4172111451625824,0.0,0.06840734928846359,0.0
"DM-11745",False,"test",0.0,0.0,0.0,0.26810500025749207,0.0,0.0,0.5464392304420471,0.0,0.0,0.15852290391921997
"DM-11741",False,"test",0.0,0.0,0.0,0.0,0.0,0.14453831315040588,0.593185544013977,0.0,0.0,0.22554011642932892
"DM-11739",False,"test",0.016673192381858826,0.01667524315416813,0.016675936058163643,0.01667497120797634,0.016674967482686043,0.0166724044829607,0.01667492464184761,0.8499235510826111,0.01667240634560585,0.016682399436831474
"DM-11738",False,"test",0.0,0.0,0.0,0.0,0.17909850180149078,0.0,0.7827887535095215,0.0,0.0,0.0
"DM-11735",False,"test",0.010102462954819202,0.010102964006364346,0.010103209875524044,0.49220189452171326,0.010102201253175735,0.010102104395627975,0.42697399854660034,0.01010214164853096,0.010102946311235428,0.010106049478054047
"DM-11729",False,"test",0.12533269822597504,0.2937161326408386,0.0,0.0,0.0,0.0,0.31862297654151917,0.23931558430194855,0.0,0.0
"DM-11698",False,"test",0.0,0.0,0.053844474256038666,0.2646764814853668,0.0,0.0,0.6691129207611084,0.0,0.0,0.0
"DM-11682",False,"test",0.0,0.0,0.11462878435850143,0.1405714899301529,0.0,0.0,0.5122537016868591,0.04691633582115173,0.1770225465297699,0.0
"DM-11677",False,"test",0.4097915589809418,0.0,0.0,0.0,0.0,0.2877804934978485,0.08338280767202377,0.0,0.1918138861656189,0.0
"DM-11672",False,"test",0.038977719843387604,0.0,0.150930255651474,0.2108459174633026,0.0,0.0,0.2655133008956909,0.22235921025276184,0.0,0.10396665334701538
"DM-11655",False,"test",0.0,0.14582860469818115,0.0,0.5395841002464294,0.0,0.29457107186317444,0.0,0.0,0.0,0.0
"DM-11628",False,"test",0.0,0.0,0.0,0.3156040906906128,0.03355823829770088,0.15280702710151672,0.3307015299797058,0.0,0.0,0.15476299822330475
"DM-11625",False,"test",0.0,0.0,0.0,0.2255481332540512,0.0,0.0,0.5504400134086609,0.1275734305381775,0.07639305293560028,0.011288493871688843
"DM-11620",True,"test",0.04869549348950386,0.05796978622674942,0.4147367775440216,0.16609886288642883,0.13358713686466217,0.0,0.05656690150499344,0.12118612974882126,0.0,0.0
"DM-11606",False,"test",0.014289084821939468,0.01429317519068718,0.014288123697042465,0.014291738159954548,0.01428910717368126,0.5350836515426636,0.35059550404548645,0.014287874102592468,0.014292439445853233,0.014289307408034801
"DM-11604",False,"test",0.0,0.0,0.14559602737426758,0.0,0.0,0.0,0.5722996592521667,0.0,0.2441531866788864,0.0
"DM-11602",True,"test",0.0,0.0,0.0,0.0,0.2018987536430359,0.5509476065635681,0.200669527053833,0.0,0.0,0.0
"DM-11599",True,"test",0.0,0.036263953894376755,0.0,0.676308810710907,0.0,0.0,0.0,0.0,0.25633081793785095,0.0
"DM-11595",False,"test",0.0,0.0,0.0830739215016365,0.24828383326530457,0.0,0.0,0.6492421627044678,0.0,0.0,0.0
"DM-11585",False,"test",0.0,0.3634475767612457,0.0,0.5894477367401123,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11574",True,"test",0.0,0.0,0.0,0.44627994298934937,0.06778682768344879,0.0,0.40088051557540894,0.07623042911291122,0.0,0.0
"DM-11571",False,"test",0.0,0.0,0.0,0.8152993321418762,0.0,0.0,0.14179439842700958,0.0,0.0,0.030050022527575493
"DM-11547",False,"test",0.0,0.0,0.0,0.0,0.20281171798706055,0.0,0.6194283962249756,0.12403544783592224,0.0,0.0
"DM-11546",False,"test",0.0,0.0,0.0,0.0,0.14224906265735626,0.0,0.6880393028259277,0.11150511354207993,0.0,0.0
"DM-11544",False,"test",0.0,0.0,0.0,0.2650195062160492,0.0,0.0,0.6263532042503357,0.09019216150045395,0.0,0.0
"DM-11538",False,"test",0.0,0.0,0.0,0.3121482729911804,0.4236142039299011,0.05693521723151207,0.0,0.17200978100299835,0.0,0.0
"DM-11535",False,"test",0.0,0.18215245008468628,0.0,0.0,0.0,0.0,0.2471073418855667,0.0,0.0,0.5306630730628967
"DM-11533",False,"test",0.0,0.0,0.0,0.0,0.0,0.06784433871507645,0.4963851869106293,0.0,0.0,0.40368685126304626
"DM-11517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571262001991272
"DM-11494",False,"test",0.0,0.0,0.19809888303279877,0.45906051993370056,0.0,0.0,0.2330774962902069,0.0,0.0,0.09865991026163101
"DM-11477",False,"test",0.0,0.0,0.0,0.04371808469295502,0.07688088715076447,0.0,0.6854605674743652,0.03936969116330147,0.14543452858924866,0.0
"DM-11475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.703260600566864,0.0,0.25455111265182495,0.0
"DM-11461",False,"test",0.0,0.0,0.0,0.0,0.16103266179561615,0.0,0.8235743641853333,0.0,0.0,0.0
"DM-11459",False,"test",0.0,0.0,0.0,0.9526182413101196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11454",True,"test",0.21418611705303192,0.0,0.0,0.0,0.10973910987377167,0.026128267869353294,0.3461845815181732,0.11194732785224915,0.0,0.18493640422821045
"DM-11450",False,"test",0.0,0.0,0.0,0.3370318114757538,0.16961361467838287,0.28981301188468933,0.0,0.0,0.0,0.1868663877248764
"DM-11445",True,"test",0.0,0.0,0.0,0.059936635196208954,0.0,0.0,0.6878754496574402,0.23163099586963654,0.0,0.0
"DM-11444",False,"test",0.0,0.0,0.47961920499801636,0.1804162710905075,0.0,0.0,0.0,0.15673427283763885,0.0,0.17453765869140625
"DM-11433",False,"test",0.10921330004930496,0.0,0.0,0.10172892361879349,0.2174622267484665,0.0,0.5085317492485046,0.0,0.048381257802248,0.0
"DM-11432",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34672316908836365,0.0,0.0,0.6088104844093323
"DM-11414",False,"test",0.014278656803071499,0.014276993460953236,0.2564520239830017,0.014280042611062527,0.014277638867497444,0.014278458431363106,0.6293129324913025,0.014281874522566795,0.014281092211604118,0.014280303381383419
"DM-11404",False,"test",0.0,0.0,0.0,0.4411841332912445,0.0,0.0,0.5254532098770142,0.0,0.0,0.0
"DM-11397",False,"test",0.0,0.0,0.0,0.4748423099517822,0.014214597642421722,0.14181804656982422,0.36112144589424133,0.0,0.0,0.0
"DM-11378",False,"test",0.0,0.0,0.0,0.24717193841934204,0.0,0.0,0.319514662027359,0.0,0.0,0.4138585031032562
"DM-11360",False,"test",0.0,0.0,0.0,0.7045116424560547,0.0,0.0,0.188521146774292,0.0,0.0,0.07972786575555801
"DM-11349",True,"test",0.0,0.0291095282882452,0.0,0.0,0.0,0.0,0.8255486488342285,0.13780684769153595,0.0,0.0
"DM-11322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6186431050300598,0.0,0.36032792925834656,0.0
"DM-11320",False,"test",0.0,0.0,0.0,0.12197741121053696,0.0,0.10356099903583527,0.44488319754600525,0.2895466685295105,0.0,0.0
"DM-11313",False,"test",0.014349991455674171,0.014347960241138935,0.014350904151797295,0.014350027777254581,0.014347822405397892,0.014348209835588932,0.014347424730658531,0.405661016702652,0.47954756021499634,0.014349115081131458
"DM-11311",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25486308336257935,0.0,0.1994117945432663,0.5138907432556152
"DM-11292",False,"test",0.104836106300354,0.0,0.0,0.3646368980407715,0.06467732787132263,0.0,0.29804328083992004,0.0,0.0,0.14505915343761444
"DM-11289",False,"test",0.0,0.0,0.38177457451820374,0.0,0.04828782007098198,0.0459073968231678,0.08070459216833115,0.0,0.0,0.4316611886024475
"DM-11280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9399691224098206,0.0,0.0,0.0
"DM-11278",False,"test",0.024790190160274506,0.024792250245809555,0.024792052805423737,0.024795370176434517,0.024792274460196495,0.3795963227748871,0.0247988011687994,0.02479441836476326,0.024792423471808434,0.4220558702945709
"DM-11258",False,"test",0.0,0.0,0.06039930880069733,0.0,0.0,0.09768272936344147,0.5572908520698547,0.05755550414323807,0.0,0.21674543619155884
"DM-11255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6369568705558777,0.07241003215312958,0.0,0.26755744218826294
"DM-11251",False,"test",0.0,0.0,0.0,0.39909762144088745,0.11330647766590118,0.0,0.0,0.0,0.0,0.4337303340435028
"DM-11190",True,"test",0.6105293035507202,0.020017873495817184,0.02001006156206131,0.22937920689582825,0.02001013234257698,0.020017065107822418,0.020009266212582588,0.02000860497355461,0.020010657608509064,0.020007794722914696
"DM-11170",False,"test",0.019988058134913445,0.019990932196378708,0.019988687708973885,0.019991526380181313,0.01998918317258358,0.22425590455532074,0.6158201098442078,0.01999061368405819,0.019989464432001114,0.019995566457509995
"DM-11160",False,"test",0.010246824473142624,0.010246740654110909,0.010248926468193531,0.01024874858558178,0.010250009596347809,0.3934173882007599,0.010252554900944233,0.01025011483579874,0.010247088968753815,0.5245916247367859
"DM-11122",True,"test",0.0,0.0,0.0,0.5580719709396362,0.0,0.0,0.42241930961608887,0.0,0.0,0.0
"DM-11116",False,"test",0.0,0.0,0.06347225606441498,0.6637912392616272,0.0,0.0,0.2563275992870331,0.0,0.0,0.0
"DM-11096",False,"test",0.0,0.02628076821565628,0.0,0.11259215325117111,0.060067299753427505,0.041345853358507156,0.7069088816642761,0.05022129788994789,0.0,0.0
"DM-11094",False,"test",0.0,0.0,0.0,0.0,0.051046404987573624,0.37163394689559937,0.41202235221862793,0.1519661545753479,0.0,0.0
"DM-11090",False,"test",0.0,0.0,0.0,0.22743602097034454,0.0,0.0,0.5176400542259216,0.22471269965171814,0.0,0.023755475878715515
"DM-11052",False,"test",0.0,0.0,0.0,0.0,0.6635935306549072,0.3068598508834839,0.0,0.0,0.0,0.0
"DM-11046",False,"test",0.012383415363729,0.012383942492306232,0.20542465150356293,0.012387076392769814,0.01238379068672657,0.012389370240271091,0.012387155555188656,0.012384656816720963,0.3380667269229889,0.36980921030044556
"DM-11045",False,"test",0.016675129532814026,0.01667203940451145,0.01667780429124832,0.6461204290390015,0.016675343737006187,0.01667589321732521,0.016677476465702057,0.016674473881721497,0.22047749161720276,0.016673946753144264
"DM-11043",False,"test",0.0500975102186203,0.0,0.12228059768676758,0.0,0.31084179878234863,0.0,0.16955962777137756,0.0,0.11751595884561539,0.22271735966205597
"DM-11038",False,"test",0.0,0.0,0.0,0.3439958691596985,0.0,0.0,0.3242999315261841,0.0,0.0,0.2617342472076416
"DM-11036",False,"test",0.0,0.0,0.0,0.526418924331665,0.0,0.0,0.33270832896232605,0.12105953693389893,0.0,0.0
"DM-11033",False,"test",0.0,0.0,0.7510535717010498,0.0,0.049512702971696854,0.05391078069806099,0.13472506403923035,0.0,0.0,0.0
"DM-11026",True,"test",0.0,0.07451336830854416,0.0,0.0,0.3507106602191925,0.0,0.14196085929870605,0.14757885038852692,0.0,0.26737409830093384
"DM-11018",False,"test",0.0,0.0,0.0,0.0,0.2799801826477051,0.0,0.4850268065929413,0.0,0.0,0.2137748897075653
"DM-11016",False,"test",0.0,0.044404976069927216,0.0,0.3169359266757965,0.07716795057058334,0.0,0.3287312090396881,0.0,0.0,0.22494475543498993
"DM-11008",False,"test",0.0,0.0,0.7676395177841187,0.1290496289730072,0.02269306220114231,0.032904110848903656,0.0,0.039548203349113464,0.0,0.0
"DM-10984",False,"test",0.0,0.0,0.0,0.0,0.0,0.3762959837913513,0.0,0.0,0.0,0.5815818309783936
"DM-10974",False,"test",0.0,0.0,0.0,0.0,0.0,0.2379852682352066,0.7149245738983154,0.0,0.0,0.0
"DM-10973",False,"test",0.0936150848865509,0.0,0.0,0.0,0.0,0.0,0.4086708724498749,0.0,0.0,0.48371899127960205
"DM-10968",False,"test",0.0,0.0,0.0,0.3271099925041199,0.0,0.0,0.0,0.6062054634094238,0.0,0.0
"DM-10965",False,"test",0.0,0.0,0.24772940576076508,0.29935118556022644,0.22268490493297577,0.0,0.0,0.22067955136299133,0.0,0.0
"DM-10962",False,"test",0.0,0.0,0.0,0.1006186306476593,0.0,0.0,0.29113370180130005,0.09802405536174774,0.18507401645183563,0.31492850184440613
"DM-10952",True,"test",0.0,0.0,0.0,0.0,0.0,0.690944254398346,0.0,0.0,0.25569960474967957,0.0
"DM-10946",False,"test",0.0,0.0,0.0,0.0,0.07053430378437042,0.03730868175625801,0.5760599374771118,0.0,0.0,0.29941120743751526
