"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8788",False,"test",0.2845320701599121,0.11050030589103699,0.0,0.11827321350574493,0.1502799242734909,0.0,0.09660039097070694,0.0,0.0,0.2365725189447403
"TISTUD-8787",False,"test",0.0,0.0,0.36856019496917725,0.3336198925971985,0.0,0.0,0.07275845110416412,0.0,0.0,0.20504558086395264
"TISTUD-8779",False,"test",0.7263701558113098,0.0,0.0,0.0,0.0,0.0,0.21544645726680756,0.0,0.051428087055683136,0.0
"TISTUD-8764",False,"test",0.0,0.29097479581832886,0.5094348192214966,0.0,0.0,0.0,0.1726534515619278,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.614590585231781,0.0,0.37650299072265625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.7678688168525696,0.0,0.0,0.19877324998378754,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.15322653949260712,0.26077383756637573,0.5743225812911987,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.352619469165802,0.21232643723487854,0.0,0.20299015939235687,0.0,0.0,0.0,0.22530899941921234,0.0,0.0
"TISTUD-8714",False,"test",0.45461079478263855,0.0,0.0,0.453866183757782,0.0,0.0,0.0,0.0,0.073053278028965,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.4164287745952606,0.551557183265686,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.165223628282547,0.8226510286331177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.28874191641807556,0.0,0.2700468599796295,0.3399684429168701,0.0,0.0,0.0,0.08303818106651306,0.0,0.0
"TISTUD-8659",False,"test",0.040774859488010406,0.21811577677726746,0.16582418978214264,0.5659012198448181,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.11509674787521362,0.0,0.15077297389507294,0.6101226806640625,0.0,0.0,0.0,0.10175124555826187,0.0,0.0
"TISTUD-8610",False,"test",0.1631149798631668,0.0,0.42212504148483276,0.19048842787742615,0.2186003476381302,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.7183820009231567,0.0,0.0,0.13589096069335938,0.13226071000099182,0.0,0.0
"TISTUD-8580",False,"test",0.5007871389389038,0.1411629617214203,0.11146731674671173,0.02563970908522606,0.17175133526325226,0.0,0.0,0.046411290764808655,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.01008333545178175,0.0,0.9872332811355591,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.7175469994544983,0.0,0.0,0.0,0.0,0.0,0.21576856076717377,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.6970658898353577,0.28431835770606995,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.4967007339000702,0.2444126009941101,0.0,0.0,0.0,0.22704847157001495,0.0
"TISTUD-8526",False,"test",0.12614530324935913,0.0,0.0,0.0,0.560856282711029,0.3057343065738678,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.21584388613700867,0.7440873384475708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.8276917934417725,0.0,0.0,0.1545201539993286,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.08860179781913757,0.0,0.1377412974834442,0.01977488584816456,0.0,0.6615780591964722,0.0,0.09053225815296173,0.0
"TISTUD-8476",False,"test",0.06878793984651566,0.0,0.46409451961517334,0.45633798837661743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.8559278249740601,0.0,0.0,0.12300252914428711,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.8862965106964111,0.0,0.0,0.0,0.07556211203336716,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.09987822920084,0.0,0.0,0.8830922842025757,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.21282006800174713,0.02646735869348049,0.3853212594985962,0.30421745777130127,0.06466685980558395,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.20419180393218994,0.20850469172000885,0.5785499215126038,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.18546804785728455,0.0,0.7848893404006958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.05783960595726967,0.2412751019001007,0.6879144310951233,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.22076188027858734,0.18088513612747192,0.42689889669418335,0.146426260471344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.4696415662765503,0.20624218881130219,0.12371480464935303,0.18324224650859833,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.6739013195037842,0.2532777488231659,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.0,0.36122313141822815,0.34060561656951904,0.08719166368246078,0.20059379935264587,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.7882258296012878,0.0760091170668602,0.0,0.12228555232286453,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.11981645226478577,0.2825686037540436,0.3853365182876587,0.0,0.0,0.0,0.19688469171524048,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.9499810934066772,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.18484187126159668,0.643342137336731,0.1341705471277237,0.0,0.03455062955617905,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.8627858757972717,0.0,0.12181910872459412,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.21894295513629913,0.0,0.0,0.746259331703186,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.7891783118247986,0.0,0.16079439222812653,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.29383620619773865,0.0,0.2584068775177002,0.23566018044948578,0.0,0.0,0.0,0.20477329194545746,0.0,0.0
"TISTUD-7704",False,"test",0.31736162304878235,0.0,0.0,0.0,0.6355556845664978,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.4971461296081543,0.0,0.14063821732997894,0.3499141335487366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.5513435006141663,0.0,0.0,0.4361528754234314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.1594514548778534,0.0,0.0,0.6070402264595032,0.20903804898262024,0.020086532458662987,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.3465043604373932,0.0,0.0,0.6276773810386658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0843319520354271,0.0,0.0,0.0,0.7770793437957764,0.0,0.0,0.12772221863269806,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.1362798511981964,0.0,0.8514052629470825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.06389814615249634,0.0,0.9255712032318115,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.4867422580718994,0.47558674216270447,0.0,0.0,0.03080308996140957,0.0,0.0
"TISTUD-7621",False,"test",0.02945432998239994,0.0,0.0,0.1365295648574829,0.0,0.0,0.666839063167572,0.024398528039455414,0.13216300308704376,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.8494978547096252,0.12382540106773376,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.19603024423122406,0.370515912771225,0.4159606099128723,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.5987303256988525,0.3852643668651581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.3577815294265747,0.6172089576721191,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.3800334334373474,0.0,0.0,0.575490415096283,0.0,0.0,0.03045886754989624,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.1888122856616974,0.1190611869096756,0.14908553659915924,0.18271338939666748,0.3482764661312103,0.011156054213643074,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.23574356734752655,0.043793823570013046,0.0,0.0,0.6696768403053284,0.0,0.0,0.0,0.04334590211510658,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.9666416645050049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.6261891722679138,0.0,0.0,0.3604731857776642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.9072889685630798,0.08000355213880539,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.046826206147670746,0.572119951248169,0.0911475345492363,0.0,0.0,0.2827567756175995,0.0,0.0
"TISTUD-7485",False,"test",0.08848244696855545,0.0,0.0,0.7473978400230408,0.15065187215805054,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.7888186573982239,0.19905506074428558,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.9763038754463196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.11426431685686111,0.0,0.0,0.2348039448261261,0.6399867534637451,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.943729817867279,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.07766835391521454,0.0,0.8801822066307068,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356939792633057
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.8843904137611389,0.10870668292045593,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.17915476858615875,0.0,0.0,0.8097295165061951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.12008512020111084,0.4633917510509491,0.18207140266895294,0.0,0.21374186873435974,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.9589882493019104,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.9639883041381836,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.31584131717681885,0.019398219883441925,0.6565185189247131,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.19151736795902252,0.0,0.7879629731178284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.03138791769742966,0.0,0.07973016053438187,0.5308240056037903,0.0,0.0,0.12395288050174713,0.22015203535556793,0.0,0.0
"TISTUD-6979",False,"test",0.2646815776824951,0.0,0.31965428590774536,0.4035088121891022,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.05736605450510979,0.22260040044784546,0.0,0.45885351300239563,0.16149482131004333,0.08783266693353653,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.4932585656642914,0.05910354480147362,0.3532268702983856,0.0,0.08750654011964798,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.0,0.5694023966789246,0.4140230119228363,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.02761540189385414,0.015528528951108456,0.0,0.8559132814407349,0.0,0.0986517071723938,0.0
"TISTUD-6888",False,"test",0.3102153539657593,0.0,0.0,0.5984135270118713,0.0,0.0,0.0,0.06985758990049362,0.0,0.0
"TISTUD-6847",True,"test",0.06899619102478027,0.0,0.42899635434150696,0.0,0.0,0.24564781785011292,0.24330313503742218,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.4887040853500366,0.0,0.3978651762008667,0.0,0.0,0.0,0.0,0.0,0.07839567959308624
"TISTUD-6786",False,"test",0.029702715575695038,0.0,0.4601476490497589,0.2726745307445526,0.23404312133789062,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.5470207929611206,0.4381481409072876,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.3167603015899658,0.6411093473434448,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.718114972114563,0.2623637616634369,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.7415387630462646,0.24178749322891235,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.2924533784389496,0.0,0.0,0.6859129071235657,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0963001549243927,0.0,0.0,0.0,0.5668978691101074,0.0,0.31620100140571594,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.020256901159882545,0.0,0.7700669765472412,0.0,0.1964605450630188,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.9735209345817566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.11769183725118637,0.7450818419456482,0.0,0.10920900106430054,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.9437055587768555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.9307522177696228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.8393288850784302,0.0,0.12988771498203278,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.06879284977912903,0.0,0.3555593490600586,0.09603818506002426,0.46421557664871216,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.10303740948438644,0.6149681210517883,0.0,0.08510740101337433,0.1870374083518982,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.05788957700133324,0.42589497566223145,0.5073497891426086,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.14342673122882843,0.0,0.8343404531478882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.09010151773691177,0.08141332864761353,0.3771951198577881,0.3243687152862549,0.10903678834438324,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.3457103967666626,0.3900811970233917,0.0,0.0,0.0,0.0,0.0,0.22731536626815796,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.9526073336601257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.3218839168548584,0.024797232821583748,0.22441744804382324,0.206504225730896,0.21329957246780396,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.7315469980239868,0.0,0.2571607530117035,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.732455313205719,0.0,0.2562524974346161,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9653626680374146,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.05330028384923935,0.6194474101066589,0.0,0.13529327511787415,0.0,0.1786174476146698,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.13615712523460388,0.0,0.0,0.1807885468006134,0.0,0.6630438566207886,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.33567124605178833,0.0,0.6414594650268555,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.13411502540111542,0.0,0.8315529227256775,0.0,0.011721517890691757,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.04823816195130348,0.9306994080543518,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.2091631293296814,0.0,0.2855483889579773,0.0,0.35564443469047546,0.12103988975286484,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.6462412476539612,0.0,0.0,0.11064907163381577,0.23615354299545288,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.05469658225774765,0.0,0.5861440896987915,0.0,0.0895005390048027,0.0,0.2556879222393036,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.18157194554805756,0.7245254516601562,0.0,0.08042874932289124,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.9763085246086121,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.06891094893217087,0.0,0.22734276950359344,0.6929711699485779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.43988722562789917,0.0,0.0,0.0,0.5405323505401611,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.6762765049934387,0.0,0.0,0.0,0.3066962957382202,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.167175754904747,0.0,0.8008148074150085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.972717821598053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.4974164366722107,0.0,0.0,0.4913123548030853,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.12188564240932465,0.5965949892997742,0.0,0.11279740184545517,0.14259928464889526,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.16638101637363434,0.0,0.38748377561569214,0.0,0.4142919182777405,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.9442206621170044,0.0,0.0,0.041961975395679474,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.694234311580658,0.0,0.0,0.28352904319763184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.6969822645187378,0.0,0.14615651965141296,0.0,0.0,0.14388889074325562,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.5210243463516235,0.46157971024513245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.20891804993152618,0.11285271495580673,0.6654968857765198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.04765471816062927,0.27782997488975525,0.30635130405426025,0.3121032416820526,0.05142750218510628,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.8488189578056335,0.12762859463691711,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.3128335773944855,0.0,0.6655350923538208,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.2597925662994385,0.07861540466547012,0.3476560711860657,0.0,0.0,0.1157909482717514,0.18594135344028473,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.10752841830253601,0.8682228326797485,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.6404567360877991,0.08397496491670609,0.0,0.0,0.2659737169742584,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.1031363233923912,0.41519853472709656,0.0,0.0,0.0,0.4547242522239685,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181530475616455,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.749792218208313,0.17293131351470947,0.06353926658630371,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.9689504504203796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.29318052530288696,0.691123902797699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.30545175075531006,0.0,0.0,0.6524220705032349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.13907930254936218,0.0,0.0,0.8075650334358215,0.0,0.0
"TISTUD-5470",False,"test",0.5100567936897278,0.0,0.0,0.17582951486110687,0.0,0.0,0.0,0.27909839153289795,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.9469954967498779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.27328604459762573,0.600956916809082,0.0,0.10682744532823563,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.16646957397460938,0.2620561122894287,0.5554954409599304,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.9901037216186523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.26034456491470337,0.0,0.7146179676055908,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.21752531826496124,0.7654393315315247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.9709514379501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.9666528701782227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.6405654549598694,0.22714409232139587,0.10894406586885452,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.05531168356537819,0.0,0.0,0.9170556664466858,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.42938441038131714,0.2700050175189972,0.07361401617527008,0.0,0.21032138168811798,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.10894502699375153,0.0,0.86680006980896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.9689576029777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.13001947104930878,0.3675088882446289,0.49079975485801697,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.10297628492116928,0.23761779069900513,0.23437830805778503,0.32152581214904785,0.0,0.0,0.09129458665847778,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.4406503736972809,0.5059956908226013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.18927006423473358,0.4165513813495636,0.37574347853660583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.185031458735466,0.039743512868881226,0.7546061873435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.23286210000514984,0.4713497459888458,0.032842740416526794,0.0,0.25842881202697754,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.6727240681648254,0.31127092242240906,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.5509793758392334,0.0,0.22747761011123657,0.0,0.0,0.0,0.19964921474456787,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.6010722517967224,0.0,0.3798714280128479,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.7037810683250427,0.25407299399375916,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.09144894033670425,0.10581725090742111,0.0,0.7736856341362,0.0,0.02561398409307003,0.0
"TISTUD-5151",False,"test",0.0,0.5086430311203003,0.0,0.13261011242866516,0.22038839757442474,0.0,0.0,0.13279378414154053,0.0,0.0
"TISTUD-5093",False,"test",0.5543457269668579,0.0,0.0,0.17609508335590363,0.0,0.0,0.0,0.23059837520122528,0.0,0.0
"TISTUD-5089",False,"test",0.11946099996566772,0.0,0.0,0.8405172824859619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.9906234741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.9906234741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9906233549118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.2946317493915558,0.0,0.0,0.13183119893074036,0.0,0.2676444351673126,0.0,0.0,0.2908725142478943,0.0
"TISTUD-5060",False,"test",0.09064210951328278,0.0,0.0,0.19113467633724213,0.0,0.18844333291053772,0.0,0.0993334949016571,0.41932618618011475,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.10582573711872101,0.2598520815372467,0.6220360994338989,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.11088954657316208,0.24019698798656464,0.0,0.6343176960945129,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.12898525595664978,0.0,0.7748010158538818,0.07727359980344772,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.8965179920196533,0.0,0.0,0.07765691727399826,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.5361678600311279,0.445213258266449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.9525593519210815,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.41611388325691223,0.06729156523942947,0.12382477521896362,0.0,0.0,0.2427172213792801,0.13916949927806854,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.3785419762134552,0.0,0.5257028341293335,0.0,0.04166816547513008,0.0,0.0423022098839283,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.5653888583183289,0.35668110847473145,0.0,0.0,0.0,0.06663109362125397,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.8368667960166931,0.0,0.0,0.0,0.10596330463886261,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.21121028065681458,0.0,0.0,0.19915342330932617,0.0,0.0,0.5357173681259155,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.28117507696151733,0.0,0.5150975584983826,0.0,0.0,0.0,0.0,0.0,0.17327649891376495
"TISTUD-4325",False,"test",0.12910863757133484,0.248605415225029,0.0,0.0,0.4301379323005676,0.0,0.18941496312618256,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.37389689683914185,0.5994242429733276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.10366254299879074,0.0,0.2615770101547241,0.2626613676548004,0.36326661705970764,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.3607449233531952,0.4140828251838684,0.12007461488246918,0.0,0.07647661119699478,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.6985729336738586,0.278542160987854,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.35813120007514954,0.5802735090255737,0.0,0.0,0.044492267072200775,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.6955838203430176,0.2801637053489685,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.16286534070968628,0.0,0.0,0.20442169904708862,0.0,0.6114897131919861,0.0,0.0
"TISTUD-3805",False,"test",0.39950424432754517,0.0,0.4863671362400055,0.0772719457745552,0.0,0.0,0.0,0.0,0.0,0.0
