"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8465",False,"train",0.0,0.9749913811683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819945693016052,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965371489524841,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975470900535583,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.806812584400177,0.0,0.0,0.17457091808319092,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756659865379333,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.5035555958747864,0.0,0.0,0.0,0.0,0.0,0.0,0.46786558628082275,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9699947834014893,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763041138648987,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.177645742893219,0.8140170574188232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.7753254175186157,0.0,0.0,0.0,0.18020257353782654,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.9920328855514526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.5635254383087158,0.0,0.35546594858169556,0.07859058678150177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.971864640712738,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.9774891138076782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653712511062622
"TISTUD-4251",False,"train",0.9526215195655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906240105628967
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924976825714111,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.983630895614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.9980749487876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.301076203584671,0.68697589635849,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571329355239868,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.707767128944397,0.0,0.10986120253801346,0.0,0.156412735581398
"TISTUD-7605",False,"train",0.0,0.0,0.9985311031341553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571329355239868,0.0
"TISTUD-8967",False,"train",0.9980749487876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590591788291931,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.6128723621368408,0.0,0.0,0.0,0.0,0.37659192085266113,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.6814995408058167,0.0,0.0,0.0,0.0,0.30537471175193787,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9742794036865234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795418977737427
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920941591262817,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.9966402053833008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15054835379123688,0.0,0.8386372327804565
"TISTUD-4244",False,"train",0.0,0.0,0.9849909543991089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399724006652832
"TISTUD-5247",False,"train",0.9935232400894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.9812447428703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571208357810974
"TISTUD-5381",False,"train",0.0,0.0,0.4409240484237671,0.0,0.4674544632434845,0.0,0.0,0.08228273689746857,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.7003105282783508,0.0,0.0,0.29462242126464844,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470348954200745,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.9859330654144287,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8745894432067871,0.0,0.09463051706552505,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.517845630645752,0.4664624333381653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795345664024353,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.9795383214950562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.9735223650932312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.9867613911628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.698788583278656,0.0,0.0,0.298716276884079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.6668904423713684,0.33117833733558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.8633742928504944,0.0,0.0,0.0,0.09851110726594925,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.9549846053123474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965371489524841,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.6313552856445312,0.0,0.0,0.0,0.337856650352478
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173147678375244,0.0,0.05767763778567314
"TISTUD-5383",False,"train",0.0,0.0,0.7929688692092896,0.0,0.0,0.0,0.1827818602323532,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9709614515304565,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.9785618185997009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.0,0.6817595958709717,0.0,0.0,0.24548949301242828,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462813019752502,0.0,0.3337097465991974
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.7910373210906982,0.0,0.0,0.0,0.18895572423934937,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.659592866897583,0.0,0.0,0.27885034680366516,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.9812408685684204,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.9869526624679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526077508926392,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.8291006684303284,0.0,0.0,0.15876910090446472,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.9735187292098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.7957459688186646,0.0,0.0,0.0,0.0,0.0,0.0,0.18070968985557556,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.7929688692092896,0.0,0.0,0.0,0.1827818602323532,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849948287010193,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.646449863910675,0.0,0.33925947546958923,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921700954437256,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.9756629467010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8745894432067871,0.0,0.09463051706552505,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.9709506630897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.9830129146575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.9769119024276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994661092758179,0.0,0.24716569483280182
"TISTUD-6442",False,"valid",0.0,0.0,0.966645359992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.29233166575431824,0.0,0.0,0.0,0.0,0.5105475187301636,0.0,0.18461395800113678
"TISTUD-7946",True,"valid",0.0,0.0,0.9898840188980103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.6901518702507019,0.0,0.0,0.06144795939326286,0.0,0.0396810844540596,0.0,0.0,0.2063007354736328,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.9608573913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9819964170455933,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.6727137565612793,0.0,0.20440372824668884,0.0,0.12131993472576141,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.9769143462181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.9756672382354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9727184176445007,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941163063049316,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861504435539246,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.9844785332679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709593057632446,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785614609718323
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356994032859802
"TISTUD-5416",False,"valid",0.0,0.0,0.8952151536941528,0.0,0.0,0.09685881435871124,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"valid",0.06228961423039436,0.0,0.7513388395309448,0.0,0.0,0.0,0.0,0.0,0.18038013577461243,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.48952871561050415,0.0,0.4876048266887665,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.9526215195655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709622263908386,0.0,0.0
"TISTUD-4847",False,"valid",0.1666066199541092,0.0,0.8195932507514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699919819831848,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181534051895142
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.9966402053833008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.971867024898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785619378089905
"TISTUD-5168",False,"valid",0.0,0.9608493447303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859334230422974,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.80712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.17952966690063477,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.0,0.9769172668457031,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.2962140142917633,0.0,0.0,0.0,0.6953590512275696,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.6898613572120667,0.0,0.24059294164180756,0.0,0.0,0.0,0.0,0.0,0.0660562664270401,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.6442936062812805,0.0,0.0,0.0,0.0,0.0,0.0,0.3509661853313446
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.9307509660720825,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.8996145725250244,0.09210845828056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980430543422699,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.9399886131286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.9881541132926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.2504296898841858,0.0,0.0,0.0,0.0,0.7332370281219482,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.0,0.8305225968360901,0.0,0.0,0.15716344118118286,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836219549179077,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462813019752502,0.0,0.3337097465991974
"TISTUD-8526",False,"valid",0.26290297508239746,0.0,0.0,0.0,0.7295466661453247,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9727184176445007,0.0,0.0,0.0
"TISTUD-3474",False,"valid",0.9624813795089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.9926798939704895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.15486860275268555,0.8256095051765442,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.9307509660720825,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3104254901409149,0.0,0.6744754314422607,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.9844785332679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.26290297508239746,0.0,0.0,0.0,0.7295466661453247,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.9774919748306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6902341246604919,0.0,0.0,0.0,0.288136750459671
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941163063049316,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173147678375244,0.0,0.05767763778567314
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921700954437256,0.0,0.0
"TISTUD-5422",False,"valid",0.28785577416419983,0.0,0.6140305399894714,0.0,0.0,0.0,0.0,0.0,0.0,0.08288371562957764
"TISTUD-6116",False,"valid",0.0,0.816852331161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15813703835010529
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.9785618185997009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906240105628967
"TISTUD-5320",False,"valid",0.0,0.0,0.9785606861114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906240701675415
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742794036865234
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482450246810913,0.0,0.6540564894676208
"TISTUD-7796",False,"valid",0.0,0.0,0.9962165951728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873195290565491,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.9869537949562073,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.9816275238990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.29352864623069763,0.0,0.0,0.0,0.0,0.0,0.0,0.6933515667915344
"TISTUD-6037",False,"valid",0.6898613572120667,0.0,0.24059294164180756,0.0,0.0,0.0,0.0,0.0,0.0660562664270401,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.7544115781784058,0.0,0.0,0.22057616710662842,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197218418121338,0.0,0.05446099117398262
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861504435539246,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.23055651783943176,0.0,0.5682862997055054,0.0,0.1559711992740631,0.0,0.0,0.036731377243995667
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9571319818496704,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9924976825714111,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.9774919748306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.9830129146575928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.9852423071861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571294188499451,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977490246295929,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.9699833989143372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.9869526624679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.9735205769538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699919819831848,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906240701675415
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980430543422699,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993499279022217,0.0,0.5390867590904236
"TISTUD-5765",False,"valid",0.9763063788414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.406488835811615,0.0,0.5831173658370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.971867024898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.0,0.0,0.9972034692764282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.9869537949562073,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9924976825714111,0.0,0.0,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.7950742244720459,0.0,0.0,0.0,0.0,0.0,0.19802694022655487
"TISTUD-7466",False,"valid",0.0,0.9852423071861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.6663141250610352,0.31701377034187317,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.9735205769538879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.08892862498760223,0.9075589776039124,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.9816275238990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.7956152558326721,0.0,0.0,0.1843641847372055,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.9869523644447327,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.6587103605270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30927789211273193
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795418977737427
"TISTUD-5337",False,"valid",0.0,0.0,0.3347306251525879,0.0,0.0,0.0,0.0,0.41145724058151245,0.0,0.23259037733078003
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816237092018127,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.9881541132926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.279048353433609,0.0,0.0,0.0,0.4797350764274597,0.0,0.0,0.22325383126735687,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181475639343262,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.3271338939666748,0.0,0.0,0.16813072562217712,0.0,0.0,0.1841403692960739,0.0,0.3108956217765808
"TISTUD-9138",False,"test",0.0,0.6648057699203491,0.0,0.29306042194366455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.2991279661655426,0.0,0.0,0.0,0.0,0.0,0.0,0.39705803990364075,0.0,0.28487688302993774
"TISTUD-9125",False,"test",0.0,0.2276797741651535,0.056340474635362625,0.0,0.0,0.023402871564030647,0.0,0.15217801928520203,0.5362204313278198,0.0
"TISTUD-9118",False,"test",0.039390385150909424,0.0,0.2722092568874359,0.0,0.11159173399209976,0.0,0.0,0.25710391998291016,0.3157351613044739,0.0
"TISTUD-9097",False,"test",0.7121194005012512,0.0,0.0,0.0,0.0,0.2656503915786743,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.2761508524417877,0.0,0.0,0.5629235506057739,0.0,0.151197150349617,0.0,0.0
"TISTUD-9053",False,"test",0.19811032712459564,0.0,0.06069401651620865,0.0,0.051573496311903,0.0,0.0,0.59653639793396,0.0856160968542099,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.4862101674079895,0.0,0.0,0.0,0.0,0.5055372714996338,0.0,0.0
"TISTUD-9035",False,"test",0.3095637261867523,0.0,0.6816371083259583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.1917702704668045,0.0,0.0,0.14786085486412048,0.0,0.0,0.0,0.0,0.6428547501564026
"TISTUD-9004",False,"test",0.0,0.33877867460250854,0.0,0.0,0.0,0.46344825625419617,0.0,0.0,0.0,0.15400177240371704
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.0,0.0,0.37160003185272217,0.0,0.22819170355796814,0.0,0.3812725841999054
"TISTUD-8983",False,"test",0.0,0.040553491562604904,0.0881723091006279,0.0,0.0,0.0,0.0,0.8119562864303589,0.0,0.04596378654241562
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.4228065609931946,0.0,0.0,0.0,0.5424003601074219,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699886441230774
"TISTUD-8977",False,"test",0.49396970868110657,0.0,0.0,0.0,0.19764532148838043,0.0,0.0,0.0,0.0,0.2824208438396454
"TISTUD-8963",False,"test",0.18412959575653076,0.0,0.0,0.22957955300807953,0.16607196629047394,0.0,0.0,0.39711734652519226,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.2565591335296631,0.0,0.0,0.0,0.0,0.0,0.31079763174057007,0.4176740348339081,0.0
"TISTUD-8945",False,"test",0.06320510059595108,0.0,0.5982440710067749,0.0,0.0,0.08412915468215942,0.0571749173104763,0.0,0.19578956067562103,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.21336308121681213,0.0,0.0,0.0,0.0,0.7294688820838928,0.0,0.0
"TISTUD-8939",False,"test",0.16826128959655762,0.0,0.0,0.0,0.0,0.0637756809592247,0.0,0.7556768655776978,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.19862805306911469,0.0,0.0,0.5410680770874023,0.0,0.0,0.0,0.22345048189163208,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.29261595010757446,0.0,0.0,0.0,0.0,0.6930897831916809,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.7133020758628845,0.2101808488368988,0.0,0.0,0.0,0.0,0.0,0.0687340497970581
"TISTUD-8933",False,"test",0.0,0.0,0.5727860331535339,0.0,0.0,0.0,0.0,0.3950987756252289,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.47207483649253845,0.0,0.0,0.0,0.0,0.50290447473526,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.6193225979804993,0.1537434309720993,0.0,0.03569071739912033,0.0,0.0,0.0,0.17942525446414948,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.6657500863075256,0.0,0.0,0.32328274846076965,0.0,0.0,0.0,0.0
