"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-8028",False,"test",0.0,0.0,0.0,0.0,0.0,0.25091812014579773,0.7019591927528381,0.0,0.0,0.0
"DM-8020",False,"test",0.14301100373268127,0.0,0.06866374611854553,0.0,0.0,0.348211407661438,0.0,0.0,0.4242848753929138,0.0
"DM-8019",False,"test",0.0,0.0,0.0,0.23105639219284058,0.12805810570716858,0.0,0.0,0.13814958930015564,0.32526513934135437,0.16025900840759277
"DM-8010",False,"test",0.20971634984016418,0.0,0.0,0.0,0.0,0.0,0.0,0.31126669049263,0.4564779996871948,0.0
"DM-7995",False,"test",0.0,0.0,0.0,0.0,0.17993135750293732,0.0,0.7852516770362854,0.0,0.0,0.0
"DM-7979",False,"test",0.0,0.0,0.0,0.0,0.10121864825487137,0.4949716627597809,0.16277571022510529,0.22428153455257416,0.0,0.0
"DM-7949",False,"test",0.0,0.0,0.0,0.0,0.0,0.6129318475723267,0.0,0.02413751371204853,0.3521367907524109,0.0
"DM-7948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7356036305427551,0.0,0.2008889764547348,0.0
"DM-7941",False,"test",0.0,0.43130987882614136,0.0,0.0,0.20784322917461395,0.20256860554218292,0.14509078860282898,0.0,0.0,0.0
"DM-7938",False,"test",0.0,0.0,0.0,0.45930415391921997,0.15648743510246277,0.0,0.0,0.0,0.3342299461364746,0.0
"DM-7921",False,"test",0.08529261499643326,0.15048502385616302,0.0,0.0,0.0,0.0,0.3825453817844391,0.0,0.3594439923763275,0.0
"DM-7915",False,"test",0.0,0.0,0.0,0.0,0.0,0.4240179657936096,0.0,0.0,0.5472692847251892,0.019983720034360886
"DM-7902",False,"test",0.17566391825675964,0.0,0.0,0.0,0.0,0.558814525604248,0.0,0.23507103323936462,0.0,0.0
"DM-7893",True,"test",0.0,0.0,0.0,0.0,0.10443958640098572,0.44211745262145996,0.4328639805316925,0.0,0.0,0.0
"DM-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.3189494013786316,0.0,0.13456733524799347,0.5285177230834961,0.0
"DM-7884",False,"test",0.0,0.0,0.0,0.0,0.0,0.4119313061237335,0.0,0.47318071126937866,0.0,0.07989982515573502
"DM-7869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9306994080543518,0.0,0.0,0.0
"DM-7862",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7101882100105286,0.0,0.25902584195137024,0.0
"DM-7855",False,"test",0.010007414035499096,0.5997130274772644,0.010005447082221508,0.010007837787270546,0.010005993768572807,0.010007877834141254,0.3202298581600189,0.010006564669311047,0.010007604025304317,0.010008376091718674
"DM-7846",True,"test",0.0,0.0,0.0,0.4317744970321655,0.0,0.0,0.0,0.0,0.0,0.5181835293769836
"DM-7822",False,"test",0.0,0.494193971157074,0.0,0.0,0.0,0.211960569024086,0.0,0.0,0.25690481066703796,0.0
"DM-7801",True,"test",0.0,0.0,0.10552971810102463,0.8709339499473572,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7783",False,"test",0.0,0.0,0.11849985271692276,0.0,0.0,0.0,0.47157782316207886,0.3632337749004364,0.0,0.0
"DM-7782",False,"test",0.0,0.0,0.0,0.26037296652793884,0.0,0.0,0.6973971724510193,0.0,0.0,0.0
"DM-7767",False,"test",0.010623360984027386,0.010622560977935791,0.44140735268592834,0.47361576557159424,0.010620995424687862,0.010620683431625366,0.010621659457683563,0.010624706745147705,0.010621752589941025,0.01062110997736454
"DM-7765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3958846628665924,0.12985281646251678,0.424241304397583,0.0
"DM-7760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31737810373306274,0.4439873993396759,0.15721167623996735,0.07658413797616959
"DM-7744",False,"test",0.6001536846160889,0.0,0.0,0.06087059527635574,0.0,0.0,0.061282332986593246,0.2600303292274475,0.0,0.0
"DM-7736",False,"test",0.0,0.0,0.19186696410179138,0.15425965189933777,0.25241389870643616,0.0,0.0,0.0,0.3800080120563507,0.0
"DM-7720",True,"test",0.0,0.45119354128837585,0.0,0.2697978615760803,0.0,0.18748913705348969,0.0,0.0,0.0,0.07581647485494614
"DM-7719",False,"test",0.010005644522607327,0.010006418451666832,0.24866633117198944,0.010004675947129726,0.01000340934842825,0.010004563257098198,0.010006608441472054,0.010004585608839989,0.6712934374809265,0.010004345327615738
"DM-7710",False,"test",0.0,0.0,0.0,0.0,0.15170565247535706,0.0,0.0,0.5120858550071716,0.26641449332237244,0.0
"DM-7691",False,"test",0.021779274567961693,0.0,0.06995415687561035,0.0,0.3412589728832245,0.09198884665966034,0.2713659107685089,0.0,0.1983930617570877,0.0
"DM-7657",False,"test",0.4661117494106293,0.05469628795981407,0.0,0.0,0.0,0.2674310803413391,0.0,0.0,0.0,0.1930568814277649
"DM-7610",False,"test",0.4928126335144043,0.0,0.0,0.0,0.0,0.0,0.4501610994338989,0.0,0.0,0.0
"DM-7587",True,"test",0.0,0.05950748920440674,0.08763182163238525,0.0,0.0,0.0,0.5075000524520874,0.0,0.266756534576416,0.06803403049707413
"DM-7578",False,"test",0.0,0.0,0.11036043614149094,0.4264969825744629,0.0,0.17186127603054047,0.0,0.0,0.27309533953666687,0.0
"DM-7567",False,"test",0.0,0.0,0.10134152323007584,0.0,0.42898258566856384,0.0,0.0,0.0,0.46289893984794617,0.0
"DM-7560",True,"test",0.39048993587493896,0.06526052951812744,0.0,0.08439408987760544,0.0,0.43245792388916016,0.0,0.0,0.0,0.0
"DM-7559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629568338394165,0.2798747420310974
"DM-7554",False,"test",0.0,0.0,0.0,0.11688043177127838,0.0,0.6250037550926208,0.0,0.20804671943187714,0.0,0.0
"DM-7551",False,"test",0.010014094412326813,0.010012763552367687,0.01001212652772665,0.010014786384999752,0.010013160295784473,0.010015825740993023,0.010012884624302387,0.9098761081695557,0.010015713050961494,0.010012548416852951
"DM-7547",False,"test",0.0,0.0,0.0,0.4426737129688263,0.0,0.0,0.5253065228462219,0.0,0.0,0.0
"DM-7546",False,"test",0.0,0.18195176124572754,0.011271431110799313,0.0,0.2917872965335846,0.09334859997034073,0.0,0.0441395565867424,0.3743540346622467,0.0
"DM-7543",False,"test",0.0,0.0,0.0,0.08383061736822128,0.0,0.0,0.034559737890958786,0.5269809365272522,0.34027299284935,0.0
"DM-7536",False,"test",0.0,0.0775282084941864,0.13541865348815918,0.0408126600086689,0.7441732287406921,0.0,0.0,0.0,0.0,0.0
"DM-7535",False,"test",0.0,0.0,0.0,0.6810244917869568,0.0,0.29313093423843384,0.0,0.0,0.0,0.0
"DM-7490",True,"test",0.28212815523147583,0.19480104744434357,0.0945575088262558,0.0,0.0,0.3969343602657318,0.0,0.0,0.0,0.0
"DM-7489",False,"test",0.3674895763397217,0.0,0.055424269288778305,0.06663893163204193,0.0,0.4853564202785492,0.0,0.0,0.0,0.0
"DM-7466",True,"test",0.8509713411331177,0.016557367518544197,0.016554277390241623,0.016554860398173332,0.016561459749937057,0.01656094379723072,0.016558120027184486,0.01656097173690796,0.01655670255422592,0.016563965007662773
"DM-7464",False,"test",0.0,0.06827791035175323,0.0,0.05965283885598183,0.0,0.377472847700119,0.0,0.08143334835767746,0.40621933341026306,0.0
"DM-7457",False,"test",0.029475370422005653,0.0,0.10880163311958313,0.0,0.6125655174255371,0.15051013231277466,0.0,0.0,0.09732260555028915,0.0
"DM-7456",False,"test",0.6090784668922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380957841873169,0.0
"DM-7455",False,"test",0.260172963142395,0.0,0.0,0.0,0.0,0.0,0.2468738555908203,0.2819940149784088,0.175649493932724,0.0
"DM-7453",False,"test",0.1937466859817505,0.0,0.0,0.1726166158914566,0.0,0.0,0.0,0.5947332382202148,0.0,0.0
"DM-7447",False,"test",0.3821825683116913,0.0,0.0,0.0,0.0,0.0,0.0,0.5858072638511658,0.0,0.0
"DM-7442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4191351532936096,0.5364413261413574,0.0,0.0
"DM-7436",False,"test",0.0,0.0,0.0,0.35287216305732727,0.0,0.49315014481544495,0.11020871251821518,0.0,0.0,0.0
"DM-7432",False,"test",0.4199464023113251,0.0,0.0,0.0,0.0,0.0,0.0,0.5072915554046631,0.0,0.0
"DM-7431",False,"test",0.010004212148487568,0.010001546703279018,0.010001428425312042,0.010002209804952145,0.010001899674534798,0.010003100149333477,0.010001607239246368,0.010002628900110722,0.31898415088653564,0.600997269153595
"DM-7423",False,"test",0.0,0.0,0.21082685887813568,0.0,0.0,0.0,0.0,0.0,0.7164938449859619,0.0
"DM-7416",False,"test",0.011232556775212288,0.011231658980250359,0.011232524178922176,0.011231252923607826,0.5033825039863586,0.011233200319111347,0.011231444776058197,0.40676063299179077,0.011232755146920681,0.011231455020606518
"DM-7411",False,"test",0.6042215824127197,0.21765457093715668,0.011116083711385727,0.011116637848317623,0.10030963271856308,0.011116914451122284,0.011116140522062778,0.011115717701613903,0.011115950532257557,0.01111678034067154
"DM-7410",False,"test",0.4901919662952423,0.29833242297172546,0.012504737824201584,0.012505466118454933,0.1239398792386055,0.012506019324064255,0.012504840269684792,0.01250439789146185,0.012504673562943935,0.012505591847002506
"DM-7406",False,"test",0.0,0.0,0.0,0.3840649724006653,0.0,0.3230108618736267,0.0,0.27541840076446533,0.0,0.0
"DM-7405",False,"test",0.2722339332103729,0.0,0.0,0.0,0.0,0.06685112416744232,0.4653896987438202,0.12924320995807648,0.0,0.05112915486097336
"DM-7392",False,"test",0.6716828942298889,0.0,0.0,0.0,0.14858604967594147,0.0,0.0,0.0,0.13225053250789642,0.0
"DM-7378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159809470176697,0.22685693204402924,0.0
"DM-7372",False,"test",0.0,0.2953926920890808,0.0,0.0,0.0,0.6512582898139954,0.0,0.0,0.0,0.0
"DM-7363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624312520027161,0.0
"DM-7347",False,"test",0.0,0.0,0.0,0.0,0.21391241252422333,0.0,0.0,0.7288843393325806,0.0,0.0
"DM-7346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657991886138916,0.28043773770332336,0.0
"DM-7344",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674988329410553,0.26784828305244446,0.0
"DM-7343",False,"test",0.0,0.21472565829753876,0.0,0.0,0.0,0.0,0.3230898082256317,0.4148930013179779,0.0,0.0
"DM-7332",False,"test",0.0,0.0,0.16855938732624054,0.0,0.0,0.0,0.3004493713378906,0.48428645730018616,0.0,0.0
"DM-7293",False,"test",0.030945638194680214,0.030946046113967896,0.030945973470807076,0.030943717807531357,0.03095155768096447,0.7214820384979248,0.030944762751460075,0.03094778023660183,0.030947240069508553,0.03094520978629589
"DM-7224",False,"test",0.0,0.06741625815629959,0.0,0.10896068066358566,0.0,0.33407121896743774,0.0,0.0,0.4634266197681427,0.0
"DM-7208",False,"test",0.011092635802924633,0.01109312940388918,0.011092513799667358,0.011092432774603367,0.011093216948211193,0.011091707274317741,0.011092312633991241,0.011093423701822758,0.9001649618148804,0.011093705892562866
"DM-7179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6583224534988403,0.0,0.20651273429393768,0.10874435305595398
"DM-7178",False,"test",0.0,0.0,0.0,0.0,0.0,0.5491200089454651,0.4160715341567993,0.0,0.0,0.0
"DM-7167",True,"test",0.0,0.0,0.0,0.3839741051197052,0.0,0.0,0.6045671105384827,0.0,0.0,0.0
"DM-7129",False,"test",0.0,0.11861857771873474,0.0,0.0,0.0,0.5048106908798218,0.20767587423324585,0.0,0.0,0.14571884274482727
"DM-7127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816691160202026,0.26130610704421997
"DM-7116",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6732597351074219,0.30311474204063416,0.0,0.0
"DM-7114",False,"test",0.0,0.0,0.4902912974357605,0.18169556558132172,0.1490812599658966,0.027043746784329414,0.0,0.0,0.1439356654882431,0.0
"DM-7113",True,"test",0.20423747599124908,0.0,0.0,0.0,0.0,0.0,0.22538325190544128,0.5592267513275146,0.0,0.0
"DM-7088",False,"test",0.3278619647026062,0.0,0.0,0.0,0.0,0.0,0.614973247051239,0.0,0.0,0.0
"DM-7083",False,"test",0.0,0.07993750274181366,0.0,0.23798969388008118,0.0,0.2258318066596985,0.0,0.20255252718925476,0.24158011376857758,0.0
"DM-7067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388369679450989,0.12482230365276337
"DM-7055",False,"test",0.0,0.0,0.0,0.46170419454574585,0.0,0.0,0.2492692917585373,0.1464300900697708,0.10505082458257675,0.0
"DM-7053",False,"test",0.0,0.0,0.0,0.0,0.0,0.7379085421562195,0.09613095223903656,0.0,0.0,0.15485239028930664
"DM-7049",False,"test",0.0,0.0,0.0,0.2730928063392639,0.0,0.3337622880935669,0.351636677980423,0.0,0.03241568058729172,0.0
"DM-7048",False,"test",0.0,0.0,0.05022910237312317,0.0,0.0,0.1740548312664032,0.33270263671875,0.0,0.4229516386985779,0.0
"DM-7040",False,"test",0.09484845399856567,0.10376740247011185,0.11787223070859909,0.0,0.17009268701076508,0.0,0.12847323715686798,0.22309604287147522,0.08121511340141296,0.07932250201702118
"DM-7039",False,"test",0.18736164271831512,0.08214738965034485,0.0,0.43092015385627747,0.0,0.0,0.26236432790756226,0.0,0.026073237881064415,0.0
"DM-7019",False,"test",0.0,0.0,0.0,0.0,0.0,0.4314729571342468,0.0,0.0,0.5214499831199646,0.0
"DM-7017",False,"test",0.0,0.0,0.0,0.20187199115753174,0.0,0.0,0.0,0.7600224614143372,0.0,0.0
"DM-7016",False,"test",0.17962296307086945,0.35525116324424744,0.0,0.0,0.0,0.0,0.0,0.4332813024520874,0.0,0.0
"DM-7012",False,"test",0.14976905286312103,0.0,0.0,0.0,0.2070063352584839,0.23954446613788605,0.0,0.0,0.36364954710006714,0.0
"DM-6987",False,"test",0.0,0.0,0.0,0.25050798058509827,0.0,0.0,0.0,0.19008640944957733,0.0,0.5289289951324463
"DM-6983",False,"test",0.0,0.07610628008842468,0.014941231347620487,0.0,0.9034651517868042,0.0,0.0,0.0,0.0,0.0
"DM-6982",True,"test",0.08598601818084717,0.19994306564331055,0.0,0.0,0.0,0.0,0.5685302019119263,0.12876980006694794,0.0,0.0
"DM-6978",False,"test",0.0,0.08375780284404755,0.2308722585439682,0.0,0.0,0.0,0.0653558075428009,0.0,0.6042262315750122,0.0
"DM-6972",False,"test",0.0,0.0,0.0,0.0,0.14870047569274902,0.7897409796714783,0.0,0.0,0.0,0.0
"DM-6966",False,"test",0.0,0.0,0.05665003880858421,0.0,0.29003942012786865,0.3995676040649414,0.0,0.09526162594556808,0.12908829748630524,0.0
"DM-6942",False,"test",0.0,0.392586886882782,0.0,0.0,0.0,0.0,0.0,0.35644015669822693,0.21595650911331177,0.0
"DM-6933",True,"test",0.07587064057588577,0.0,0.0,0.6819605231285095,0.0,0.18381816148757935,0.0,0.0,0.0,0.0
"DM-6929",False,"test",0.0,0.0,0.0,0.0,0.052708014845848083,0.13459929823875427,0.5444042682647705,0.24886956810951233,0.0,0.0
"DM-6925",True,"test",0.10692904889583588,0.05490242317318916,0.0,0.0,0.2683332562446594,0.0,0.0,0.4397487938404083,0.05029987543821335,0.07190412282943726
"DM-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9183461666107178,0.0,0.0,0.0
"DM-6902",False,"test",0.11330241709947586,0.0,0.0,0.10170744359493256,0.0,0.0,0.6562967896461487,0.11819175630807877,0.0,0.0
"DM-6878",True,"test",0.0,0.30399540066719055,0.0,0.17742131650447845,0.0,0.0,0.0,0.13178719580173492,0.37679100036621094,0.0
"DM-6857",False,"test",0.0,0.2711294889450073,0.0,0.25260844826698303,0.07491442561149597,0.0,0.33263343572616577,0.0,0.0,0.05647678300738335
"DM-6832",False,"test",0.020004339516162872,0.44430819153785706,0.020007245242595673,0.02000650018453598,0.020008910447359085,0.020005615428090096,0.020007524639368057,0.020006125792860985,0.39563924074172974,0.020006339997053146
"DM-6831",False,"test",0.020008020102977753,0.5544116497039795,0.020013904199004173,0.02000788412988186,0.020012322813272476,0.02000681310892105,0.020007189363241196,0.020007602870464325,0.2855096757411957,0.0200149305164814
"DM-6818",False,"test",0.30656376481056213,0.0,0.0,0.0,0.0,0.0,0.0,0.6513890624046326,0.0,0.0
"DM-6817",False,"test",0.31890755891799927,0.0,0.0,0.0,0.0,0.0,0.0,0.6311749815940857,0.0,0.0
"DM-6816",False,"test",0.0,0.0,0.0,0.0,0.0,0.6295896768569946,0.0,0.0,0.32829195261001587,0.0
"DM-6815",False,"test",0.0,0.0,0.0,0.04111861437559128,0.0,0.28585994243621826,0.26701775193214417,0.03510190173983574,0.36522966623306274,0.0
"DM-6813",False,"test",0.01429164782166481,0.014292856678366661,0.014295758679509163,0.014293630607426167,0.014293868094682693,0.014293979853391647,0.5561299324035645,0.3295147716999054,0.014294088818132877,0.014299441128969193
"DM-6785",False,"test",0.1952400505542755,0.0,0.0,0.0,0.0,0.08733444660902023,0.23178823292255402,0.17852434515953064,0.2922624349594116,0.0
"DM-6784",False,"test",0.0,0.15204595029354095,0.0,0.3359339237213135,0.0,0.11686374992132187,0.0,0.0,0.37015941739082336,0.0
"DM-6783",True,"test",0.0,0.2977158725261688,0.20075632631778717,0.09269845485687256,0.3968201279640198,0.0,0.0,0.0,0.0,0.0
"DM-6719",False,"test",0.0,0.0,0.0,0.1147054135799408,0.18086226284503937,0.0,0.0,0.16231563687324524,0.5163875818252563,0.0
"DM-6718",False,"test",0.0,0.0,0.18473264575004578,0.08393096178770065,0.0,0.07011017203330994,0.19624756276607513,0.13144426047801971,0.3278511166572571,0.0
"DM-6717",False,"test",0.018321549519896507,0.01832071878015995,0.0183189008384943,0.48181799054145813,0.018324535340070724,0.37160518765449524,0.01832139864563942,0.018323436379432678,0.018325967714190483,0.018320294097065926
"DM-6663",False,"test",0.21802756190299988,0.0,0.0,0.055941782891750336,0.0,0.23296432197093964,0.0,0.05520718917250633,0.43154197931289673,0.0
"DM-6660",False,"test",0.0,0.0,0.0,0.0,0.20246873795986176,0.0,0.22460602223873138,0.38412266969680786,0.0,0.17747293412685394
"DM-6656",False,"test",0.0,0.0,0.0,0.18269918859004974,0.0,0.0,0.6696286201477051,0.13953183591365814,0.0,0.0
"DM-6628",True,"test",0.5150442123413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09642880409955978,0.3248285949230194
"DM-6612",False,"test",0.0,0.0,0.0,0.18391956388950348,0.0,0.054161712527275085,0.30781829357147217,0.0,0.37495559453964233,0.0729694589972496
"DM-6592",False,"test",0.0,0.0,0.0,0.2509773075580597,0.0,0.0,0.0,0.0,0.6954209208488464,0.0
"DM-6591",False,"test",0.0,0.31375178694725037,0.14759977161884308,0.0,0.0,0.05318466201424599,0.0,0.20195572078227997,0.26879167556762695,0.0
"DM-6590",False,"test",0.0,0.042475879192352295,0.0,0.0,0.15112018585205078,0.0,0.376510351896286,0.29727452993392944,0.12041378021240234,0.0
"DM-6580",False,"test",0.9399676322937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6576",False,"test",0.08476460725069046,0.2421228438615799,0.0,0.0,0.0,0.13318035006523132,0.512698233127594,0.0,0.0,0.0
"DM-6562",False,"test",0.07796946913003922,0.0,0.0,0.0,0.18050703406333923,0.0,0.24126720428466797,0.49115195870399475,0.0,0.0
"DM-6548",True,"test",0.0,0.3217622935771942,0.0,0.0,0.0,0.42981836199760437,0.0,0.0,0.0,0.201736181974411
"DM-6547",True,"test",0.01112037617713213,0.8999264240264893,0.011115324683487415,0.0111189354211092,0.01111615914851427,0.011119546368718147,0.011118930764496326,0.011118559166789055,0.011121861636638641,0.011123883537948132
"DM-6533",False,"test",0.5975919365882874,0.0,0.0,0.0,0.0,0.0,0.21423274278640747,0.0,0.13811947405338287,0.0
"DM-6519",False,"test",0.010164979845285416,0.010163811035454273,0.010162332095205784,0.01016323734074831,0.7760721445083618,0.010163470171391964,0.14262166619300842,0.010163025930523872,0.010163255035877228,0.01016207505017519
"DM-6514",False,"test",0.1279819905757904,0.27474701404571533,0.195680633187294,0.0,0.0,0.0,0.0,0.0,0.390872061252594,0.0
"DM-6501",False,"test",0.25426384806632996,0.0,0.0,0.0,0.0,0.09756585955619812,0.6248041391372681,0.0,0.0,0.0
"DM-6500",False,"test",0.0,0.0,0.0,0.4010830521583557,0.0,0.0,0.2912849187850952,0.0,0.2438063621520996,0.0
"DM-6498",False,"test",0.0,0.0,0.0,0.0,0.0,0.08223848044872284,0.0,0.0,0.8869985938072205,0.0
"DM-6497",False,"test",0.0,0.0,0.0,0.0,0.12375917285680771,0.22984129190444946,0.06907489150762558,0.0,0.5233769416809082,0.04373491182923317
"DM-6494",False,"test",0.0,0.1394265592098236,0.3314187526702881,0.0,0.3044751286506653,0.1109435111284256,0.0,0.0,0.10480895638465881,0.0
"DM-6473",True,"test",0.0918559581041336,0.0,0.0,0.26844123005867004,0.0,0.04777400568127632,0.10775582492351532,0.4756172001361847,0.0,0.0
"DM-6464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1733618974685669,0.0,0.7821725606918335,0.0
"DM-6458",False,"test",0.2970770299434662,0.0,0.0,0.0,0.0,0.465039998292923,0.0,0.0,0.19152498245239258,0.0
"DM-6444",False,"test",0.01666966639459133,0.01667201705276966,0.016669711098074913,0.016672879457473755,0.43624845147132874,0.016671963036060333,0.016672762110829353,0.43038028478622437,0.016672158613801003,0.016670070588588715
"DM-6439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622974038124084,0.384391725063324,0.0
"DM-6438",False,"test",0.0,0.0,0.0,0.09553401172161102,0.0,0.30923086404800415,0.0,0.1481834501028061,0.4379703998565674,0.0
"DM-6379",False,"test",0.17233648896217346,0.01250771526247263,0.012505006045103073,0.012507393956184387,0.012507298961281776,0.012506932020187378,0.012506630271673203,0.012508763931691647,0.7276070713996887,0.012506689876317978
"DM-6376",False,"test",0.016816256567835808,0.01681266911327839,0.01681283488869667,0.016816016286611557,0.01681463047862053,0.6911182999610901,0.01681424491107464,0.016815854236483574,0.1743641346693039,0.01681506261229515
"DM-6373",False,"test",0.47560593485832214,0.0,0.0,0.03787560015916824,0.0,0.0,0.2197238653898239,0.0,0.2496151179075241,0.0
"DM-6358",False,"test",0.011119759641587734,0.8999725580215454,0.011113055050373077,0.011113055050373077,0.011112847365438938,0.01111561805009842,0.011112901382148266,0.011113345623016357,0.011113235726952553,0.011113639920949936
"DM-6356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236459493637085,0.6193090081214905
"DM-6352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943722128868103,0.0
"DM-6327",False,"test",0.1051851138472557,0.0,0.0,0.45609790086746216,0.18614663183689117,0.22532261908054352,0.0,0.0,0.0,0.0
"DM-6307",False,"test",0.6196807026863098,0.0,0.0,0.0,0.0,0.14990781247615814,0.0,0.0,0.0,0.17206647992134094
"DM-6304",False,"test",0.0,0.43940794467926025,0.3639286756515503,0.0,0.0,0.14279387891292572,0.0,0.0,0.0,0.0
"DM-6302",True,"test",0.0,0.1746056228876114,0.0,0.1704285442829132,0.15871579945087433,0.0,0.4628066420555115,0.0,0.0,0.0
"DM-6300",False,"test",0.012540965341031551,0.01254192367196083,0.012543504126369953,0.012541391886770725,0.012541490606963634,0.012541464529931545,0.012543657794594765,0.8871206045150757,0.012541788630187511,0.012543244287371635
"DM-6298",True,"test",0.0,0.0,0.07773465663194656,0.8956208229064941,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6297",False,"test",0.0,0.0,0.045877959579229355,0.9274775385856628,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6293",False,"test",0.19691374897956848,0.1871248185634613,0.46750402450561523,0.0,0.14065608382225037,0.0,0.0,0.0,0.0,0.0
"DM-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7730116248130798,0.0,0.18698881566524506,0.0
"DM-6287",False,"test",0.0,0.0,0.0,0.5054536461830139,0.0,0.0,0.12162068486213684,0.1992492526769638,0.1574418544769287,0.0
"DM-6261",True,"test",0.371550589799881,0.0,0.0,0.0,0.0,0.29353830218315125,0.0,0.0,0.28487429022789,0.0
"DM-6254",False,"test",0.198247492313385,0.0,0.0,0.27205556631088257,0.0,0.1757659763097763,0.0,0.0,0.3351827561855316,0.0
"DM-6252",False,"test",0.05713655799627304,0.0,0.0,0.21331074833869934,0.0,0.10056312382221222,0.34303322434425354,0.2692463994026184,0.0,0.0
"DM-6249",False,"test",0.5375058054924011,0.16097930073738098,0.24292635917663574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6248",False,"test",0.2428833395242691,0.0,0.0,0.0,0.0,0.16642670333385468,0.0,0.0,0.26180633902549744,0.2931831181049347
"DM-6246",False,"test",0.0,0.0,0.0,0.3690434396266937,0.13111403584480286,0.0,0.0,0.08457016944885254,0.4043715298175812,0.0
"DM-6238",False,"test",0.3156728446483612,0.025005612522363663,0.025005370378494263,0.02500768005847931,0.025005171075463295,0.4842739999294281,0.02500656060874462,0.025006581097841263,0.025010164827108383,0.025005990639328957
"DM-6178",False,"test",0.0,0.0,0.0,0.0,0.47017982602119446,0.0,0.0,0.0,0.5069466233253479,0.0
"DM-6151",False,"test",0.0,0.3793075382709503,0.1673659086227417,0.0,0.2094314992427826,0.0,0.08362636715173721,0.0,0.1483803242444992,0.0
"DM-6149",False,"test",0.0,0.0,0.0,0.19018243253231049,0.0,0.14335867762565613,0.6395158171653748,0.0,0.0,0.0
"DM-6147",False,"test",0.0,0.0,0.18008871376514435,0.01712597720324993,0.16296491026878357,0.0,0.32813578844070435,0.2714861035346985,0.029292045161128044,0.0
"DM-6140",True,"test",0.0,0.333800345659256,0.0,0.23846518993377686,0.0,0.0,0.0,0.0,0.3927428126335144,0.0
"DM-6139",False,"test",0.0,0.0,0.0,0.0,0.0,0.2744414806365967,0.0,0.0,0.6892261505126953,0.0
"DM-6138",False,"test",0.39975762367248535,0.0,0.0,0.4455385208129883,0.0,0.0,0.0,0.0,0.12873734533786774,0.0
"DM-6134",False,"test",0.3477059006690979,0.0,0.0,0.0,0.0,0.0,0.5729966759681702,0.0,0.0,0.0
"DM-6133",True,"test",0.043925940990448,0.21326476335525513,0.0,0.0,0.12715664505958557,0.06248811259865761,0.0,0.13182109594345093,0.4155682921409607,0.0
"DM-6132",False,"test",0.2093975841999054,0.2707884609699249,0.01113156508654356,0.011132456362247467,0.44189396500587463,0.01113158743828535,0.011132702231407166,0.011129984632134438,0.01113109104335308,0.011130600236356258
"DM-6130",False,"test",0.01415115687996149,0.014151529408991337,0.014153103344142437,0.01415126584470272,0.014152518473565578,0.014152083545923233,0.014153111726045609,0.014154642820358276,0.8726291060447693,0.014151493087410927
"DM-6128",False,"test",0.0,0.06460897624492645,0.0,0.0,0.0,0.0,0.0,0.7219315767288208,0.19223396480083466,0.0
"DM-6125",False,"test",0.0,0.0,0.0,0.0,0.10095566511154175,0.0,0.22694005072116852,0.6441070437431335,0.0,0.0
"DM-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3152134120464325,0.6403262615203857,0.0,0.0
"DM-6123",False,"test",0.0,0.16867850720882416,0.0,0.0,0.0,0.0,0.0,0.5767752528190613,0.23577561974525452,0.0
