"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932299256324768,0.0,0.0
"TIMOB-25259",False,"test",0.0,0.0,0.0,0.0,0.0,0.38622820377349854,0.0,0.3542606830596924,0.25691455602645874,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865620136260986,0.0,0.0
"TIMOB-25252",False,"test",0.4299025237560272,0.031180044636130333,0.4824143648147583,0.0,0.0,0.0,0.0,0.04942650347948074,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.05923048406839371,0.0,0.0,0.0,0.0,0.0,0.4744148850440979,0.4602058529853821,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48651865124702454,0.5056335926055908,0.0
"TIMOB-25241",False,"test",0.051506221294403076,0.0306850615888834,0.0,0.0,0.0,0.11031985282897949,0.05050811171531677,0.06872444599866867,0.687399685382843,0.0
"TIMOB-25224",False,"test",0.0,0.0,0.0,0.0,0.15404798090457916,0.0,0.0,0.0,0.548660933971405,0.2904873490333557
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883667230606079,0.5046699643135071,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.0,0.0,0.0,0.47663262486457825,0.0,0.0,0.0,0.5017240643501282
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04515114799141884,0.5486039519309998,0.39975494146347046,0.0
"TIMOB-25178",False,"test",0.06336335092782974,0.0,0.9250346422195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.1513105034828186,0.0,0.0,0.0,0.0,0.2892599105834961,0.5484866499900818,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.29079657793045044,0.0,0.0,0.0,0.24036890268325806,0.0,0.0,0.15462976694107056,0.3067849576473236,0.0
"TIMOB-25048",True,"test",0.2687362730503082,0.0,0.0,0.0,0.0,0.6612808704376221,0.0510081872344017,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.5819345116615295,0.0,0.39900287985801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.7065216302871704,0.0,0.0,0.0,0.0,0.0,0.06777094304561615,0.0,0.22312000393867493,0.0
"TIMOB-25021",False,"test",0.08143938332796097,0.0,0.0,0.28327029943466187,0.10145214945077896,0.4166998267173767,0.0,0.0,0.029032722115516663,0.08689362555742264
"TIMOB-24967",False,"test",0.010003728792071342,0.9099732041358948,0.010003521107137203,0.01000414788722992,0.010003314353525639,0.010002808645367622,0.01000173483043909,0.010002382099628448,0.010002357885241508,0.01000276580452919
"TIMOB-24966",False,"test",0.17651504278182983,0.0,0.28061285614967346,0.0,0.0,0.0,0.0,0.5253546237945557,0.0,0.0
"TIMOB-24957",False,"test",0.6288472414016724,0.0,0.0,0.0,0.0,0.0,0.0,0.35794907808303833,0.0,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399518370628357,0.0
"TIMOB-24946",False,"test",0.8021538257598877,0.0,0.0,0.0,0.1890418380498886,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.11903144419193268,0.0,0.0,0.20965038239955902,0.0,0.6614544987678528,0.0,0.0
"TIMOB-24928",False,"test",0.3865794539451599,0.0,0.14760343730449677,0.0,0.06105669587850571,0.0,0.0,0.05002010613679886,0.08835621923208237,0.2636912763118744
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720942258834839,0.31187132000923157,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013826131820679,0.3870188891887665,0.0
"TIMOB-24906",False,"test",0.5267622470855713,0.0,0.0,0.0,0.0,0.0,0.4562098979949951,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.18361593782901764,0.0,0.0,0.0,0.0,0.0,0.03524356335401535,0.7644048929214478,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.0,0.0,0.5515792965888977,0.0,0.0,0.0988563820719719,0.17900539934635162,0.17012597620487213
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.0,0.1885625272989273,0.19496722519397736,0.0,0.02701292186975479,0.5713923573493958,0.015646450221538544
"TIMOB-24866",False,"test",0.0,0.0,0.20034600794315338,0.0,0.0,0.0,0.0,0.7948291301727295,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0742465928196907,0.0,0.0,0.0,0.0,0.8502054810523987,0.05793582275509834,0.0
"TIMOB-24850",False,"test",0.3652768135070801,0.0,0.0,0.06280303001403809,0.31572821736335754,0.0,0.211540088057518,0.03883476182818413,0.0,0.0
"TIMOB-24834",False,"test",0.4257008731365204,0.0,0.0,0.0,0.3187102675437927,0.0,0.0,0.0,0.0,0.24478784203529358
"TIMOB-24831",False,"test",0.13777053356170654,0.10913152992725372,0.0,0.01194936502724886,0.0,0.0,0.0,0.6656158566474915,0.07152355462312698,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.5339136719703674,0.0,0.0,0.0,0.0,0.4578266739845276,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.5788113474845886,0.0,0.0,0.0,0.0,0.4100682735443115,0.0,0.0
"TIMOB-24815",False,"test",0.483930766582489,0.0,0.0,0.0,0.4099918305873871,0.0841507688164711,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.2883910834789276,0.0,0.0,0.0,0.0,0.0,0.0,0.6986772418022156,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.6659340262413025,0.0,0.0,0.0,0.0,0.0,0.0,0.30901461839675903,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836320281028748,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915055632591248,0.0,0.0
"TIMOB-24758",False,"test",0.6091939806938171,0.0,0.318051278591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.04169763624668121,0.0,0.6910247802734375,0.0,0.0,0.2627028524875641
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47565075755119324,0.0,0.477263480424881
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.23912885785102844,0.0,0.0,0.0,0.7463176250457764,0.0
"TIMOB-24738",False,"test",0.6343549489974976,0.0,0.0,0.0,0.0,0.33081701397895813,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.3328374922275543,0.6421520113945007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"test",0.22722721099853516,0.0,0.0,0.05362421274185181,0.0,0.5569702982902527,0.0,0.0,0.0,0.15785282850265503
"TIMOB-24703",False,"test",0.3179800808429718,0.0,0.2732633352279663,0.0,0.0,0.0,0.0852632224559784,0.03635439649224281,0.0,0.28131669759750366
"TIMOB-24702",False,"test",0.0,0.0,0.09890586882829666,0.15644583106040955,0.06241443008184433,0.0,0.0415956936776638,0.0,0.0,0.6363525390625
"TIMOB-24690",False,"test",0.8971397876739502,0.0,0.08229892700910568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.08644012361764908,0.0,0.0,0.0,0.018990391865372658,0.0,0.0,0.0,0.5245306491851807,0.3683770000934601
"TIMOB-24665",False,"test",0.8559401631355286,0.0,0.1320953667163849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.616908609867096,0.0,0.0,0.0,0.0,0.0,0.3430786728858948,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.1196289137005806,0.0,0.0,0.0,0.0,0.8713464736938477,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.5633338689804077,0.0,0.06954334676265717,0.0,0.10575354099273682,0.13777479529380798,0.0,0.0,0.1201411783695221,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379610478878021,0.4473552703857422,0.19910813868045807
"TIMOB-24617",False,"test",0.4797869920730591,0.0,0.0,0.14204101264476776,0.35123854875564575,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.26292183995246887,0.0,0.0,0.0,0.26056239008903503,0.20370163023471832,0.0,0.2561309039592743,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.3645872175693512,0.0,0.0,0.6103878021240234,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.2600667178630829,0.0,0.0,0.0,0.0,0.10860603302717209,0.6128665208816528,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.0,0.3241361677646637,0.0,0.6665513515472412,0.0,0.0
"TIMOB-24428",False,"test",0.03220085799694061,0.0,0.0,0.0,0.0,0.0,0.0,0.5988847017288208,0.35703492164611816,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.9735095500946045,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.580708384513855,0.3392272889614105,0.010007575154304504,0.01000532228499651,0.010008460842072964,0.01000754814594984,0.01001069787889719,0.010007689706981182,0.010008427314460278,0.010008622892200947
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.5109763145446777,0.45567190647125244,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.4043332040309906,0.0,0.0,0.0,0.0,0.3388585150241852,0.0,0.0,0.23416171967983246,0.0
"TIMOB-24352",True,"test",0.19632932543754578,0.0,0.36667442321777344,0.0,0.0,0.0,0.0,0.09018061310052872,0.33503690361976624,0.0
"TIMOB-24344",False,"test",0.12742865085601807,0.0,0.0,0.18357408046722412,0.0,0.0,0.0,0.677920401096344,0.0,0.0
"TIMOB-24337",False,"test",0.4332301914691925,0.0,0.0,0.0,0.17377740144729614,0.0,0.0,0.07398690283298492,0.3111019730567932,0.0
"TIMOB-24328",False,"test",0.6775814294815063,0.0,0.3092959523200989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.39790669083595276,0.0,0.0,0.0,0.0,0.40800192952156067,0.0,0.0,0.0,0.18142609298229218
"TIMOB-24299",False,"test",0.44244566559791565,0.0,0.0,0.0,0.0,0.0,0.0,0.5461185574531555,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.11159975081682205,0.018474768847227097,0.0,0.4173746109008789,0.0,0.0,0.06535352021455765,0.11127953976392746,0.27458837628364563
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.5972566604614258,0.0,0.0,0.0,0.40203604102134705,0.0
"TIMOB-24268",False,"test",0.853649914264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11292700469493866,0.0
"TIMOB-24250",False,"test",0.0,0.2657893896102905,0.40808337926864624,0.0,0.0,0.0,0.0,0.31903570890426636,0.0,0.0
"TIMOB-24249",False,"test",0.16359767317771912,0.0,0.0,0.0,0.10181858390569687,0.09591152518987656,0.0,0.39722195267677307,0.23689422011375427,0.0
"TIMOB-24245",False,"test",0.9057438373565674,0.0,0.0,0.0,0.0,0.0,0.06659860908985138,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.06718209385871887,0.0,0.0,0.0,0.14401865005493164,0.11607814580202103,0.0,0.018893709406256676,0.3187045753002167,0.3290162682533264
"TIMOB-24231",False,"test",0.6042484641075134,0.0,0.0,0.10200554877519608,0.0,0.0,0.0,0.0,0.0,0.26185062527656555
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0,0.9273656606674194,0.060480207204818726,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.3476831316947937,0.0,0.0,0.0,0.0,0.0,0.03467118740081787,0.603321373462677,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.21646888554096222,0.0,0.0,0.15744389593601227,0.0,0.20484659075737,0.40816405415534973,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.44628337025642395,0.0,0.0,0.0,0.0,0.5092134475708008,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.026468349620699883,0.0,0.14948327839374542,0.0,0.0,0.0,0.8166672587394714,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.5884432196617126,0.3898634910583496,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743003368377686,0.2161678522825241,0.0
"TIMOB-24185",False,"test",0.6211321353912354,0.0,0.0,0.0,0.040736474096775055,0.0,0.05588382109999657,0.1453607678413391,0.12517637014389038,0.0
"TIMOB-24175",False,"test",0.23053894937038422,0.06364775449037552,0.0,0.0,0.0,0.0,0.08770816773176193,0.33091479539871216,0.2828349471092224,0.0
"TIMOB-24174",False,"test",0.21185778081417084,0.0,0.0,0.0,0.0,0.0,0.08123918622732162,0.6798882484436035,0.0,0.0
"TIMOB-24165",False,"test",0.5245959162712097,0.18176309764385223,0.0,0.0,0.0,0.0,0.0,0.27470970153808594,0.0,0.0
"TIMOB-24164",False,"test",0.8881624341011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476858377456665
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.4294601380825043,0.0,0.1348842978477478,0.2643907368183136,0.0,0.0,0.16464684903621674
"TIMOB-24157",False,"test",0.9756643772125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365833580493927,0.6217540502548218,0.0
"TIMOB-24134",False,"test",0.7285180687904358,0.0,0.028911598026752472,0.0,0.0,0.0,0.0,0.2366834580898285,0.0,0.0
"TIMOB-24132",False,"test",0.26601678133010864,0.0,0.0,0.0,0.0,0.0,0.0,0.24401579797267914,0.4821748435497284,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.5974830389022827,0.0,0.12957455217838287,0.0,0.2573738098144531,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.08885315805673599,0.0,0.0,0.0,0.3974355459213257,0.0,0.0690215453505516,0.44292351603507996
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.26674649119377136,0.0,0.5122082829475403,0.2141769528388977,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.654512345790863,0.0,0.0,0.0,0.0,0.3226059675216675,0.0,0.0
"TIMOB-24061",False,"test",0.21580952405929565,0.6713481545448303,0.10149162262678146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.3404654264450073,0.29222169518470764,0.07050357758998871,0.0,0.0,0.0,0.0,0.07476989179849625,0.2110997587442398,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0608377531170845,0.0,0.0,0.0,0.025576340034604073,0.0,0.9054889678955078,0.0
"TIMOB-24041",False,"test",0.24081416428089142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271732687950134
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.27104222774505615,0.0,0.5731703639030457,0.15485338866710663,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.11080282181501389,0.0,0.34813717007637024,0.0,0.0,0.3722100257873535,0.0,0.15767434239387512
"TIMOB-23991",False,"test",0.0,0.4036252796649933,0.5429949760437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.9007498621940613,0.0,0.09756875783205032,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.55511873960495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42534348368644714,0.0
"TIMOB-23931",False,"test",0.10118637979030609,0.0,0.15353089570999146,0.0,0.0,0.0,0.0,0.5311482548713684,0.2119634747505188,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.9829820394515991,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.5953875780105591,0.3601425886154175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.12136248499155045,0.0,0.4073370099067688,0.0,0.0,0.3479940891265869,0.0,0.0,0.0,0.09826550632715225
"TIMOB-23903",False,"test",0.0,0.2324364334344864,0.0,0.08513922244310379,0.0,0.6544064283370972,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.7948763370513916,0.0,0.0,0.0,0.0,0.0,0.0,0.15147864818572998,0.0,0.0
"TIMOB-23890",False,"test",0.08260224014520645,0.0,0.0,0.0,0.0,0.8532331585884094,0.0,0.0,0.06042078137397766,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.5093880891799927,0.0,0.0,0.0,0.22922813892364502,0.2608861029148102
"TIMOB-23877",False,"test",0.9785652756690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.24444307386875153,0.0,0.0,0.0,0.0,0.3846711814403534,0.0,0.0,0.36472034454345703,0.0
"TIMOB-23865",False,"test",0.26238298416137695,0.41104722023010254,0.05890278518199921,0.0,0.04915668070316315,0.0,0.0,0.15077222883701324,0.040705177932977676,0.017092226073145866
"TIMOB-23860",False,"test",0.26667124032974243,0.0,0.0,0.2563362121582031,0.0,0.0,0.0,0.08675117045640945,0.0,0.3547140955924988
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.03435198962688446,0.0,0.0,0.8912375569343567,0.0,0.062057871371507645,0.01076689176261425
"TIMOB-23837",False,"test",0.0,0.7353525161743164,0.0,0.0,0.0,0.0,0.0,0.21128933131694794,0.0,0.0
"TIMOB-23836",False,"test",0.3212635815143585,0.0,0.36295950412750244,0.0,0.0,0.0,0.0,0.0,0.2982481122016907,0.0
"TIMOB-23832",False,"test",0.6920832395553589,0.0,0.04278862476348877,0.033254582434892654,0.0,0.22004258632659912,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.1483982801437378,0.4549156725406647,0.013706537894904613,0.0,0.08488889038562775,0.29435229301452637,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.3045732378959656,0.0,0.6590372323989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.24807170033454895,0.0,0.0,0.0,0.04250958934426308,0.589101254940033,0.012140241451561451,0.0,0.10413552075624466,0.0
"TIMOB-23741",False,"test",0.8553290963172913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014292597770691,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792569279670715,0.0
"TIMOB-23702",False,"test",0.02000485733151436,0.020003892481327057,0.02000395394861698,0.020003393292427063,0.8199653625488281,0.02000420168042183,0.02000221237540245,0.02000383660197258,0.020004643127322197,0.020003611221909523
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525867700576782,0.0,0.0
"TIMOB-23691",False,"test",0.012508847750723362,0.012508541345596313,0.30349981784820557,0.012508722953498363,0.012508324347436428,0.596433699131012,0.01250717043876648,0.012509739957749844,0.012508124113082886,0.012507060542702675
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.24114428460597992,0.0,0.0,0.0,0.0,0.7143815159797668
"TIMOB-23683",False,"test",0.9689551591873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.15768054127693176,0.0,0.0,0.0,0.0,0.368269145488739,0.4671718180179596,0.0
"TIMOB-23662",False,"test",0.7060937881469727,0.0,0.1714131087064743,0.0,0.0,0.08329197019338608,0.0,0.0,0.0,0.027191996574401855
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.10809358209371567,0.0,0.8770730495452881,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.0,0.0,0.09215796738862991,0.0,0.0,0.8811331391334534,0.0,0.0
"TIMOB-23628",False,"test",0.5896255970001221,0.0,0.26262176036834717,0.0,0.05984349176287651,0.0,0.0,0.07867088168859482,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.059188827872276306,0.9232409596443176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.9790670275688171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.9804298281669617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.9242931604385376,0.0,0.0,0.0,0.0,0.0,0.05817638710141182
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.9802780151367188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.9790670275688171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.49167147278785706,0.4719499349594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.5693199038505554,0.0,0.0,0.06166955456137657,0.0,0.0,0.0,0.0,0.0,0.3514689803123474
"TIMOB-23572",False,"test",0.3158729672431946,0.0,0.0,0.0,0.24846722185611725,0.0,0.0,0.0,0.400627076625824,0.0
"TIMOB-23570",False,"test",0.42102640867233276,0.26494038105010986,0.17862451076507568,0.0,0.0,0.0,0.0,0.0,0.1316714733839035,0.0
"TIMOB-23567",False,"test",0.689243733882904,0.0,0.0,0.0,0.08254265040159225,0.19899937510490417,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.045323461294174194,0.0,0.0,0.12593160569667816,0.21022194623947144,0.0,0.0,0.0,0.0,0.6104071140289307
"TIMOB-23527",True,"test",0.0,0.0700472742319107,0.0,0.13666099309921265,0.0,0.7777218818664551,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.3481835126876831,0.6241980195045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.6431984901428223,0.0,0.0,0.0,0.0,0.24958357214927673,0.0,0.0,0.0,0.0998421385884285
"TIMOB-23468",False,"test",0.0,0.11064686626195908,0.04024740308523178,0.0,0.5120648145675659,0.22450955212116241,0.0,0.02701488696038723,0.08036123961210251,0.0
"TIMOB-23458",False,"test",0.6378213167190552,0.03233848139643669,0.0,0.0,0.15904128551483154,0.0,0.09734909981489182,0.0665636658668518,0.0,0.0
"TIMOB-23443",False,"test",0.38462457060813904,0.0,0.0,0.0,0.2367018163204193,0.33195123076438904,0.0,0.03730466589331627,0.0,0.0
"TIMOB-23442",False,"test",0.4337841272354126,0.18357907235622406,0.0,0.0,0.0,0.0,0.0,0.2700994610786438,0.10027741640806198,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.0843760296702385,0.465623676776886,0.07494400441646576,0.36349886655807495,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913401007652283,0.0
"TIMOB-23422",False,"test",0.21745188534259796,0.0,0.0,0.0,0.0,0.5636616349220276,0.012696062214672565,0.19305981695652008,0.0,0.0
"TIMOB-23411",False,"test",0.4420836865901947,0.0,0.0,0.0,0.0,0.0,0.1638610064983368,0.0,0.0,0.36809656023979187
"TIMOB-23408",True,"test",0.26749932765960693,0.0,0.16730117797851562,0.0,0.0,0.0,0.0,0.5485153198242188,0.0,0.0
"TIMOB-23399",False,"test",0.5856889486312866,0.0,0.0,0.0,0.0,0.4042978286743164,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.4290637969970703,0.0,0.06142071262001991,0.0,0.0,0.4461793899536133,0.0,0.0,0.05520445480942726,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.016657080501317978,0.0,0.3888026177883148,0.0,0.0,0.5859963893890381,0.0
"TIMOB-23382",False,"test",0.4606231153011322,0.0,0.0,0.0,0.0,0.0,0.05995924770832062,0.46273747086524963,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938331246376038,0.0,0.0
"TIMOB-23339",False,"test",0.11842454224824905,0.0,0.0,0.0,0.39623206853866577,0.478108286857605,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.4188387095928192,0.0,0.0,0.0,0.0,0.0,0.0,0.551362931728363,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.30578166246414185,0.0,0.02768101915717125,0.0,0.0,0.6560574173927307,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.0,0.13248324394226074,0.025701776146888733,0.07470037043094635,0.48926180601119995,0.20729538798332214,0.0,0.067769356071949,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356616139411926,0.0,0.0
"TIMOB-23266",False,"test",0.17563000321388245,0.0,0.0,0.0,0.0,0.031290579587221146,0.0,0.6079791784286499,0.17819277942180634,0.0
"TIMOB-23262",False,"test",0.3031758964061737,0.0,0.6762995719909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.9437215328216553,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.28999409079551697,0.18643397092819214,0.055737584829330444,0.0,0.0,0.4471103847026825,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.9470385909080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.25172778964042664,0.0,0.0,0.0,0.0,0.36246612668037415,0.3823017477989197,0.0
"TIMOB-23205",False,"test",0.7685878872871399,0.0,0.0,0.0,0.0,0.0,0.0,0.10078080743551254,0.03918427601456642,0.08295027166604996
"TIMOB-23193",False,"test",0.9432018399238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038560930639505386,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.0,0.025352926924824715,0.0,0.0,0.0,0.356377512216568,0.6111201643943787,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.2900506556034088,0.5171442031860352,0.0,0.16232851147651672,0.0,0.0
"TIMOB-23187",False,"test",0.07005301117897034,0.0,0.0,0.0,0.0,0.0,0.0,0.8613341450691223,0.05263141542673111,0.0
"TIMOB-23179",False,"test",0.3202942907810211,0.0,0.0,0.0,0.14524978399276733,0.0,0.0,0.0,0.5257936120033264,0.0
"TIMOB-23175",False,"test",0.02401178888976574,0.0,0.1689738780260086,0.0,0.0,0.46205320954322815,0.0,0.0,0.0,0.3355509340763092
"TIMOB-23165",False,"test",0.01117571908980608,0.0,0.0,0.02882595919072628,0.0,0.012010028585791588,0.7704623341560364,0.0,0.165624737739563,0.0
"TIMOB-23159",False,"test",0.0,0.3527708649635315,0.0,0.0,0.0,0.0,0.0,0.5281670093536377,0.0,0.08217670768499374
"TIMOB-23145",True,"test",0.34780967235565186,0.0,0.0,0.06480327248573303,0.24906806647777557,0.0,0.0,0.32577550411224365,0.0,0.0
"TIMOB-23132",False,"test",0.011118303053081036,0.011115738190710545,0.0111176623031497,0.011118331924080849,0.01111638080328703,0.01111674029380083,0.8999467492103577,0.011116305366158485,0.011116957291960716,0.011116811074316502
"TIMOB-23127",False,"test",0.37011662125587463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618436336517334,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.07329476624727249,0.15707136690616608,0.0,0.0,0.0,0.3252195715904236,0.44087308645248413,0.0
"TIMOB-20627",False,"test",0.269725501537323,0.0,0.0,0.0,0.258235901594162,0.0,0.0,0.0,0.4564626216888428,0.0
