"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8473",False,"test",0.01000438816845417,0.010005406104028225,0.5635407567024231,0.010005672462284565,0.010005654767155647,0.01000537071377039,0.010006086900830269,0.3564172685146332,0.010004879906773567,0.010004526935517788
"MESOS-8470",False,"test",0.14731302857398987,0.0,0.0,0.8325782418251038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"test",0.0,0.014956343919038773,0.0,0.0,0.0,0.0,0.010175546631217003,0.9726764559745789,0.0,0.0
"MESOS-8444",False,"test",0.0,0.0,0.055149346590042114,0.5456275939941406,0.0,0.22762230038642883,0.0,0.15645571053028107,0.011613951995968819,0.0
"MESOS-8427",False,"test",0.0,0.4183567762374878,0.0,0.0,0.0,0.0,0.0,0.5282805562019348,0.0,0.0
"MESOS-8416",False,"test",0.18370111286640167,0.0,0.0,0.6786592602729797,0.0,0.13241736590862274,0.0,0.0,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9031177759170532,0.0,0.0,0.06177647411823273
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525821208953857,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718508124351501,0.0,0.0
"MESOS-8403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09796334058046341,0.8948858976364136,0.0,0.0
"MESOS-8394",False,"test",0.012601262889802456,0.01260246429592371,0.012601466849446297,0.012601161375641823,0.18579784035682678,0.012601839378476143,0.7133857011795044,0.012603235431015491,0.012601166032254696,0.012603900395333767
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.0,0.7576379179954529,0.0,0.18074458837509155,0.0,0.0
"MESOS-8388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10345285385847092,0.843136191368103,0.0,0.0
"MESOS-8383",True,"test",0.011120694689452648,0.011121906340122223,0.8999072313308716,0.01111980713903904,0.011120818555355072,0.011121302843093872,0.011122946627438068,0.01112585049122572,0.011120048351585865,0.011119352653622627
"MESOS-8380",False,"test",0.016676010563969612,0.01667548529803753,0.01667921058833599,0.01667916029691696,0.01667678914964199,0.0166778527200222,0.01667703688144684,0.8499072790145874,0.016675906255841255,0.016675248742103577
"MESOS-8373",False,"test",0.0,0.0,0.9621972441673279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.935634970664978,0.0,0.0,0.0
"MESOS-8327",True,"test",0.0,0.4324152171611786,0.0,0.0,0.0,0.34323224425315857,0.0,0.0,0.20722754299640656,0.0
"MESOS-8316",False,"test",0.0,0.46214529871940613,0.0,0.0,0.0,0.0,0.4646264910697937,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.0,0.27977821230888367,0.0,0.0,0.0,0.0,0.7047439813613892,0.0,0.0
"MESOS-8279",False,"test",0.0,0.24022483825683594,0.0,0.0,0.0,0.0,0.5370513200759888,0.21176156401634216,0.0,0.0
"MESOS-8263",False,"test",0.0,0.0,0.9159055352210999,0.02421976625919342,0.0,0.0,0.0,0.04641975089907646,0.0,0.0
"MESOS-8244",False,"test",0.10290461033582687,0.0,0.0,0.06562147289514542,0.0,0.0,0.0,0.8107389211654663,0.0,0.0
"MESOS-8222",False,"test",0.0,0.0,0.28976255655288696,0.10784624516963959,0.0,0.0,0.0,0.5946605801582336,0.0,0.0
"MESOS-8199",False,"test",0.011117059737443924,0.01111700851470232,0.8999431133270264,0.011116951704025269,0.011117960326373577,0.011118518188595772,0.011117115616798401,0.011118756607174873,0.01111688930541277,0.011116629466414452
"MESOS-8198",False,"test",0.2156151980161667,0.0,0.0,0.0,0.0,0.0,0.0,0.7308816909790039,0.0,0.0
"MESOS-8195",False,"test",0.0,0.0,0.27482154965400696,0.0,0.0,0.0,0.0,0.7116076350212097,0.0,0.0
"MESOS-8193",False,"test",0.3486717641353607,0.012542614713311195,0.012544120661914349,0.012543016113340855,0.012543048709630966,0.012543240562081337,0.01254256907850504,0.5509846806526184,0.012542552314698696,0.012542436830699444
"MESOS-8190",False,"test",0.2223094254732132,0.0,0.42246782779693604,0.0,0.0,0.0,0.0,0.32005301117897034,0.0,0.0
"MESOS-8183",False,"test",0.0,0.0,0.0,0.11696501821279526,0.0,0.0,0.0,0.3488452136516571,0.507073163986206,0.0
"MESOS-8143",False,"test",0.0,0.20371538400650024,0.0,0.0,0.0,0.0,0.09810706228017807,0.6786896586418152,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.0,0.6958691477775574,0.0,0.2835729718208313,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.5777056217193604,0.0,0.0,0.0,0.0,0.38588568568229675,0.0,0.0
"MESOS-8130",False,"test",0.15061217546463013,0.0,0.8184722065925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"test",0.0,0.0,0.0,0.0,0.0,0.4913334548473358,0.0,0.0,0.0,0.47366204857826233
"MESOS-8108",True,"test",0.0,0.0,0.3510230779647827,0.20669662952423096,0.0,0.0,0.0,0.41044050455093384,0.0,0.0
"MESOS-8101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3506409823894501,0.6214871406555176,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974982738494873,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.9470201134681702,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.38404518365859985,0.0,0.05657567083835602,0.0,0.27600085735321045,0.08717088401317596,0.19399720430374146,0.0,0.0
"MESOS-8060",False,"test",0.0,0.4170565605163574,0.0,0.0,0.04135528951883316,0.0,0.057826731353998184,0.474016010761261,0.0,0.0
"MESOS-8048",False,"test",0.0,0.0,0.8374961614608765,0.11165004968643188,0.0,0.0,0.0,0.04392976686358452,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6238885521888733,0.3538680970668793,0.0,0.0
"MESOS-7985",True,"test",0.014392445795238018,0.014395087957382202,0.6771299839019775,0.014392186887562275,0.014395353384315968,0.014393685385584831,0.014394843019545078,0.20771777629852295,0.014394956640899181,0.014393649995326996
"MESOS-7980",True,"test",0.0,0.6823211312294006,0.0,0.0,0.0,0.0,0.0,0.2642781138420105,0.0,0.0
"MESOS-7951",False,"test",0.08139442652463913,0.1221202090382576,0.0,0.0,0.171563982963562,0.08740787953138351,0.0,0.5303375720977783,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21833164989948273,0.7508763074874878,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.0,0.9639293551445007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.374943345785141,0.4623047411441803,0.0,0.0,0.0,0.13931438326835632,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.281436026096344,0.0,0.0,0.0,0.7004554867744446,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.4295608699321747,0.0,0.0,0.2357562780380249,0.27379879355430603,0.049526456743478775,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812401533126831,0.0,0.0
"MESOS-7810",True,"test",0.0,0.18430320918560028,0.0,0.0,0.0,0.0,0.7836297154426575,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.24802550673484802,0.0,0.0,0.0,0.0,0.5956289172172546,0.1302282065153122,0.0,0.0
"MESOS-7796",False,"test",0.07884788513183594,0.0,0.0,0.21343550086021423,0.0,0.0,0.6040971875190735,0.09856782108545303,0.0,0.0
"MESOS-7765",False,"test",0.13177846372127533,0.0,0.0,0.0,0.0,0.09014293551445007,0.0,0.7693723440170288,0.0,0.0
"MESOS-7762",False,"test",0.0,0.4321017265319824,0.016543883830308914,0.10690797865390778,0.0,0.42289772629737854,0.0,0.0,0.02034730836749077,0.0
"MESOS-7761",False,"test",0.0,0.0,0.0,0.40066513419151306,0.0,0.5962643623352051,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.39637482166290283,0.0,0.22549928724765778,0.0,0.37079307436943054,0.0,0.0
"MESOS-7725",False,"test",0.0,0.0,0.7672616839408875,0.058911774307489395,0.0,0.05268793925642967,0.0,0.11834368854761124,0.0,0.0
"MESOS-7713",False,"test",0.0,0.11807727068662643,0.0,0.7181317210197449,0.0,0.0,0.0,0.15246166288852692,0.0,0.0
"MESOS-7699",True,"test",0.0,0.4283614456653595,0.0,0.0435953326523304,0.0,0.3445014953613281,0.011857638135552406,0.1685599684715271,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.3897026479244232,0.0,0.5551095008850098,0.030150774866342545,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3021509051322937,0.671954870223999,0.0,0.0
"MESOS-7624",False,"test",0.14444197714328766,0.0,0.5473989844322205,0.0,0.289654016494751,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.13176701962947845,0.3394770324230194,0.4486607611179352,0.06888958066701889,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785574078559875,0.0,0.0
"MESOS-7504",False,"test",0.14695313572883606,0.0,0.0,0.029761547222733498,0.0,0.18267996609210968,0.30756938457489014,0.0,0.3251650035381317,0.0
"MESOS-7500",True,"test",0.0,0.0,0.24903154373168945,0.0,0.0,0.710941731929779,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5900871753692627,0.38471126556396484,0.0,0.0
"MESOS-7488",False,"test",0.2827489972114563,0.10673874616622925,0.0,0.0,0.0,0.0,0.0,0.5934091210365295,0.0,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9639279246330261,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.25747111439704895,0.39519214630126953,0.0,0.0,0.3035097122192383
"MESOS-7414",False,"test",0.0,0.0,0.36354589462280273,0.0,0.0,0.0,0.0,0.612004280090332,0.0,0.0
"MESOS-7388",False,"test",0.016671761870384216,0.01667145825922489,0.016675204038619995,0.01667311228811741,0.016671467572450638,0.01667277328670025,0.8499478697776794,0.016674987971782684,0.01667054556310177,0.01667080819606781
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.1207135021686554,0.8369629383087158,0.0,0.0,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22192062437534332,0.41930437088012695,0.3086828589439392,0.0
"MESOS-7339",False,"test",0.09940534830093384,0.0,0.46053561568260193,0.052890025079250336,0.0,0.0,0.0,0.36637943983078003,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.8702306747436523,0.0,0.0,0.0,0.0,0.0,0.08236409723758698,0.0
"MESOS-7320",False,"test",0.0,0.0,0.0,0.27390632033348083,0.2622393071651459,0.0,0.41945043206214905,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.6014590859413147,0.28312480449676514,0.08622922003269196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.45824941992759705,0.0,0.0,0.0,0.515060305595398,0.0,0.0
"MESOS-7306",True,"test",0.0,0.6007171869277954,0.0,0.0,0.0,0.21665483713150024,0.0,0.0,0.0,0.16885444521903992
"MESOS-7304",False,"test",0.0,0.0,0.0,0.5249740481376648,0.0,0.0,0.35097408294677734,0.11374811828136444,0.0,0.0
"MESOS-7283",False,"test",0.0,0.32168814539909363,0.0,0.0,0.0,0.6336186528205872,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.028784768655896187,0.0,0.783521831035614,0.0,0.0,0.18469348549842834,0.0
"MESOS-7232",False,"test",0.19523009657859802,0.0,0.0,0.09146693348884583,0.0,0.08553478121757507,0.0,0.5262221097946167,0.0,0.09098991006612778
"MESOS-7225",False,"test",0.0,0.5320525765419006,0.0,0.0,0.0,0.25757554173469543,0.0,0.20034903287887573,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.979525625705719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.012509169057011604,0.012511955574154854,0.4229263663291931,0.012509336695075035,0.47699210047721863,0.012510471977293491,0.012510527856647968,0.012511823326349258,0.012509630993008614,0.012508603744208813
"MESOS-7152",False,"test",0.0,0.0,0.0,0.7796750664710999,0.0,0.0,0.0,0.19729237258434296,0.011165078729391098,0.0
"MESOS-7144",False,"test",0.0,0.39450326561927795,0.0,0.0,0.0,0.0,0.0,0.426477313041687,0.0,0.153899684548378
"MESOS-7092",False,"test",0.1765773892402649,0.0,0.0,0.0,0.0,0.7869025468826294,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.04790873825550079,0.0,0.0,0.0,0.3961281478404999,0.0,0.5519306659698486
"MESOS-7026",False,"test",0.11029697209596634,0.0,0.853205680847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.21987617015838623,0.0,0.7301053404808044,0.0,0.0
"MESOS-7008",False,"test",0.0,0.0,0.18904030323028564,0.3767642378807068,0.0,0.42549246549606323,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709406495094299,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.967698872089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.35487329959869385,0.0,0.0,0.0,0.0,0.6050679683685303,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.5435351133346558,0.0,0.0,0.0,0.0,0.4268088936805725,0.0,0.0
"MESOS-6989",False,"test",0.12052682787179947,0.0,0.11291339993476868,0.41968604922294617,0.0,0.0,0.0,0.0,0.344799667596817,0.0
"MESOS-6936",False,"test",0.0,0.43692415952682495,0.0,0.0,0.0,0.1821593940258026,0.14411626756191254,0.22960400581359863,0.0,0.0
"MESOS-6934",False,"test",0.0,0.11388244479894638,0.0,0.06320347636938095,0.0,0.0,0.7321023344993591,0.07854246348142624,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.5246241092681885,0.0,0.4531319737434387,0.0,0.0
"MESOS-6874",False,"test",0.074034683406353,0.19156602025032043,0.0,0.0,0.0,0.21080705523490906,0.0,0.4050651490688324,0.10489452630281448,0.0
"MESOS-6826",False,"test",0.0,0.21717730164527893,0.0,0.4932471513748169,0.0,0.1483951061964035,0.0,0.13270659744739532,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.6066675782203674,0.0,0.0,0.30596983432769775,0.06884746998548508,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.11248572915792465,0.0,0.0,0.0,0.853561282157898,0.0,0.0
"MESOS-6789",False,"test",0.0,0.26971957087516785,0.0,0.0,0.0,0.0,0.15305422246456146,0.0,0.5651329755783081,0.0
"MESOS-6765",False,"test",0.0,0.1436811089515686,0.0,0.4560191035270691,0.0,0.0,0.0,0.39324232935905457,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.4784596562385559,0.4833201766014099,0.0,0.0,0.0
"MESOS-6720",False,"test",0.35292956233024597,0.0,0.0,0.0,0.0653686597943306,0.0,0.0,0.5534420013427734,0.0,0.0
"MESOS-6691",False,"test",0.8195855617523193,0.020046772435307503,0.020047413185238838,0.020047025755047798,0.02004418522119522,0.020046692341566086,0.020044798031449318,0.020045055076479912,0.02004762552678585,0.020044825971126556
"MESOS-6651",False,"test",0.0,0.0,0.43744221329689026,0.0,0.0,0.0,0.5202659964561462,0.0,0.0,0.0
"MESOS-6626",False,"test",0.01436955388635397,0.014369770884513855,0.8706696033477783,0.014371845871210098,0.01436859741806984,0.014370598830282688,0.014372568577528,0.014368892647325993,0.01437007449567318,0.0143684521317482
"MESOS-6619",False,"test",0.0,0.0,0.13251054286956787,0.0,0.0,0.0,0.09355102479457855,0.6889899373054504,0.07914089411497116,0.0
"MESOS-6616",False,"test",0.07459532469511032,0.8164899349212646,0.014114586636424065,0.06670083850622177,0.0,0.0,0.022309117019176483,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.7633535861968994,0.18631240725517273,0.0,0.0,0.0
"MESOS-6519",False,"test",0.021552622318267822,0.0,0.808189868927002,0.012973969802260399,0.0,0.04803045094013214,0.0,0.0947379320859909,0.0,0.0
"MESOS-6504",False,"test",0.0,0.48671936988830566,0.0,0.24825741350650787,0.0,0.0,0.0,0.2470380663871765,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.3786960542201996,0.4062058925628662,0.20248189568519592,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.37874940037727356,0.404934823513031,0.2036994993686676,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9499807953834534,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0694703534245491,0.03299381583929062,0.0,0.0,0.0,0.0,0.6504247188568115,0.2334165722131729,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4954126179218292,0.498909056186676,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.5288525223731995,0.0,0.0,0.0,0.44629430770874023,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.9248313307762146,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.17721836268901825,0.0,0.0,0.2977132499217987,0.0,0.2979047894477844,0.21557147800922394,0.0,0.0
"MESOS-6388",False,"test",0.36380213499069214,0.5559507012367249,0.010031158104538918,0.010030369274318218,0.010030576027929783,0.010030950419604778,0.010032040067017078,0.010030781850218773,0.010030949488282204,0.010030343197286129
"MESOS-6376",True,"test",0.014295866712927818,0.01430008839815855,0.014297417365014553,0.014296503737568855,0.014296015724539757,0.8713326454162598,0.014296529814600945,0.014295152388513088,0.014295888133347034,0.01429387554526329
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6666884422302246,0.2932701110839844,0.0,0.0
"MESOS-6344",False,"test",0.0,0.8371422290802002,0.0,0.0,0.0,0.0,0.0,0.15066629648208618,0.0,0.0
"MESOS-6324",False,"test",0.48764845728874207,0.07259321957826614,0.0,0.0,0.0,0.0,0.22802425920963287,0.20091131329536438,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.317637175321579,0.0,0.0,0.0,0.0,0.6156666278839111,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.2744980752468109,0.0,0.0,0.0,0.41658422350883484,0.0,0.2784116566181183,0.0
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.5560162663459778,0.4195917844772339,0.0,0.0,0.0
"MESOS-6259",False,"test",0.025018056854605675,0.7748859524726868,0.025013189762830734,0.02501234970986843,0.02501075528562069,0.025014353916049004,0.025011520832777023,0.025011952966451645,0.025010433048009872,0.025011450052261353
"MESOS-6233",False,"test",0.0,0.1727287471294403,0.0,0.5321272015571594,0.0,0.0,0.0,0.16552147269248962,0.0,0.1252746731042862
"MESOS-6227",False,"test",0.0,0.0,0.018131479620933533,0.0,0.0,0.0,0.8526356816291809,0.10922273248434067,0.0,0.0
"MESOS-6154",False,"test",0.0,0.4057844877243042,0.0,0.0,0.0,0.0,0.4169583320617676,0.15773634612560272,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.8932163715362549,0.10136082768440247,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.3477465510368347,0.0,0.0,0.0,0.39920786023139954,0.0,0.22801779210567474,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.3482140600681305,0.346742182970047,0.0,0.0,0.0,0.28068941831588745,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726980924606323,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5534852743148804,0.4248744249343872,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.6426398754119873,0.0,0.0,0.0,0.33233439922332764,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590463638305664,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.23718594014644623,0.0,0.6899586319923401,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699851274490356,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.7558809518814087,0.21645095944404602,0.0,0.0,0.0
"MESOS-6022",False,"test",0.012518140487372875,0.012521580792963505,0.012518815696239471,0.012517577968537807,0.012517544440925121,0.012517795898020267,0.01251812744885683,0.8873352408409119,0.012517710216343403,0.012517456896603107
"MESOS-6008",False,"test",0.016690993681550026,0.016692372038960457,0.0166939664632082,0.016690539196133614,0.016691522672772408,0.8497751355171204,0.016692664474248886,0.01669142208993435,0.016691092401742935,0.016690341755747795
"MESOS-5983",False,"test",0.8497581481933594,0.016694512218236923,0.016693178564310074,0.016694167628884315,0.016694292426109314,0.01669331267476082,0.016693826764822006,0.01669302023947239,0.016693230718374252,0.01669231615960598
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749754071235657,0.0,0.0
"MESOS-5969",False,"test",0.0,0.4256725013256073,0.0,0.0,0.0,0.0,0.3194200098514557,0.24182076752185822,0.0,0.0
"MESOS-5944",False,"test",0.07991725206375122,0.0,0.0,0.0,0.0,0.0,0.0,0.8924527168273926,0.0,0.0
"MESOS-5943",False,"test",0.0,0.20239593088626862,0.0,0.4411579668521881,0.0,0.0,0.334924578666687,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.5833859443664551,0.0,0.0,0.0,0.37207308411598206,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.0,0.4551856219768524,0.0,0.0,0.0,0.5212445259094238,0.0,0.0
"MESOS-5882",False,"test",0.0,0.2496817708015442,0.0,0.4322035610675812,0.0,0.0,0.0,0.30846741795539856,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047400712966919,0.1623208224773407,0.024878500029444695
"MESOS-5855",False,"test",0.0,0.682214617729187,0.0,0.29952406883239746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"test",0.1964440792798996,0.0,0.13400150835514069,0.06359311193227768,0.0,0.5266383290290833,0.0,0.07133372128009796,0.0,0.0
"MESOS-5845",False,"test",0.0,0.019207771867513657,0.0,0.0,0.20819814503192902,0.30469024181365967,0.4553678035736084,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.0,0.641062319278717,0.0,0.17902633547782898,0.011833135969936848,0.014110620133578777,0.038947317749261856,0.0,0.1030585914850235
"MESOS-5769",False,"test",0.0,0.8845903277397156,0.081910140812397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"test",0.014341745525598526,0.014343589544296265,0.3939392566680908,0.014345729723572731,0.0143428985029459,0.014344872906804085,0.014344288036227226,0.4913114011287689,0.01434355415403843,0.014342661015689373
"MESOS-5759",False,"test",0.0,0.0,0.0,0.4278440475463867,0.0,0.0,0.0,0.22428536415100098,0.0,0.33643415570259094
"MESOS-5755",False,"test",0.014298243448138237,0.8713199496269226,0.014298474416136742,0.014297984540462494,0.01429622620344162,0.014297896064817905,0.014296771958470345,0.014301002025604248,0.014298422262072563,0.014295034110546112
"MESOS-5748",False,"test",0.0,0.1822834610939026,0.0,0.04140210896730423,0.0,0.0,0.1305822879076004,0.6358022093772888,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.21793225407600403,0.7529019117355347,0.0,0.0,0.0,0.0178602933883667,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9569826722145081,0.0,0.0,0.0
"MESOS-5673",False,"test",0.6336641311645508,0.0,0.0,0.3540230095386505,0.0,0.01087825559079647,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.0,0.2424846589565277,0.0,0.0,0.0,0.7254723906517029,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.5527412295341492,0.0,0.0,0.0,0.43295422196388245,0.0,0.0
"MESOS-5659",False,"test",0.033354975283145905,0.03335462883114815,0.03336523845791817,0.03335409611463547,0.03335101529955864,0.033358290791511536,0.03336145356297493,0.6997929811477661,0.033354781568050385,0.03335251286625862
"MESOS-5634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4447525143623352,0.5360652804374695,0.0,0.0
"MESOS-5629",False,"test",0.0,0.6179441213607788,0.0,0.01566728763282299,0.06250432878732681,0.0,0.08825624734163284,0.0,0.21418321132659912,0.0
"MESOS-5618",False,"test",0.0,0.3892839550971985,0.0,0.0,0.0,0.0,0.1272202581167221,0.45425304770469666,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.0,0.2873707413673401,0.0,0.41292163729667664,0.0,0.27969276905059814,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.6212297677993774,0.0,0.0,0.0,0.26927778124809265,0.08944874256849289,0.0,0.0
"MESOS-5581",False,"test",0.0,0.2068883776664734,0.0,0.18777690827846527,0.0,0.0,0.4891658425331116,0.0,0.10478133708238602,0.0
"MESOS-5576",False,"test",0.0,0.12041871249675751,0.23147335648536682,0.0,0.013342373073101044,0.0,0.0,0.6317148804664612,0.0,0.0
"MESOS-5559",False,"test",0.03361892327666283,0.03361869975924492,0.03364872187376022,0.03361869975924492,0.6973690390586853,0.033634837716817856,0.03361869975924492,0.03363107517361641,0.033622536808252335,0.03361869975924492
"MESOS-5556",False,"test",0.062200095504522324,0.0,0.0,0.0,0.0,0.0,0.111891970038414,0.8087141513824463,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.019025521352887154,0.0,0.0,0.1166980043053627,0.8263530731201172,0.0,0.0304358322173357
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08438002318143845,0.8927076458930969,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985183835029602,0.0,0.0
"MESOS-5445",False,"test",0.0,0.9499766826629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.11902812123298645,0.0,0.8075975179672241,0.0,0.0,0.0,0.0,0.05077679082751274,0.0,0.0
"MESOS-5399",False,"test",0.0,0.22255972027778625,0.0,0.0,0.0,0.1825542151927948,0.1024627536535263,0.47617632150650024,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.4145050346851349,0.0,0.0,0.0,0.0,0.5320399403572083,0.0,0.0
"MESOS-5388",True,"test",0.0,0.32073530554771423,0.1409471184015274,0.0,0.0,0.0,0.0,0.520226001739502,0.0,0.0
"MESOS-5380",False,"test",0.0,0.0,0.0,0.2552787959575653,0.0,0.10462626814842224,0.14593547582626343,0.4752649962902069,0.014823581092059612,0.0
"MESOS-5370",False,"test",0.0,0.0,0.0,0.16791817545890808,0.0,0.0,0.8070542216300964,0.0,0.0,0.0
