"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-13963",False,"train",0.0,0.0,0.9256637692451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526110887527466
"DM-15725",False,"train",0.12198705226182938,0.5075846910476685,0.0,0.0,0.0,0.0895041972398758,0.0,0.2638723850250244,0.0,0.0
"DM-7562",False,"train",0.12176602333784103,0.38556522130966187,0.0,0.24581189453601837,0.0,0.07977566868066788,0.0,0.0,0.15467844903469086,0.0
"DM-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.017454829066991806,0.0,0.10177625715732574,0.8711727857589722,0.0
"DM-15537",False,"train",0.3258289396762848,0.0,0.5028582215309143,0.0,0.13025590777397156,0.0,0.0,0.0,0.0,0.0
"DM-10372",False,"train",0.0,0.0,0.0,0.8716738820075989,0.0,0.0,0.079196035861969,0.0,0.0,0.0
"DM-4487",False,"train",0.025005536153912544,0.025006147101521492,0.0250067338347435,0.26531514525413513,0.025004979223012924,0.02500593662261963,0.025004463270306587,0.5346406102180481,0.025005437433719635,0.025005001574754715
"DM-10795",False,"train",0.0,0.3131071925163269,0.5893995761871338,0.0,0.06257590651512146,0.0,0.0,0.0,0.0,0.0
"DM-9994",False,"train",0.0,0.656244695186615,0.04351931810379028,0.0,0.0,0.0,0.0,0.0,0.0,0.28449830412864685
"DM-7492",False,"train",0.8066970705986023,0.0,0.0,0.1537908911705017,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.0,0.29898467659950256,0.6855990886688232,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1001",False,"train",0.0,0.6058650612831116,0.0,0.0,0.10984601825475693,0.0,0.0,0.0,0.2539622485637665,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.9699773192405701,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3442",False,"train",0.0,0.0,0.0,0.01932547427713871,0.0,0.0,0.707439661026001,0.23222759366035461,0.0,0.0315280444920063
"DM-10905",False,"train",0.0,0.0,0.0,0.8486011624336243,0.0,0.0,0.11102794855833054,0.0,0.0,0.0
"DM-6516",False,"train",0.012535837478935719,0.01253329124301672,0.012534800916910172,0.01253390870988369,0.012533589266240597,0.012534504756331444,0.012533887289464474,0.012535576708614826,0.01253435853868723,0.8871902227401733
"DM-8179",False,"train",0.16364769637584686,0.0,0.0,0.8172861337661743,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.6623305082321167,0.0,0.28466251492500305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7417",False,"train",0.011116190813481808,0.011117541231215,0.011115935631096363,0.011115942150354385,0.01111559197306633,0.01111572701483965,0.37011802196502686,0.5409538149833679,0.011115731671452522,0.011115496046841145
"DM-10275",False,"train",0.0,0.0,0.0,0.10461091995239258,0.0,0.0,0.0,0.3423668146133423,0.17152245342731476,0.3515324890613556
"DM-7578",False,"train",0.0,0.28786471486091614,0.0,0.35883209109306335,0.0,0.0,0.0,0.07328873872756958,0.0,0.2633054852485657
"DM-2243",False,"train",0.0,0.0,0.0,0.0,0.9307048916816711,0.0,0.0,0.0,0.0,0.0
"DM-1770",True,"train",0.0,0.0,0.0,0.9017836451530457,0.0,0.0,0.0,0.0648297592997551,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842007756233215
"DM-3522",False,"train",0.0,0.0,0.0,0.0,0.9986554384231567,0.0,0.0,0.0,0.0,0.0
"DM-9462",False,"train",0.0,0.0,0.2719407081604004,0.0,0.0,0.5599166750907898,0.0,0.0,0.0,0.15443915128707886
"DM-2982",False,"train",0.0,0.0,0.0,0.27359452843666077,0.0,0.0,0.7225151062011719,0.0,0.0,0.0
"DM-7049",False,"train",0.17267900705337524,0.0,0.0,0.0,0.0,0.8161910176277161,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.0,0.32477471232414246,0.0,0.39546701312065125,0.0,0.0,0.0,0.1405196338891983,0.10420786589384079,0.0
"DM-7900",False,"train",0.0,0.6496212482452393,0.32178443670272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10242",True,"train",0.0,0.5631143450737,0.24539998173713684,0.0,0.0,0.1682138890028,0.0,0.0,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.0,0.7658475041389465,0.0,0.0,0.0,0.0,0.0,0.21285207569599152
"DM-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98797208070755,0.0,0.0
"DM-6724",False,"train",0.9549297094345093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15791",True,"train",0.32903072237968445,0.0,0.0,0.0,0.0,0.647423505783081,0.0,0.0,0.0,0.0
"DM-15169",True,"train",0.0,0.0,0.0,0.0,0.0,0.7093426585197449,0.0,0.0,0.2325545996427536,0.0
"DM-8076",False,"train",0.9926756024360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12113",False,"train",0.0,0.0,0.0,0.13574017584323883,0.0,0.8171867728233337,0.0,0.0,0.0,0.0
"DM-3911",True,"train",0.0,0.0,0.41004478931427,0.4995155930519104,0.0,0.03649035096168518,0.0,0.0441494956612587,0.0,0.0
"DM-5298",False,"train",0.0,0.9377672672271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.15598942339420319,0.0,0.0,0.0,0.0,0.7969302535057068,0.0
"DM-13317",False,"train",0.8177093863487244,0.0,0.024196475744247437,0.15135669708251953,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.08454272896051407,0.6171486973762512,0.0,0.0,0.0,0.0,0.0,0.2826705574989319,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.052478253841400146,0.06491997092962265,0.0,0.0,0.8435977697372437,0.0
"DM-7826",False,"train",0.9774916768074036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.0,0.5043360590934753,0.2450159639120102,0.0,0.0,0.0,0.2347247153520584,0.0,0.0,0.0
"DM-16539",True,"train",0.09947320073843002,0.0,0.7598957419395447,0.1307031810283661,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3213",True,"train",0.4575229287147522,0.5061423182487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11720",False,"train",0.0,0.6400237083435059,0.0,0.3356357514858246,0.0,0.0,0.0,0.016442444175481796,0.0,0.0
"DM-3778",False,"train",0.0,0.0,0.0,0.0,0.0,0.21486571431159973,0.0,0.0,0.0,0.7592974305152893
"DM-4491",False,"train",0.017483344301581383,0.017483698204159737,0.017483050003647804,0.017482997849583626,0.017482968047261238,0.017483767122030258,0.01748322881758213,0.8426498770713806,0.017483823001384735,0.017483245581388474
"DM-17390",True,"train",0.01664181798696518,0.39711126685142517,0.016640597954392433,0.4697639048099518,0.01664089225232601,0.016641361638903618,0.016639981418848038,0.01663917489349842,0.0166404377669096,0.016640519723296165
"DM-10823",False,"train",0.0,0.4272623658180237,0.0,0.0,0.0,0.0,0.0,0.5408324599266052,0.0,0.0
"DM-12457",False,"train",0.0,0.9138763546943665,0.05752399191260338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.2857677638530731,0.0,0.6820459365844727,0.0,0.0
"DM-12204",False,"train",0.25232672691345215,0.0,0.0,0.5453491806983948,0.17921674251556396,0.0,0.0,0.0,0.0,0.0
"DM-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590523838996887,0.0,0.0
"DM-10438",False,"train",0.0,0.6834680438041687,0.29703056812286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1329",False,"train",0.745471715927124,0.21633847057819366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14593",False,"train",0.0,0.0,0.45003417134284973,0.22341910004615784,0.3173213303089142,0.0,0.0,0.0,0.0,0.0
"DM-11873",True,"train",0.0,0.0,0.0,0.0,0.07934895902872086,0.3979280889034271,0.0,0.3412359952926636,0.0,0.1673325002193451
"DM-13809",False,"train",0.0,0.0,0.9552332162857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.48300302028656006,0.47884851694107056,0.0,0.0,0.0
"DM-18340",False,"train",0.0,0.5116776823997498,0.45492178201675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11507",False,"train",0.0,0.34863853454589844,0.0,0.0,0.4189947843551636,0.0,0.0,0.0,0.0,0.1889536827802658
"DM-10528",False,"train",0.010014736093580723,0.010014636442065239,0.9098679423332214,0.010015060193836689,0.01001348253339529,0.01001517754048109,0.010013613849878311,0.010014306753873825,0.01001607533544302,0.010015001520514488
"DM-5296",False,"train",0.014227545820176601,0.48447123169898987,0.014231705106794834,0.014228045009076595,0.01422753557562828,0.014227506704628468,0.014227194711565971,0.014228441752493382,0.4017041325569153,0.014226716011762619
"DM-11122",True,"train",0.0,0.1489890068769455,0.0,0.828985869884491,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12698",False,"train",0.613495409488678,0.0,0.0,0.0,0.0,0.361998975276947,0.0,0.0,0.0,0.0
"DM-14823",False,"train",0.0,0.0,0.06014939397573471,0.5439127087593079,0.07031173259019852,0.0,0.0,0.32099783420562744,0.0,0.0
"DM-12640",True,"train",0.0,0.4210957884788513,0.0,0.5690290927886963,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216902852058411,0.0,0.04638664424419403
"DM-10795",False,"train",0.0,0.3131071925163269,0.5893995761871338,0.0,0.06257590651512146,0.0,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.014291743747889996,0.014291469939053059,0.014290524646639824,0.014292818494141102,0.20286968350410461,0.014291349798440933,0.014290058985352516,0.682800829410553,0.014291737228631973,0.014289813116192818
"DM-521",False,"train",0.9829970598220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10807",False,"train",0.3443754017353058,0.07806886732578278,0.0,0.3986683189868927,0.0,0.0,0.0,0.0,0.16002944111824036,0.0
"DM-10821",False,"train",0.016647061333060265,0.01664883829653263,0.016648467630147934,0.8501632213592529,0.016646789386868477,0.01665070652961731,0.016650324687361717,0.01664850115776062,0.016648495569825172,0.016647616401314735
"DM-5634",False,"train",0.010004122741520405,0.010003532283008099,0.010002871975302696,0.010003491304814816,0.010002344846725464,0.01000349223613739,0.010003183037042618,0.01000349223613739,0.010003052651882172,0.9099704623222351
"DM-9277",False,"train",0.014286931604146957,0.014287084341049194,0.014287120662629604,0.014287354424595833,0.014286665245890617,0.8714167475700378,0.014286985620856285,0.014286886900663376,0.014287236146628857,0.014287006109952927
"DM-4063",False,"train",0.0,0.0681852325797081,0.0,0.0,0.0,0.0,0.20690949261188507,0.0,0.0,0.7083534598350525
"DM-9761",False,"train",0.0,0.0,0.7762084603309631,0.15753906965255737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.8573856949806213,0.0,0.0,0.0,0.0,0.0,0.08610107749700546,0.0,0.0
"DM-7311",False,"train",0.02501952461898327,0.0250229611992836,0.7747997045516968,0.025019129738211632,0.02502629905939102,0.025018660351634026,0.025030581280589104,0.02502267248928547,0.025019507855176926,0.025020958855748177
"DM-6382",False,"train",0.0,0.9596570134162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9615",True,"train",0.0,0.0,0.3241993486881256,0.17731402814388275,0.0,0.0,0.0,0.0,0.4447519779205322,0.0
"DM-8707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281112551689148,0.0,0.0
"DM-10615",True,"train",0.11528021097183228,0.38662466406822205,0.0,0.0,0.0,0.48291870951652527,0.0,0.0,0.0,0.0
"DM-4845",False,"train",0.46600615978240967,0.16973768174648285,0.13794352114200592,0.20918884873390198,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.8128435611724854,0.0,0.0,0.0,0.15104036033153534,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.0,0.9314799308776855,0.0,0.0,0.0,0.04271245375275612,0.0,0.0
"DM-870",False,"train",0.020053159445524216,0.020052766427397728,0.02005540207028389,0.020054476335644722,0.819513201713562,0.020052576437592506,0.020052725449204445,0.02005278319120407,0.020052451640367508,0.02006043866276741
"DM-14260",False,"train",0.0,0.0,0.0,0.33534112572669983,0.0,0.09297933429479599,0.0,0.30452221632003784,0.0,0.23870423436164856
"DM-15160",False,"train",0.41618087887763977,0.0,0.0,0.5442589521408081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-649",True,"train",0.1177031472325325,0.0,0.0,0.508834958076477,0.0,0.0,0.0,0.3401657044887543,0.0,0.0
"DM-9514",False,"train",0.016709351912140846,0.016704322770237923,0.016703953966498375,0.016703622415661812,0.0167042538523674,0.016703620553016663,0.1707148253917694,0.01670372299849987,0.016703620553016663,0.695648729801178
"DM-4386",False,"train",0.0,0.0,0.1583920568227768,0.8224531412124634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4490",True,"train",0.016668351367115974,0.016667822375893593,0.016667621210217476,0.016667896881699562,0.01666777767241001,0.016668803989887238,0.016667870804667473,0.8499884605407715,0.016667688265442848,0.016667714342474937
"DM-17914",False,"train",0.12590588629245758,0.0,0.0,0.0,0.7547523379325867,0.0,0.0,0.0,0.0,0.0864366739988327
"DM-11039",False,"train",0.01663602516055107,0.5137780904769897,0.016636963933706284,0.35312333703041077,0.016635941341519356,0.01663997396826744,0.016635995358228683,0.016639171168208122,0.016637669876217842,0.016636818647384644
"DM-10455",False,"train",0.29741448163986206,0.0,0.0,0.40303701162338257,0.0,0.0,0.0,0.19249868392944336,0.0,0.0831531211733818
"DM-2699",True,"train",0.5050792694091797,0.0,0.19240979850292206,0.05424945801496506,0.0,0.13045072555541992,0.0,0.03648362681269646,0.0757543221116066,0.0
"DM-13954",False,"train",0.0,0.2399493008852005,0.0,0.0,0.39954444766044617,0.30522143840789795,0.0,0.0,0.0,0.0
"DM-14508",False,"train",0.014194494113326073,0.014195508323609829,0.3314901888370514,0.014195460826158524,0.01419265940785408,0.5549550652503967,0.014192771166563034,0.014193988405168056,0.014195771887898445,0.014194145798683167
"DM-3701",False,"train",0.0,0.2726767361164093,0.0,0.0,0.0,0.0,0.0,0.0,0.16014306247234344,0.5391153693199158
"DM-11701",False,"train",0.0,0.0,0.7298683524131775,0.0,0.0,0.0655832514166832,0.0,0.1875605285167694,0.0,0.0
"DM-6812",False,"train",0.9660874009132385,0.0,0.0,0.0,0.0,0.0,0.03247883543372154,0.0,0.0,0.0
"DM-12553",True,"train",0.16810229420661926,0.0,0.0,0.0,0.0,0.0,0.0,0.7706350684165955,0.0,0.0
"DM-8818",False,"train",0.1493712216615677,0.0,0.500799834728241,0.0,0.0,0.31906771659851074,0.0,0.0,0.0,0.0
"DM-4759",True,"train",0.0,0.2556660771369934,0.0,0.5584035515785217,0.0,0.0,0.1526050865650177,0.0,0.0,0.0
"DM-4483",False,"train",0.016676506027579308,0.01667116954922676,0.01667172834277153,0.016671111807227135,0.016671471297740936,0.01667211763560772,0.016685957089066505,0.8499360680580139,0.01667257770895958,0.016671286895871162
"DM-4411",False,"train",0.0,0.0,0.936133623123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.9639769196510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.29146891832351685,0.0,0.0,0.0,0.6725350022315979,0.0,0.0,0.0,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.9314637184143066,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7273617386817932,0.26882198452949524,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.3925721049308777,0.0,0.0,0.0,0.540940523147583,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.24002213776111603,0.41617971658706665,0.16576005518436432,0.0,0.1658826321363449,0.0,0.0,0.0
"DM-9281",False,"train",0.01428875233978033,0.01428890135139227,0.16426683962345123,0.014289177022874355,0.014289850369095802,0.7214197516441345,0.014288840815424919,0.014288583770394325,0.014290500432252884,0.014288838021457195
"DM-18421",False,"train",0.17519254982471466,0.0,0.5662716031074524,0.23294948041439056,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8408",False,"train",0.0,0.0,0.0,0.6931791305541992,0.0,0.08264528959989548,0.0,0.11856618523597717,0.0,0.07229053974151611
"DM-781",False,"train",0.40618929266929626,0.0,0.0,0.5487127304077148,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2980",True,"train",0.0,0.0,0.9844778180122375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.0,0.0,0.7113819718360901,0.23537816107273102,0.0,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.648123025894165,0.0,0.325206458568573,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2662",False,"train",0.28837424516677856,0.0,0.4108845293521881,0.0,0.0,0.0,0.0,0.24462752044200897,0.0,0.045905087143182755
"DM-7311",False,"train",0.02501952461898327,0.0250229611992836,0.7747997045516968,0.025019129738211632,0.02502629905939102,0.025018660351634026,0.025030581280589104,0.02502267248928547,0.025019507855176926,0.025020958855748177
"DM-1926",False,"train",0.19313502311706543,0.01442120410501957,0.014420652762055397,0.6914969682693481,0.01442140806466341,0.014420928433537483,0.014420491643249989,0.014420506544411182,0.014421669766306877,0.014421096071600914
"DM-10886",False,"train",0.014292229898273945,0.014291349798440933,0.014291931875050068,0.014291640371084213,0.01429164968430996,0.014291362836956978,0.014292439445853233,0.01429155096411705,0.014291219413280487,0.8713746070861816
"DM-1461",False,"train",0.0,0.0,0.0,0.25634264945983887,0.0,0.6864983439445496,0.0,0.0,0.0,0.0
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076738357543945,0.062592513859272,0.0,0.0,0.0
"DM-7221",False,"train",0.0,0.23629556596279144,0.014559748582541943,0.4576396346092224,0.0,0.0,0.0,0.2874705195426941,0.0,0.0
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.3648320436477661,0.33681604266166687,0.0,0.25239264965057373,0.0,0.0
"DM-8761",False,"train",0.0,0.0,0.6394115686416626,0.0,0.0,0.2465125322341919,0.0,0.0,0.0,0.08228807896375656
"DM-13941",False,"train",0.0,0.1029762253165245,0.0,0.0,0.0,0.0,0.0,0.0,0.8824602961540222,0.0
"DM-11390",False,"train",0.0,0.20076538622379303,0.6648977994918823,0.09532065689563751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6980",False,"train",0.012613269500434399,0.22101277112960815,0.012610938400030136,0.012612231075763702,0.11796175688505173,0.23530574142932892,0.012610094621777534,0.012614522129297256,0.012610767967998981,0.35004788637161255
"DM-6244",False,"train",0.0,0.3164999485015869,0.4887145757675171,0.0,0.0,0.0,0.17095471918582916,0.0,0.0,0.0
"DM-6128",False,"train",0.18028989434242249,0.3395540118217468,0.0,0.3369358479976654,0.0,0.0,0.0,0.0,0.12504474818706512,0.0
"DM-13892",False,"train",0.0,0.17586173117160797,0.0,0.0,0.0,0.4094213843345642,0.0,0.0,0.0,0.36455783247947693
"DM-1125",False,"train",0.0,0.0,0.0,0.22765275835990906,0.0,0.7503384351730347,0.0,0.0,0.0,0.0
"DM-15350",False,"train",0.0,0.0,0.22392120957374573,0.1571207493543625,0.0,0.0,0.6027270555496216,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.4432484805583954,0.0,0.0,0.0,0.3949761390686035,0.0,0.12845361232757568
"DM-14539",False,"train",0.24804575741291046,0.39948707818984985,0.0,0.0,0.0,0.300601601600647,0.0,0.0,0.0,0.03940672427415848
"DM-2982",False,"train",0.0,0.0,0.0,0.27359452843666077,0.0,0.0,0.7225151062011719,0.0,0.0,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499327540397644,0.0,0.0,0.0,0.0
"DM-13875",False,"train",0.0,0.5266456604003906,0.423364520072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11521",False,"train",0.0,0.9363777041435242,0.05250478908419609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5384",False,"train",0.0,0.0,0.9525420665740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10886",False,"train",0.014292229898273945,0.014291349798440933,0.014291931875050068,0.014291640371084213,0.01429164968430996,0.014291362836956978,0.014292439445853233,0.01429155096411705,0.014291219413280487,0.8713746070861816
"DM-12305",False,"train",0.0,0.0,0.0,0.1563136875629425,0.0,0.14089161157608032,0.0,0.6270939707756042,0.05525566264986992,0.0
"DM-11090",False,"train",0.0,0.6310722231864929,0.0,0.0,0.2072201371192932,0.0,0.0,0.0,0.0,0.15495970845222473
"DM-13873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174827575683594,0.0,0.45914387702941895
"DM-16026",True,"train",0.0,0.3831387460231781,0.0,0.21491295099258423,0.0,0.37664470076560974,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.851047933101654,0.12788812816143036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15775",False,"train",0.0,0.9790599942207336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577943801879883,0.7075465321540833,0.0
"DM-12529",False,"train",0.8036155104637146,0.0,0.0,0.0,0.0,0.1713196486234665,0.0,0.0,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.9742748737335205,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17042",False,"train",0.0,0.0,0.8768386840820312,0.0,0.0,0.0,0.0,0.07547769695520401,0.0,0.0
"DM-13956",False,"train",0.010739379562437534,0.010743026621639729,0.4818699359893799,0.1880214512348175,0.01074814610183239,0.010738886892795563,0.01073947362601757,0.010741361416876316,0.25491759181022644,0.010740728117525578
"DM-10403",False,"train",0.025020966306328773,0.0250252615660429,0.025021180510520935,0.025020988658070564,0.025023333728313446,0.025020970031619072,0.02502123825252056,0.7747934460639954,0.025031661614775658,0.025020966306328773
"DM-8809",False,"train",0.0,0.0,0.6328471899032593,0.0,0.0,0.25929567217826843,0.07423856854438782,0.0,0.0,0.0
"DM-9519",False,"train",0.0,0.0,0.7716150879859924,0.0,0.0,0.0,0.2220085710287094,0.0,0.0,0.0
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966654360294342,0.0
"DM-6083",False,"train",0.9440850019454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15157",False,"train",0.0,0.0,0.0,0.2522333264350891,0.0,0.3822375237941742,0.3502862751483917,0.0,0.0,0.0
"DM-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.8501461148262024,0.0,0.0838603526353836,0.052696406841278076,0.0
"DM-9790",False,"train",0.0,0.0,0.5782961845397949,0.0,0.0,0.41079312562942505,0.0,0.0,0.0,0.0
"DM-2672",False,"train",0.01454959623515606,0.383916974067688,0.01454759668558836,0.014550142921507359,0.4996969699859619,0.014547601342201233,0.014548953622579575,0.014547600410878658,0.014547399245202541,0.014547166414558887
"DM-7576",False,"train",0.0,0.0,0.13534054160118103,0.8114975690841675,0.028053104877471924,0.0,0.0,0.0,0.0,0.0
"DM-16502",False,"train",0.0,0.0,0.0,0.3427317142486572,0.0,0.0,0.0,0.6287059783935547,0.0,0.0
"DM-15887",False,"train",0.0,0.44807347655296326,0.0,0.5373774766921997,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.9437146186828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8359",False,"train",0.011114935390651226,0.011113856919109821,0.011114451102912426,0.011115788482129574,0.01111448835581541,0.24991770088672638,0.011113916523754597,0.3717793822288513,0.30050012469291687,0.011115290224552155
"DM-18401",True,"train",0.0,0.0,0.8054983019828796,0.15247321128845215,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954807460308075,0.0,0.0
"DM-7167",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879604578018188,0.0,0.0
"DM-7824",False,"train",0.2432410717010498,0.0,0.0,0.0,0.10836905986070633,0.0,0.16454800963401794,0.45984581112861633,0.0,0.0
"DM-8422",True,"train",0.0,0.0,0.0,0.0,0.0,0.7145731449127197,0.0,0.0,0.0,0.21871976554393768
"DM-10477",True,"train",0.4402410387992859,0.0,0.0,0.32713574171066284,0.0,0.0,0.0,0.04939017817378044,0.0,0.16708528995513916
"DM-17510",False,"train",0.01665637642145157,0.3452976644039154,0.016656911000609398,0.01665838249027729,0.016655664891004562,0.01665653847157955,0.5214417576789856,0.01665993221104145,0.016660913825035095,0.016655856743454933
"DM-600",True,"train",0.014062528498470783,0.38666513562202454,0.014060125686228275,0.014060556888580322,0.014063462615013123,0.5008484721183777,0.014059645123779774,0.014059892855584621,0.01406051218509674,0.014059627428650856
"DM-2538",False,"train",0.011067978106439114,0.011068448424339294,0.011067042127251625,0.01106759812682867,0.011068379506468773,0.011066697537899017,0.011069335974752903,0.5667698383331299,0.34468749165534973,0.011067154817283154
"DM-12818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9218566417694092,0.0,0.0,0.0,0.06010827794671059
"DM-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.2870015501976013,0.0,0.6765987873077393,0.0,0.0
"DM-5931",False,"train",0.3311328887939453,0.5325119495391846,0.0,0.11144959926605225,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1088840663433075,0.842303454875946,0.0,0.0
"DM-6463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762899875640869,0.0
"DM-4844",False,"train",0.0,0.9749519228935242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13674",False,"train",0.0,0.6280173063278198,0.0,0.29897549748420715,0.0,0.0,0.0,0.0,0.0,0.05638319253921509
"DM-18729",False,"train",0.0,0.0,0.4367896616458893,0.0,0.0,0.5235171318054199,0.0,0.0,0.0,0.0
"DM-5313",False,"train",0.016614176332950592,0.8504661321640015,0.01661651022732258,0.016617972403764725,0.01661294884979725,0.01661405898630619,0.01661430299282074,0.016614897176623344,0.016614384949207306,0.016614586114883423
"DM-2627",False,"train",0.0,0.0,0.36042270064353943,0.5801352262496948,0.0,0.0407046340405941,0.0,0.0,0.0,0.0
"DM-12491",False,"train",0.0,0.5893024206161499,0.0,0.270860880613327,0.0,0.11185070872306824,0.0,0.0,0.0,0.0
"DM-13402",False,"train",0.06409963220357895,0.4273201525211334,0.0,0.1818162053823471,0.0,0.0,0.0,0.0,0.0,0.30279168486595154
"DM-13671",False,"train",0.0,0.0,0.972038745880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10132",False,"train",0.0,0.7310341596603394,0.062354572117328644,0.0,0.0,0.18325304985046387,0.0,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.5555105209350586,0.0,0.0,0.1115511953830719,0.27943044900894165,0.0,0.0
