"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24836",False,"test",0.032718904316425323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960380494594574,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888862371444702,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.01773083582520485,0.0,0.0,0.0,0.9718515276908875,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6721246242523193,0.0,0.3168679475784302,0.0
"TIMOB-24815",False,"test",0.0,0.2158915400505066,0.0,0.0,0.7590643167495728,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.966643214225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.08193432539701462,0.0,0.0,0.0,0.0,0.0,0.11219384521245956,0.24990449845790863,0.5471156239509583,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.22971072793006897,0.0,0.0,0.0,0.0,0.0,0.7627333998680115,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249301552772522,0.0
"TIMOB-24756",False,"test",0.2337915599346161,0.0,0.0,0.0,0.5082733631134033,0.0,0.0,0.0,0.0,0.2532907724380493
"TIMOB-24751",False,"test",0.0,0.0,0.39195093512535095,0.0,0.0,0.5218639373779297,0.0,0.0,0.07344335317611694,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.10102482885122299,0.0,0.0,0.2177802473306656,0.6518449187278748,0.0
"TIMOB-24729",False,"test",0.0,0.11951794475317001,0.0,0.0,0.0,0.0,0.0,0.0,0.8569267988204956,0.0
"TIMOB-24728",False,"test",0.27868252992630005,0.0,0.0,0.16604803502559662,0.25800278782844543,0.0,0.0,0.0,0.0,0.29231104254722595
"TIMOB-24703",False,"test",0.6269052028656006,0.07944060862064362,0.14895422756671906,0.0,0.13778387010097504,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.9072047472000122,0.0,0.0782361850142479,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.7574034333229065,0.0,0.0,0.0,0.0,0.0,0.2306300699710846,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.9549799561500549,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.47493457794189453,0.0,0.0,0.0,0.45391884446144104,0.0,0.0,0.0,0.0,0.06728865951299667
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.10681835561990738,0.8194254636764526,0.0,0.0,0.0,0.061861712485551834,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0153880063444376,0.0,0.12137541174888611,0.8599767088890076,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.10579445213079453,0.0,0.0,0.0,0.8065111041069031,0.016889965161681175,0.0,0.0,0.06718128174543381,0.0
"TIMOB-24569",False,"test",0.0,0.40733802318573,0.0,0.5676097869873047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.026926647871732712,0.1344241499900818,0.10755515843629837,0.37469482421875,0.19933737814426422,0.0,0.0,0.0,0.15425769984722137
"TIMOB-24532",False,"test",0.0,0.0,0.3790346384048462,0.0,0.6049360036849976,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873204231262207,0.0
"TIMOB-24504",False,"test",0.8999538421630859,0.011116115376353264,0.01111757941544056,0.01111601386219263,0.01111605204641819,0.011115455068647861,0.011115387082099915,0.01111634075641632,0.011115803383290768,0.011117380112409592
"TIMOB-24465",False,"test",0.1048557311296463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740211129188538,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.992790699005127,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.07663706690073013,0.0,0.0,0.0,0.3452762961387634,0.0,0.0,0.0,0.5673044323921204,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.36820149421691895,0.0,0.0,0.04131842777132988,0.0,0.0,0.5852119326591492,0.0
"TIMOB-24428",False,"test",0.05684519186615944,0.0,0.036155276000499725,0.0,0.0,0.0,0.0,0.0,0.7292775511741638,0.16752398014068604
"TIMOB-24422",True,"test",0.5220839977264404,0.0,0.16489271819591522,0.0,0.12152759730815887,0.1214679554104805,0.06455318629741669,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25274568796157837,0.7380540370941162,0.0
"TIMOB-24413",False,"test",0.48483458161354065,0.5008653402328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.1314338594675064,0.0,0.0,0.0,0.8461934328079224,0.0
"TIMOB-24364",True,"test",0.1651465743780136,0.0,0.18134468793869019,0.0,0.6437429189682007,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.10546547174453735,0.0,0.0,0.0,0.0,0.0,0.8788056373596191,0.0
"TIMOB-24344",False,"test",0.06332547217607498,0.0,0.05616138130426407,0.0,0.2827931046485901,0.0,0.0,0.5666441321372986,0.0,0.023241804912686348
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.5425366759300232,0.0,0.0,0.0,0.4443384110927582,0.0
"TIMOB-24325",False,"test",0.28421223163604736,0.0,0.06555585563182831,0.0,0.0,0.0,0.0,0.0,0.6428429484367371,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0722062960267067,0.8232890367507935,0.0,0.0,0.09071695059537888,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.08980558067560196,0.0,0.0,0.9094460606575012,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.8463690876960754,0.12854771316051483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.9470326900482178,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.014293371699750423,0.01429205946624279,0.01429266482591629,0.014292237348854542,0.014293694868683815,0.01429182942956686,0.014293200336396694,0.014292809180915356,0.8713657259941101,0.014292407780885696
"TIMOB-24241",False,"test",0.0,0.0,0.09653503447771072,0.09675317257642746,0.4453302323818207,0.0,0.0,0.0,0.34934812784194946,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.5143486857414246,0.0,0.43855565786361694,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.629576563835144,0.0,0.0,0.0,0.36671561002731323,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823440909385681,0.0
"TIMOB-24218",True,"test",0.0,0.36122867465019226,0.0,0.0,0.0,0.0,0.0,0.0,0.6213533282279968,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769621253013611,0.0,0.08664271235466003
"TIMOB-24189",False,"test",0.6455932855606079,0.0,0.1265724152326584,0.0,0.0,0.0,0.0,0.0,0.21322664618492126,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.9040244817733765,0.07728786766529083,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.0197211354970932,0.0,0.39112839102745056,0.0,0.07725951820611954,0.0,0.0,0.0,0.5066370368003845,0.0
"TIMOB-24174",False,"test",0.62189781665802,0.0,0.0,0.0,0.0,0.0,0.11781187355518341,0.0,0.23225075006484985,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.37651118636131287,0.0,0.6068128943443298,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.037188995629549026,0.0,0.8024976849555969,0.0,0.12870974838733673,0.02749454416334629
"TIMOB-24132",False,"test",0.2851025462150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444196105003357,0.06259065121412277
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.9799904227256775,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883080720901489,0.0
"TIMOB-24124",False,"test",0.10061923414468765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927337527275085,0.0
"TIMOB-24117",False,"test",0.0,0.30571115016937256,0.0,0.0,0.0,0.0,0.19659918546676636,0.0,0.46722856163978577,0.0
"TIMOB-24097",False,"test",0.5198251605033875,0.04998518154025078,0.0,0.0,0.0,0.0,0.0,0.0,0.4171944856643677,0.0
"TIMOB-24095",False,"test",0.5588745474815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43378257751464844,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.7794639468193054,0.0,0.0,0.209419384598732,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.6651661992073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132016956806183,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.13002216815948486,0.0,0.21795065701007843,0.0,0.6364465951919556,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.11928155273199081,0.0,0.22023017704486847,0.0,0.0,0.0,0.6518211364746094,0.0
"TIMOB-24040",False,"test",0.07914026826620102,0.03440898284316063,0.0,0.0,0.2215643674135208,0.0,0.0,0.38372802734375,0.0,0.27941569685935974
"TIMOB-24028",False,"test",0.0,0.0,0.07574309408664703,0.0,0.7018123269081116,0.0,0.0,0.0,0.2109512835741043,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.947018563747406,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.1438082456588745,0.12430521845817566,0.561434268951416,0.0,0.0,0.15930339694023132,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4800325036048889,0.0,0.47278323769569397,0.0
"TIMOB-23998",False,"test",0.8508571982383728,0.0,0.0,0.0,0.0,0.0,0.0,0.11577676981687546,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.6092290878295898,0.0,0.37933340668678284,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.9499788284301758,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.20154167711734772,0.0,0.1525309830904007,0.0,0.0,0.0,0.0,0.0,0.6364519596099854,0.0
"TIMOB-23967",False,"test",0.0,0.9952065944671631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.07379012554883957,0.0,0.8043393492698669,0.0,0.0,0.0,0.0,0.10911589115858078
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749777317047119,0.0
"TIMOB-23938",False,"test",0.11524014174938202,0.0,0.0,0.20269499719142914,0.6541599631309509,0.0,0.0,0.024702230468392372,0.0,0.0
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20168448984622955,0.0,0.746389627456665,0.04777450114488602
"TIMOB-23926",False,"test",0.0,0.0,0.6008647084236145,0.0,0.0,0.378561407327652,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.24198679625988007,0.0,0.0,0.7135234475135803,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.23709218204021454,0.0,0.04969068616628647,0.0,0.11084814369678497,0.0,0.0,0.0,0.598629891872406,0.0
"TIMOB-23890",False,"test",0.051168132573366165,0.1756906509399414,0.0,0.0,0.20438283681869507,0.0,0.0,0.0,0.5655919313430786,0.0
"TIMOB-23885",False,"test",0.19768552482128143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401225566864014,0.05226631462574005
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.19010454416275024,0.8032201528549194,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.16573654115200043,0.0,0.0,0.0,0.30548906326293945,0.0,0.5120977759361267,0.0
"TIMOB-23871",False,"test",0.17003515362739563,0.0,0.21371951699256897,0.0,0.5034765005111694,0.0,0.0,0.10593432188034058,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943719506263733,0.0
"TIMOB-23866",False,"test",0.0,0.3262195885181427,0.36587321758270264,0.0,0.25931715965270996,0.0,0.0,0.0,0.04466094821691513,0.0
"TIMOB-23865",False,"test",0.0,0.24524113535881042,0.2824787497520447,0.0,0.2759702503681183,0.184767484664917,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22482694685459137,0.6117611527442932,0.02316969819366932,0.1259288340806961
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.11784487962722778,0.0,0.0,0.0,0.8630820512771606,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.2786186933517456,0.0,0.0,0.0,0.0,0.0,0.7050219774246216,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155745193362236,0.9568332433700562,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.235299214720726,0.0,0.0,0.7547443509101868,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.5292001366615295,0.0,0.0,0.0,0.458091139793396,0.0
"TIMOB-23768",False,"test",0.08382558077573776,0.0,0.7379990816116333,0.17072391510009766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.1274748295545578,0.0,0.8621286749839783,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.7732115983963013,0.0,0.1240663155913353,0.0,0.0,0.09862513095140457,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.35734832286834717,0.0,0.0,0.0,0.2419573962688446,0.37946817278862,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.9812431931495667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142414391040802,0.6457338929176331,0.0
"TIMOB-23717",False,"test",0.5641772150993347,0.0,0.0,0.0,0.0,0.0,0.08302538841962814,0.0,0.33687615394592285,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.15846344828605652,0.8198958039283752,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.02000345103442669,0.020003488287329674,0.8199646472930908,0.020003946498036385,0.020003408193588257,0.020001892000436783,0.020004695281386375,0.02000507339835167,0.02000381052494049,0.02000560611486435
"TIMOB-23687",False,"test",0.0,0.0,0.2770838439464569,0.4311351776123047,0.0,0.0,0.0,0.0,0.27333781123161316,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.1898336261510849,0.0,0.0,0.0,0.8023044466972351,0.0
"TIMOB-23662",False,"test",0.1433466672897339,0.1979004442691803,0.6447415947914124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833254218101501,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0869733914732933,0.0,0.8925002217292786,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943000674247742,0.0
"TIMOB-23614",False,"test",0.15083761513233185,0.33354586362838745,0.08095406740903854,0.0,0.1720709651708603,0.0,0.0,0.154020756483078,0.10703938454389572,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.6035996675491333,0.0,0.3563395142555237,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9804167747497559,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9804186224937439,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9790629744529724,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9804161190986633,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.980417013168335,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9799866676330566,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9804159998893738,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9790629744529724,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.98041170835495,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9812372326850891,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9790629744529724,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.5749742388725281,0.0,0.2789347469806671,0.11100173741579056,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.16613686084747314,0.2909695506095886,0.025484073907136917,0.0,0.2830641567707062,0.0,0.0,0.0,0.23123416304588318,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.4272765517234802,0.0,0.0,0.0,0.0,0.15890491008758545,0.3857540786266327,0.0
"TIMOB-23560",False,"test",0.9398965239524841,0.0,0.05471577122807503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.08096837252378464,0.0,0.0,0.0,0.9061070680618286,0.0
"TIMOB-23521",False,"test",0.0,0.1078934371471405,0.0,0.0,0.14195680618286133,0.0,0.0,0.0,0.7295354008674622,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36978232860565186,0.5901490449905396,0.0
"TIMOB-23512",False,"test",0.0,0.029638944193720818,0.17123816907405853,0.0,0.4765760898590088,0.0,0.0,0.0,0.04692789912223816,0.2702764570713043
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526081681251526,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.5515841841697693,0.0,0.3756115138530731,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.10363832861185074,0.0,0.24599775671958923,0.0,0.0,0.0,0.0,0.0,0.6429100036621094,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.0,0.9997537732124329,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.2420872151851654,0.0,0.0,0.3494369387626648,0.0,0.0,0.0,0.3672228157520294,0.0,0.0
"TIMOB-23443",False,"test",0.16728688776493073,0.0,0.0,0.0,0.6607332229614258,0.12183786183595657,0.04072330892086029,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.4808467924594879,0.0,0.0,0.0,0.08457233756780624,0.0,0.04793376848101616,0.0,0.3750605285167694,0.0
"TIMOB-23440",False,"test",0.8810663223266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115889698266983,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.3889946937561035,0.0,0.0,0.0,0.5939655303955078,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913884997367859,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.9590694904327393,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.06641837954521179,0.45864737033843994,0.466586709022522,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829935431480408,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381419688463211,0.7480581402778625,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.07667246460914612,0.0,0.0,0.0,0.0,0.0,0.9174836874008179,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976294219493866,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950157403945923,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.9437288045883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.010013479739427567,0.2838875651359558,0.010016039945185184,0.010014633648097515,0.010013689287006855,0.010012771002948284,0.01001408975571394,0.010014550760388374,0.6359981298446655,0.010015023872256279
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3663210868835449,0.0,0.6016361117362976,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.3214150369167328,0.08368309587240219,0.0,0.0,0.0,0.0,0.3675485849380493,0.214292511343956
"TIMOB-23301",False,"test",0.5289036631584167,0.0,0.04949547350406647,0.0,0.15778698027133942,0.0,0.05940917134284973,0.0,0.11852917820215225,0.08318301290273666
"TIMOB-23299",False,"test",0.0,0.49632197618484497,0.0,0.0,0.0,0.2800288200378418,0.19862814247608185,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356686472892761,0.0
"TIMOB-23293",False,"test",0.5250303149223328,0.07264900952577591,0.36714082956314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.4461328387260437,0.0,0.057941753417253494,0.0,0.0,0.0,0.2273237258195877,0.0,0.25857624411582947,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08139699697494507,0.0,0.9083385467529297,0.0
"TIMOB-23275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921095967292786,0.0
"TIMOB-23274",False,"test",0.2329963743686676,0.0,0.0,0.0,0.0,0.0,0.0,0.012482909485697746,0.7509052157402039,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.190825417637825,0.0,0.0,0.0,0.0,0.0,0.7905367016792297,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.5414465665817261,0.0,0.4252009391784668,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.15007226169109344,0.25692635774612427,0.0,0.14157868921756744,0.0,0.06418173760175705,0.0,0.38365116715431213,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.9689191579818726,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.6144838929176331,0.36731308698654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.1480342298746109,0.05393596366047859,0.0,0.0,0.0,0.0,0.0,0.7909366488456726,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.08425332605838776,0.0,0.0,0.0,0.0,0.0,0.6025611162185669,0.29609882831573486
"TIMOB-23179",False,"test",0.349534273147583,0.0,0.0,0.0,0.06600750237703323,0.0,0.0,0.2767738997936249,0.0,0.30128955841064453
"TIMOB-23164",False,"test",0.08557598292827606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877997875213623,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.9526126980781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.270291805267334,0.0,0.21699342131614685,0.0,0.0,0.0,0.5076009631156921,0.0
"TIMOB-23130",False,"test",0.0,0.0,0.0,0.0,0.11157454550266266,0.0,0.0,0.32310396432876587,0.0,0.5637173056602478
"TIMOB-23127",False,"test",0.0,0.0,0.0,0.0,0.33576831221580505,0.0,0.0,0.0,0.6531074047088623,0.0
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893878698348999,0.0
"TIMOB-20612",False,"test",0.04878224804997444,0.0,0.44333356618881226,0.0,0.2756282389163971,0.17018406093120575,0.0,0.0,0.0,0.05839214101433754
"TIMOB-20600",False,"test",0.09305118769407272,0.0,0.0,0.0,0.039884380996227264,0.0,0.36068499088287354,0.0,0.5020871758460999,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991504430770874,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549688696861267,0.0
"TIMOB-20583",False,"test",0.16303452849388123,0.0,0.0,0.0,0.3064972460269928,0.0,0.418060302734375,0.1095200628042221,0.0,0.0
"TIMOB-20572",False,"test",0.2664560377597809,0.0,0.5645521283149719,0.11906149238348007,0.04683377966284752,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.4003065526485443,0.0,0.0,0.0,0.42075610160827637,0.0,0.14975494146347046,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.7680094242095947,0.0,0.2179485708475113,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"test",0.0,0.17794100940227509,0.0,0.0,0.45157110691070557,0.0,0.0,0.3368441164493561,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.20236624777317047,0.2649540603160858,0.0,0.43882036209106445,0.0,0.0,0.0,0.08595118671655655,0.0
"TIMOB-20490",False,"test",0.12598185241222382,0.0,0.0,0.029594359919428825,0.7035984992980957,0.0,0.0,0.0,0.06141221150755882,0.07623229175806046
"TIMOB-20480",False,"test",0.0,0.0,0.9356988072395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"test",0.0,0.0,0.0,0.0,0.0,0.6889134049415588,0.26105138659477234,0.0,0.0,0.0
"TIMOB-20434",False,"test",0.1336306631565094,0.0,0.0,0.0,0.5056875944137573,0.0,0.05431174114346504,0.0,0.0,0.3052752912044525
"TIMOB-20405",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13917753100395203,0.8372739553451538,0.0
"TIMOB-20400",False,"test",0.15018005669116974,0.21133063733577728,0.38625791668891907,0.0,0.0,0.0,0.13450872898101807,0.0,0.10604757070541382,0.0
"TIMOB-20389",False,"test",0.22085624933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.1422288715839386,0.6335189342498779,0.0
"TIMOB-20375",False,"test",0.9181416630744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.37318578362464905,0.0,0.5904003977775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552181839942932,0.8197664022445679,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707807302474976,0.0
"TIMOB-20295",False,"test",0.21666932106018066,0.0,0.0,0.0,0.08418291807174683,0.0,0.0,0.0,0.6777822971343994,0.0
"TIMOB-20294",False,"test",0.21100887656211853,0.0,0.42105695605278015,0.0,0.33874550461769104,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.0,0.0,0.049423426389694214,0.0,0.7152616381645203,0.13981856405735016,0.0,0.0,0.04749871790409088,0.038536567240953445
"TIMOB-20272",True,"test",0.7317929863929749,0.0,0.10389280319213867,0.0,0.09787024557590485,0.0,0.0,0.061662785708904266,0.0,0.0
"TIMOB-20257",False,"test",0.40291184186935425,0.0,0.0,0.0,0.022788502275943756,0.05678880214691162,0.3388459086418152,0.0,0.17349602282047272,0.0
