"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-5936",False,"train",0.0,0.9795414209365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.7985559701919556,0.18619230389595032,0.0,0.013082754798233509,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887472987174988
"TISTUD-7612",False,"train",0.9763104319572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.34128886461257935,0.4074436128139496,0.24194757640361786,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9847429394721985,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799942970275879,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.9470450282096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.42897602915763855,0.1156289204955101,0.0,0.0,0.0,0.0,0.0,0.42493700981140137,0.0
"TISTUD-6012",False,"train",0.9774923920631409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897705912590027,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.9181634783744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808410406112671
"TISTUD-8777",True,"train",0.0,0.0,0.9812455773353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.17034538090229034,0.0,0.7762970924377441,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.38710564374923706,0.0,0.0,0.5821102857589722,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.08055227994918823,0.0,0.0,0.0,0.0,0.9087778925895691,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774858355522156,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.9795392751693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.9470450282096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920986294746399,0.0,0.0
"TISTUD-5251",False,"train",0.9763039946556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.6532865166664124,0.0,0.32089731097221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.9249844551086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.7332907319068909,0.0,0.21962469816207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.6885614991188049,0.0,0.0,0.0,0.2951027452945709,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499831199645996
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804301857948303,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9756677150726318,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888856410980225,0.0
"TISTUD-8643",False,"train",0.29828426241874695,0.0,0.6952086687088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106347799301147,0.0,0.47776442766189575
"TISTUD-5312",False,"train",0.9774904847145081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9470474720001221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769162535667419
"TISTUD-4675",False,"train",0.12812095880508423,0.0,0.0,0.8630838394165039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.12812095880508423,0.0,0.0,0.8630838394165039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978233814239502,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.9916592836380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.9727199077606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785639047622681
"TISTUD-5477",False,"train",0.0,0.9590647220611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.12812095880508423,0.0,0.0,0.8630838394165039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742749333381653,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.3821382224559784,0.14998477697372437,0.0,0.0,0.0,0.45580071210861206,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9727164506912231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.978563666343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.9526218771934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.9549887180328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9727164506912231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.988458514213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.9756687879562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.9906238913536072,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9624875783920288,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.976915717124939,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.9181589484214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982588887214661,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.79815673828125,0.0,0.15972530841827393,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.9794943332672119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.715027928352356,0.27521389722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867606163024902,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.8254783153533936,0.0,0.0,0.0,0.0,0.14248518645763397,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763088822364807,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799942970275879,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499737024307251
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769151210784912,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780431389808655,0.0
"TISTUD-5425",False,"valid",0.0,0.0,0.0,0.0,0.630596935749054,0.0,0.0,0.3451530635356903,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.7099857926368713,0.020829105749726295,0.06220562011003494,0.20470814406871796,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.7348442077636719,0.0,0.0,0.0,0.0,0.0,0.2548915147781372,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.6439464092254639,0.0,0.0,0.0,0.0,0.0,0.0,0.3390244245529175
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804301857948303,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.9624893069267273,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954985499382019,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699928760528564
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.0,0.9906238913536072,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.9774924516677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699928760528564
"TISTUD-5408",False,"valid",0.0,0.0,0.9571287631988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1665404587984085,0.0,0.0,0.8263133764266968,0.0
"TISTUD-5473",False,"valid",0.9526156783103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.29828426241874695,0.0,0.6952086687088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897705912590027,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769166111946106,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780431389808655,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861501455307007,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780431389808655,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.9666475653648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.438343346118927,0.5171840190887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.9571313858032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.9804319143295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984738290309906
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.9906238317489624,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952865839004517
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9888851046562195,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.9526218771934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.29818665981292725,0.0,0.6812947988510132,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.9878290891647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709542989730835,0.0,0.0
"TISTUD-5469",False,"valid",0.0,0.0,0.9399834275245667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307537078857422,0.0,0.0
"TISTUD-8458",False,"valid",0.018063250929117203,0.0,0.0,0.0,0.0,0.7308713793754578,0.0,0.0,0.10127519816160202,0.14933910965919495
"TISTUD-6261",False,"valid",0.0,0.0,0.33855965733528137,0.0,0.6468881368637085,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.9921014904975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.9922370910644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.9812439680099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804259538650513,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.9774924516677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.9549887180328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982588887214661,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.011115551926195621,0.01111514586955309,0.011114676482975483,0.011114600114524364,0.011118312366306782,0.011114723980426788,0.8999612331390381,0.01111436728388071,0.011115127243101597,0.011116276495158672
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887472987174988
"TISTUD-6251",False,"valid",0.9888857007026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526203870773315,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769162535667419
"TISTUD-5502",False,"valid",0.0,0.0,0.9590769410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.1796608865261078,0.0,0.7758783102035522,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952865839004517
"TISTUD-7510",False,"valid",0.9861509203910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.19985412061214447,0.779750406742096,0.0,0.0,0.017980048432946205,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979533314704895,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.16370849311351776,0.8066524863243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.9906238913536072,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.8754606246948242,0.0,0.0,0.0,0.0,0.11414618790149689,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.502770185470581,0.0,0.0,0.0,0.0,0.1157187893986702,0.3705699145793915,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.9499791860580444,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823423624038696
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590789079666138,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.9790645837783813,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977491021156311,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.453818678855896,0.5113863945007324,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924901723861694,0.0,0.0
"TISTUD-5710",False,"valid",0.4441518783569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942854046821594
"TISTUD-5365",False,"valid",0.0,0.0,0.976916491985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.7207220196723938,0.0,0.0,0.0,0.0,0.2614918053150177,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.973519504070282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.9590728282928467,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.8651999831199646,0.0,0.0,0.0,0.0,0.0,0.12454036623239517,0.0
"TISTUD-7684",False,"valid",0.0,0.29563888907432556,0.0,0.0,0.0,0.0,0.0,0.2565165162086487,0.0,0.43768638372421265
"TISTUD-7979",False,"valid",0.0,0.0,0.23135972023010254,0.0,0.7428173422813416,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808173775672913
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356731176376343
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952865839004517
"TISTUD-7530",False,"valid",0.0,0.9590756893157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.9639869332313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.9833242297172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.9903201460838318,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.9847429394721985,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.9795414209365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.16186310350894928,0.0,0.0,0.0,0.12444780021905899,0.7022073268890381
"TISTUD-8652",False,"valid",0.0,0.0,0.8457515835762024,0.0,0.0,0.0,0.0,0.0,0.0,0.1292225420475006
"TISTUD-8541",False,"valid",0.0,0.0,0.9795371294021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.17410911619663239,0.0,0.0,0.0,0.0,0.0,0.6059471368789673,0.20535245537757874
"TISTUD-8864",False,"valid",0.0,0.0,0.9499900937080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.24619050323963165,0.0,0.0,0.0,0.0,0.0,0.13966959714889526,0.5998457670211792
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438145488500595,0.0,0.8444163799285889
"TISTUD-7781",False,"valid",0.0,0.0,0.5199376344680786,0.4614502489566803,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549907445907593,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.7428317666053772,0.2552322447299957,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774925708770752,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.9399698972702026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.9678486585617065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.9833291172981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.39167657494544983,0.0,0.0,0.5860927104949951,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.0,0.0,0.21047617495059967,0.0,0.0,0.0,0.7731914520263672,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.989885151386261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.19985412061214447,0.779750406742096,0.0,0.0,0.017980048432946205,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.943739116191864,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836316108703613
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.0,0.9718588590621948,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.2649189531803131,0.0,0.0,0.0,0.22157621383666992,0.0,0.0,0.0,0.5005379915237427,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749951958656311
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.9470474720001221,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.0,0.38595283031463623,0.0,0.0,0.0,0.3873364329338074,0.17282617092132568
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9922383427619934,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.9799940586090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.943732500076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356971979141235
"TISTUD-7530",False,"valid",0.0,0.9590756893157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.989885151386261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.715027928352356,0.27521389722824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.2699021100997925,0.0,0.0,0.0,0.7015073299407959,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"valid",0.0,0.0,0.9249844551086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.48014652729034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48346954584121704
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499831199645996
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785645604133606,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624903798103333,0.0,0.0
"TISTUD-7879",False,"valid",0.9437288045883179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.1656421273946762,0.0,0.3161233961582184,0.0,0.5052617192268372,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867606163024902,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.24798214435577393,0.0,0.0,0.0,0.0,0.732005774974823,0.0,0.0
"TISTUD-9159",True,"test",0.33925381302833557,0.0,0.0,0.0,0.6425547003746033,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.5088251829147339,0.47010695934295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.46496814489364624,0.0,0.0,0.0,0.12561312317848206,0.0,0.38681554794311523,0.0,0.014705195091664791,0.0
"TISTUD-9125",False,"test",0.014558092691004276,0.10702000558376312,0.0,0.0,0.0,0.12463504821062088,0.0,0.0,0.20025160908699036,0.5503376126289368
"TISTUD-9116",False,"test",0.0,0.0,0.5424593091011047,0.0,0.0,0.10716865956783295,0.0,0.3480696976184845,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.9181597828865051,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.9727050065994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.20090588927268982,0.0,0.09712668508291245,0.0,0.0,0.6760116815567017
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.14076632261276245,0.0,0.0,0.3795716166496277,0.0,0.46920526027679443
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.4127834141254425,0.18242458999156952,0.0,0.0,0.3907845616340637,0.0
"TISTUD-9045",False,"test",0.0,0.2871893346309662,0.4573967158794403,0.0,0.0,0.0,0.0,0.0,0.0,0.24194426834583282
"TISTUD-9027",False,"test",0.11296328157186508,0.0,0.8648036122322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.40701279044151306,0.17399880290031433,0.36507126688957214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.2846248745918274,0.0,0.0,0.0,0.0,0.0,0.0,0.6753479838371277,0.0
"TISTUD-8997",False,"test",0.3623432517051697,0.0,0.0,0.0,0.0,0.0,0.5709694027900696,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.6080679893493652,0.0,0.35858601331710815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.13804438710212708,0.0,0.0,0.8311027884483337,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.14547790586948395,0.17630009353160858,0.0,0.6295245885848999,0.0,0.04621937870979309,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.3932543992996216,0.0,0.0,0.16618721187114716,0.0,0.4280520975589752
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.25637373328208923,0.2737845778465271,0.0,0.0,0.0,0.4416404366493225,0.0
"TISTUD-8930",False,"test",0.5433793663978577,0.0,0.26402169466018677,0.0,0.0,0.0,0.0,0.0,0.0,0.16756990551948547
"TISTUD-8929",False,"test",0.0,0.0,0.34953418374061584,0.4277421534061432,0.0,0.0,0.0,0.19226913154125214,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.261001318693161,0.0,0.0,0.0,0.0,0.0,0.7249252796173096
"TISTUD-8922",False,"test",0.7025127410888672,0.0,0.0,0.0,0.2558884024620056,0.025309216231107712,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.100588858127594,0.10046085715293884,0.0,0.10794251412153244,0.39472684264183044,0.0,0.0,0.0,0.0619225800037384,0.2308458834886551
"TISTUD-8913",True,"test",0.0,0.0,0.4731573462486267,0.0,0.0,0.15692849457263947,0.0,0.0,0.0,0.3566851317882538
"TISTUD-8905",False,"test",0.46107009053230286,0.0,0.3609274923801422,0.0,0.0,0.0,0.0,0.16003836691379547,0.0,0.0
"TISTUD-8890",False,"test",0.20368246734142303,0.7746827006340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
