"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525984525680542,0.0,0.0,0.0
"MESOS-9015",True,"train",0.26709985733032227,0.0,0.0,0.7177947759628296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08509643375873566,0.0,0.9023932814598083,0.0
"MESOS-6053",False,"train",0.6848297119140625,0.0,0.0,0.0,0.0,0.0,0.2908381521701813,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.9399517774581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398623108863831
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997351348400116
"MESOS-2993",False,"train",0.0,0.0,0.5356609225273132,0.0,0.0,0.0,0.3095928430557251,0.0,0.11091002076864243,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525471329689026,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.37812063097953796,0.49124395847320557,0.0,0.0,0.1035790666937828,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.24818022549152374,0.7236137986183167,0.0,0.0,0.0,0.0,0.0,0.018030080944299698
"MESOS-3332",False,"train",0.12448056787252426,0.0,0.0,0.0,0.0,0.0,0.8631834387779236,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709473252296448,0.0
"MESOS-7277",False,"train",0.9709477424621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.9838769435882568,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.9639382362365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908783555030823,0.0,0.20670925080776215
"MESOS-6465",False,"train",0.9815890192985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.6276698112487793,0.33227047324180603,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.2205706387758255,0.0,0.0,0.3457595407962799,0.0,0.0,0.4193516671657562,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.9974446296691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749815464019775,0.0,0.0,0.0
"MESOS-9318",False,"train",0.5742293000221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41196268796920776,0.0
"MESOS-5257",False,"train",0.14200352132320404,0.06735163927078247,0.0,0.7196640372276306,0.0,0.0,0.053273823112249374,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.2977316379547119,0.0,0.683955192565918,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785545468330383,0.0,0.0,0.0
"MESOS-2893",False,"train",0.8126701712608337,0.0,0.16565677523612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823446869850159,0.0,0.0
"MESOS-4797",False,"train",0.01430446282029152,0.014303910546004772,0.014303279109299183,0.014304043725132942,0.8712618350982666,0.014303506352007389,0.014306580647826195,0.014302068389952183,0.014303319156169891,0.014307024888694286
"MESOS-2753",True,"train",0.9589900970458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666479825973511
"MESOS-8604",False,"train",0.0,0.1548576056957245,0.0,0.829125165939331,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952101707458496,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.7131617069244385,0.0,0.0,0.0,0.0,0.263954222202301,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.48993298411369324,0.0,0.0,0.0,0.0,0.2732144892215729,0.0,0.0,0.22681616246700287
"MESOS-4723",False,"train",0.8713404536247253,0.014295128174126148,0.014295621775090694,0.014296872541308403,0.014294466003775597,0.014295835979282856,0.014294445514678955,0.014294509775936604,0.014295059256255627,0.01429759431630373
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974868893623352,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.8813666105270386,0.10589274019002914,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.9590470790863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653635621070862,0.0
"MESOS-3130",False,"train",0.0,0.0,0.22349248826503754,0.0,0.0,0.0,0.0,0.0,0.7319647669792175,0.0
"MESOS-5559",False,"train",0.025142192840576172,0.025136910378932953,0.025136910378932953,0.025136910378932953,0.02514028362929821,0.025136910378932953,0.025136910378932953,0.02514006569981575,0.025136951357126236,0.7737559676170349
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975605845451355,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.5979757905006409,0.0,0.0,0.0,0.0,0.09509965032339096,0.0,0.0,0.2988549470901489
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995677471160889,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808399677276611,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986080527305603
"MESOS-3943",False,"train",0.0,0.0,0.0,0.9306340217590332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.21510007977485657,0.0,0.0,0.0,0.0,0.0,0.0,0.751496434211731
"MESOS-7249",False,"train",0.9436947107315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993318915367126,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808399677276611,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666241407394409,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.9437117576599121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653684496879578,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920998215675354,0.0
"MESOS-4218",False,"train",0.020020171999931335,0.020020093768835068,0.020020704716444016,0.8198151588439941,0.02002006210386753,0.020021220669150352,0.020021282136440277,0.02001924067735672,0.020020000636577606,0.02002209983766079
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666244387626648,0.0
"MESOS-4425",False,"train",0.0,0.9666101932525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98360276222229,0.0,0.0,0.0
"MESOS-5557",False,"train",0.9785272479057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.2738187909126282,0.07013589888811111,0.0,0.0,0.0,0.0,0.0,0.0,0.63185054063797
"MESOS-5958",False,"train",0.0,0.0,0.9997526407241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.972703218460083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.9355765581130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.27215689420700073,0.6662359833717346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985476016998291,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993318915367126,0.0,0.0
"MESOS-4523",False,"train",0.0,0.9499585032463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.986945390701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.9653722643852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.9944673180580139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.949925422668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830015301704407
"MESOS-6743",False,"train",0.9055712819099426,0.0,0.0,0.08428239822387695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31639793515205383,0.671083927154541,0.0,0.0
"MESOS-5555",False,"train",0.9892769455909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769028425216675,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.9399491548538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.9607950448989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.2056885063648224,0.6178512573242188,0.0,0.0,0.0,0.0,0.1593700498342514,0.0
"MESOS-7872",True,"train",0.0,0.6546035408973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380905091762543
"MESOS-2993",False,"train",0.0,0.0,0.5356609225273132,0.0,0.0,0.0,0.3095928430557251,0.0,0.11091002076864243,0.0
"MESOS-7283",False,"train",0.4408976435661316,0.0,0.11806568503379822,0.0,0.0,0.0,0.4091872572898865,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43951186537742615,0.0,0.49376413226127625,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5377246737480164,0.0,0.1709231287240982,0.28327205777168274
"MESOS-3881",False,"train",0.01668226160109043,0.016681788489222527,0.016683565452694893,0.01668243296444416,0.01668160781264305,0.016683893278241158,0.849854588508606,0.016683422029018402,0.016682637855410576,0.016683833673596382
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836297631263733
"MESOS-4202",False,"train",0.0,0.9852324724197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.28591957688331604,0.0,0.5356733202934265,0.0,0.0,0.0,0.16888472437858582,0.0,0.0,0.0
"MESOS-4759",False,"train",0.32210636138916016,0.0,0.6377940773963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.967841625213623,0.0,0.0,0.0,0.0
"MESOS-9434",False,"valid",0.29595279693603516,0.0,0.0,0.6945751905441284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589834809303284,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.6964170336723328,0.0,0.283049613237381,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470199942588806,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.9624449610710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"valid",0.9823397397994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"valid",0.0,0.9995243549346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.6359870433807373,0.33536297082901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.819087028503418,0.020100370049476624,0.020101679489016533,0.02010124921798706,0.020101960748434067,0.02010088972747326,0.020102664828300476,0.020101306959986687,0.020101822912693024,0.020101018249988556
"MESOS-5142",False,"valid",0.939976692199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.4652528762817383,0.0,0.0,0.0,0.0,0.4812915623188019,0.0
"MESOS-7415",True,"valid",0.9192786812782288,0.0,0.0,0.0,0.0,0.06665456295013428,0.0,0.0,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9952101707458496,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.7934933304786682,0.0,0.17980875074863434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.02508903667330742,0.025088496506214142,0.025089237838983536,0.025088807567954063,0.02508954517543316,0.02509009651839733,0.7741972208023071,0.025088611990213394,0.025089692324399948,0.02508927322924137
"MESOS-7092",False,"valid",0.9639542102813721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.9756423830986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.9997962713241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.9436907768249512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.011120231822133064,0.011119531467556953,0.011120324954390526,0.01112050749361515,0.011119826696813107,0.011119439266622066,0.8999191522598267,0.011120084673166275,0.011120648123323917,0.011120235547423363
"MESOS-5170",False,"valid",0.0,0.0,0.0,0.0,0.9499397873878479,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.5410599708557129,0.0,0.0,0.0,0.0,0.0,0.0,0.4383610188961029,0.0,0.0
"MESOS-8620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964049458503723,0.0
"MESOS-9555",False,"valid",0.0,0.0,0.1481282263994217,0.0,0.0,0.0,0.531222939491272,0.0,0.0,0.3185299336910248
"MESOS-3173",False,"valid",0.0,0.0,0.0,0.8280071020126343,0.0,0.0,0.14436517655849457,0.0,0.0,0.0
"MESOS-4380",False,"valid",0.4128529131412506,0.0,0.0,0.0,0.0,0.0,0.5470521450042725,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.025039320811629295,0.02503730170428753,0.02504068613052368,0.02503879927098751,0.025037093088030815,0.02503889985382557,0.025039557367563248,0.02504023164510727,0.025037428364157677,0.7746506929397583
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9437037706375122,0.0,0.0,0.0
"MESOS-3304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666335582733154
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906935095787048,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.39544132351875305,0.0,0.0,0.0,0.0,0.0,0.19347849488258362,0.0,0.40751057863235474,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689277410507202,0.0
"MESOS-3722",False,"valid",0.33402219414711,0.0,0.0,0.635170578956604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9571200013160706,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9437037706375122,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836297631263733
"MESOS-9472",False,"valid",0.7700815200805664,0.0,0.0,0.0,0.0,0.0,0.20938794314861298,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666479825973511
"MESOS-3640",False,"valid",0.016700247302651405,0.016700632870197296,0.016702445223927498,0.016701526939868927,0.016700346022844315,0.8496838212013245,0.016704106703400612,0.016703352332115173,0.01670122891664505,0.016702286899089813
"MESOS-5788",True,"valid",0.7914074659347534,0.0,0.0,0.0,0.0,0.0,0.19564956426620483,0.0,0.0,0.0
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5056508183479309,0.0,0.4792000353336334,0.0
"MESOS-1817",False,"valid",0.0414249487221241,0.0,0.0,0.9300934076309204,0.0,0.0,0.025750556960701942,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.7373751997947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22249671816825867
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.5754513144493103,0.0,0.0,0.0,0.41116639971733093,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.9639360904693604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6450081467628479,0.0,0.0,0.3372032344341278,0.0
"MESOS-3739",False,"valid",0.39541125297546387,0.0,0.0,0.0,0.0,0.0,0.5978122353553772,0.0,0.0,0.0
"MESOS-9317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12668292224407196,0.0,0.8730254769325256,0.0
"MESOS-9324",False,"valid",0.03990946710109711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576499462127686
"MESOS-5577",False,"valid",0.0,0.0,0.07196684926748276,0.0,0.0,0.0,0.7666950225830078,0.0,0.13213835656642914,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570807218551636,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.02307923138141632,0.0,0.0,0.0,0.9649708867073059,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.0,0.9881394505500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905897974967957,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938232898712158
"MESOS-2888",False,"valid",0.020008331164717674,0.020015092566609383,0.020008208230137825,0.020013049244880676,0.02000878006219864,0.020008159801363945,0.020012391731142998,0.020008370280265808,0.0200075451284647,0.8199101090431213
"MESOS-4245",False,"valid",0.016686027869582176,0.016684891656041145,0.016685418784618378,0.016686493530869484,0.016686441376805305,0.016685890033841133,0.016689175739884377,0.016684887930750847,0.016684746369719505,0.8498259782791138
"MESOS-5152",False,"valid",0.9749584197998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9968433380126953,0.0,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9989906549453735,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.0,0.40732020139694214,0.5801658034324646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709529280662537,0.0,0.0,0.0
"MESOS-9596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642431378364563,0.4193742275238037
"MESOS-8732",False,"valid",0.4483676552772522,0.0,0.38999655842781067,0.0,0.0,0.0,0.144920215010643,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.4193837344646454,0.0,0.36954453587532043,0.0,0.0,0.0,0.0,0.0,0.0,0.19875694811344147
"MESOS-6820",False,"valid",0.9997033476829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"valid",0.9436889886856079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.0,0.4825047254562378,0.0,0.503439724445343,0.0,0.0,0.0
"MESOS-6023",False,"valid",0.9470044374465942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.7852796912193298,0.012511704117059708,0.11462023109197617,0.012512439861893654,0.012512472458183765,0.012512046843767166,0.012513999827206135,0.012512167915701866,0.01251259259879589,0.012512655928730965
"MESOS-7001",False,"valid",0.9689478278160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"valid",0.6170311570167542,0.32575109601020813,0.04521816596388817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.9863329529762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970950722694397,0.0,0.0,0.0,0.0
"MESOS-3490",False,"valid",0.0,0.0,0.0,0.9499452710151672,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.967841625213623,0.0,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.9899860620498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8844619393348694,0.0,0.0,0.10539529472589493
"MESOS-2973",False,"valid",0.020096564665436745,0.020092511549592018,0.020098716020584106,0.02009473368525505,0.020091969519853592,0.020092632621526718,0.37816622853279114,0.020091887563467026,0.020094385370612144,0.4610804319381714
"MESOS-4590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306715726852417
"MESOS-5023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964949488639832,0.0,0.0,0.0
"MESOS-8015",False,"valid",0.9399370551109314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3718",False,"valid",0.7351305484771729,0.0,0.0,0.2442857176065445,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.939976692199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.2970605194568634,0.0,0.0,0.0,0.0,0.0,0.677922785282135
"MESOS-4636",False,"valid",0.8198245167732239,0.020017050206661224,0.020023806020617485,0.020022088661789894,0.020019184798002243,0.02001955918967724,0.020021090283989906,0.020016560330986977,0.02001802623271942,0.020018089562654495
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756637811660767,0.0
"MESOS-3093",False,"valid",0.0,0.3235177993774414,0.0,0.0,0.0,0.0,0.6478901505470276,0.0,0.0,0.0
"MESOS-8783",False,"valid",0.9307112693786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.9847325682640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749241471290588,0.0,0.0,0.0
"MESOS-8135",False,"valid",0.8876941800117493,0.0,0.0,0.0,0.0,0.0,0.09228337556123734,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.3663102388381958,0.0,0.0,0.6108198761940002,0.0,0.0,0.0
"MESOS-5112",False,"valid",0.0,0.0,0.9653154015541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.9914118051528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938232898712158
"MESOS-8874",False,"valid",0.0,0.0,0.0,0.0,0.9857006669044495,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.6171979308128357,0.0,0.0,0.0,0.0,0.0,0.15045732259750366,0.0,0.2110886424779892,0.0
"MESOS-4674",False,"valid",0.0,0.3829862177371979,0.09217377007007599,0.0,0.0,0.0,0.5127381086349487,0.0,0.0,0.0
"MESOS-6371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15059328079223633,0.0,0.0,0.8428399562835693,0.0
"MESOS-1696",False,"valid",0.19673921167850494,0.0,0.36459827423095703,0.0,0.0,0.0,0.43465369939804077,0.0,0.0,0.0
"MESOS-8847",False,"valid",0.0,0.0,0.0,0.6434915065765381,0.0,0.0,0.0,0.0,0.3093250095844269,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.21628916263580322,0.4907872676849365,0.0,0.2516571879386902,0.0,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.08979666233062744,0.0,0.0,0.0,0.0,0.0,0.0,0.889110803604126
"MESOS-5955",False,"valid",0.0,0.0,0.0,0.7493823766708374,0.0,0.0,0.2389991283416748,0.0,0.0,0.0
"MESOS-9474",True,"valid",0.0,0.0,0.0,0.0,0.0,0.997982919216156,0.0,0.0,0.0,0.0
"MESOS-9106",False,"valid",0.0,0.591317355632782,0.179276242852211,0.0,0.0,0.0,0.1960100680589676,0.0,0.0,0.0
"MESOS-2069",True,"valid",0.0,0.0,0.9689363837242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"valid",0.0,0.0,0.6056702733039856,0.0,0.0,0.0,0.3442811965942383,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.7304545044898987,0.0,0.0,0.25129321217536926,0.0,0.0,0.0
"MESOS-3934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9756430387496948,0.0,0.0,0.0,0.0
"MESOS-3079",False,"valid",0.0,0.0,0.0,0.5965268611907959,0.0,0.0,0.40216678380966187,0.0,0.0,0.0
"MESOS-5674",False,"valid",0.0,0.0,0.13863584399223328,0.0,0.0,0.0,0.0,0.0,0.8599476218223572,0.0
"MESOS-5136",False,"valid",0.966648280620575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9968433380126953,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.8605139255523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046687662601471
"MESOS-2296",False,"valid",0.0200128685683012,0.020012760534882545,0.020014142617583275,0.02001691609621048,0.020014801993966103,0.02001291513442993,0.819879412651062,0.020011616870760918,0.020011866465210915,0.020012691617012024
"MESOS-5162",False,"valid",0.8682924509048462,0.0,0.11304010450839996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938232898712158
"MESOS-8279",False,"valid",0.6292527318000793,0.0,0.0,0.0,0.0,0.3586116135120392,0.0,0.0,0.0,0.0
"MESOS-2796",False,"valid",0.0,0.0,0.9499194025993347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
