"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991496205329895,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863559007644653,0.0
"TIMOB-26048",False,"train",0.0,0.9307324290275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.8675848841667175,0.0,0.0,0.0,0.1244087889790535,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261849582195282,0.6634112000465393
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6152290105819702,0.0,0.37846893072128296,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.9969481229782104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871348738670349,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607905149459839,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912530779838562,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980374813079834,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857085943222046,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984195351600647
"TIMOB-25950",False,"train",0.0,0.930724024772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.11617574840784073,0.0,0.0,0.44331905245780945,0.43856680393218994,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.939961850643158,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.20485919713974,0.0,0.0,0.764311671257019,0.0
"TIMOB-25933",False,"train",0.01111907884478569,0.011118210852146149,0.011119451373815536,0.011119411326944828,0.011118797585368156,0.011121534742414951,0.011119256727397442,0.8999230265617371,0.01112243440002203,0.011118771508336067
"TIMOB-19104",False,"train",0.0,0.9718568325042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.9804264307022095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.983620285987854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.9804114699363708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.8854962587356567,0.0,0.0,0.0,0.0,0.0,0.0,0.11420383304357529,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941133856773376,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922949075698853,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917368292808533,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756519794464111,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.949952244758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.9249828457832336,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.38863301277160645,0.0,0.5386003851890564,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590728878974915,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.7552275061607361,0.0,0.0,0.236846923828125,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955649971961975
"TIMOB-26108",False,"train",0.4712367057800293,0.0,0.49396812915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.9992141723632812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883064031600952,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.19789133965969086,0.0,0.0,0.0,0.7889834046363831,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99202960729599,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.5538444519042969,0.0,0.030366400256752968,0.0,0.0,0.4120418131351471,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.09856481850147247,0.0,0.4578287601470947,0.221477672457695,0.0,0.0,0.2157987356185913,0.0
"TIMOB-18504",False,"train",0.9249280095100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.9830098152160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917386174201965,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873164892196655,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9804269671440125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.025011179968714714,0.0250101238489151,0.0250102411955595,0.025011124089360237,0.02501153200864792,0.025012964382767677,0.02501046657562256,0.7749009728431702,0.025010891258716583,0.025010501965880394
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718652367591858,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437317848205566,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890186786651611,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5428512692451477,0.0,0.4500000774860382,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.980839729309082,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.980839729309082,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917953848838806,0.36605092883110046,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927200078964233,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966391921043396,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9941064715385437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927923083305359,0.0
"TIMOB-26402",False,"train",0.0,0.21045172214508057,0.0,0.0,0.7609418034553528,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.7309433817863464,0.0,0.0,0.0,0.0,0.0,0.0,0.1868198812007904,0.07483186572790146
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833201169967651,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9762982130050659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16495299339294434,0.8310388326644897,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993728995323181,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935664176940918,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.9399600028991699,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9727153182029724,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970923662185669,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653469324111938,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.5573625564575195,0.0,0.06409543007612228,0.0,0.37166789174079895,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884567260742188,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608346819877625,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499411582946777,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.2666897773742676,0.0,0.0,0.0,0.0,0.7057129144668579,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974212646484375,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.9995995163917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.9590715169906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.6957951784133911,0.287865549325943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47968336939811707,0.5012487173080444
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.9844564199447632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836193919181824,0.0
"TIMOB-26010",False,"train",0.0,0.9909037351608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891471266746521,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13935793936252594,0.0,0.8521271347999573,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.07556276023387909,0.3319573700428009,0.0,0.0,0.0,0.0,0.5813670754432678
"TIMOB-26278",False,"train",0.0,0.9666340351104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.5653841495513916,0.0,0.0,0.0,0.0,0.4210442900657654,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11132749170064926,0.8811872005462646,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249688386917114,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936593770980835,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45292195677757263,0.4742307960987091,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879924654960632,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.5065063238143921,0.0,0.0,0.0,0.0,0.0,0.45708152651786804,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967494010925293,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6024726629257202,0.0,0.3923270106315613,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.930728554725647,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.41642358899116516,0.0,0.0,0.0,0.0,0.5816871523857117,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836105108261108,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.7047327756881714,0.0,0.0,0.0,0.0,0.2879897356033325,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.9871383309364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.18655651807785034,0.0,0.13766469061374664,0.0,0.0,0.0,0.0,0.6653253436088562,0.0
"TIMOB-23393",False,"train",0.0,0.9899945855140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.42042455077171326,0.0,0.0,0.0,0.0,0.0,0.5595486164093018,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.9437145590782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571256637573242,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911728501319885,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32758116722106934,0.6626315712928772,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795315861701965,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943705677986145,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.4438246190547943,0.0,0.3365655839443207,0.21000194549560547,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9774947166442871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873135685920715,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910733699798584,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.10599517077207565,0.0,0.0,0.0,0.8439766764640808,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.5684016942977905,0.0,0.0,0.0,0.0,0.4080565571784973,0.0
"TIMOB-24261",False,"train",0.42042455077171326,0.0,0.0,0.0,0.0,0.0,0.5595486164093018,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6779451370239258,0.0,0.3132404685020447,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869508743286133,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.0,0.102196604013443,0.0,0.8670127391815186,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.9939135313034058,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.9749871492385864,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873135685920715,0.0
"TIMOB-23890",False,"train",0.7139718532562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28237128257751465,0.0
"TIMOB-26250",False,"train",0.0,0.3990008533000946,0.0,0.0,0.0,0.0,0.0,0.09894561022520065,0.4973091781139374,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790630340576172,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833168387413025,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852355718612671,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804257750511169,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.22758661210536957,0.0,0.0,0.7684199213981628,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6152290105819702,0.0,0.37846893072128296,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891542792320251,0.0
"TIMOB-24093",False,"train",0.26200610399246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22151225805282593,0.5037288665771484
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689438343048096,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.9749600291252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678848505020142,0.2146928608417511,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.6451507210731506,0.0,0.0,0.0,0.3478880524635315,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983914315700531,0.0,0.0
"TIMOB-23492",False,"train",0.3980169892311096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960477590560913,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.4949679970741272,0.0,0.0,0.0,0.0,0.43829795718193054,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.9399825930595398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.9399825930595398,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953575730323792,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967831015586853,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.5891715884208679,0.0,0.0,0.0,0.0,0.39936885237693787,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897427558898926,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948206543922424,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709293246269226,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677972197532654,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.6189025640487671,0.0,0.0,0.0,0.3194834291934967,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.2333213984966278,0.0,0.0,0.0,0.0,0.0,0.7506548166275024,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.947029173374176,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.9699762463569641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993728995323181,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.9624830484390259,0.0,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9249604940414429,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.22123610973358154,0.0,0.0,0.0,0.0,0.0,0.7545004487037659,0.0,0.0
"TIMOB-19157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2732102870941162,0.0,0.7213642001152039,0.0
"TIMOB-23461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891533255577087,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9519974589347839,0.0,0.042243655771017075,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.9964541792869568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.011118200607597828,0.01111948024481535,0.011118532158434391,0.011118643917143345,0.011119890958070755,0.011120290495455265,0.011118358001112938,0.011118108406662941,0.011119518429040909,0.8999289870262146
"TIMOB-25372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6221201419830322,0.0,0.37406572699546814,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.0,0.7000206708908081,0.0,0.0,0.0,0.2916378080844879,0.0
"TIMOB-19700",False,"valid",0.0,0.9058235287666321,0.0,0.0,0.0,0.0,0.0,0.0683525800704956,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.9337818026542664,0.0,0.0,0.0,0.0,0.054270751774311066,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.952567458152771,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4373962879180908,0.0,0.5383250713348389,0.0
"TIMOB-19021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904200434684753,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884564280509949,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.7356704473495483,0.0,0.0,0.0,0.0,0.24893192946910858,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925567507743835,0.0
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.061922166496515274,0.9379377365112305,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.9833195805549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"valid",0.0,0.992670476436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.0,0.0,0.9678437113761902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"valid",0.36685943603515625,0.51558518409729,0.0,0.0,0.0,0.0,0.0,0.0,0.10045913606882095,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.8941752314567566,0.0,0.0,0.0,0.0,0.0,0.09454718977212906,0.0
"TIMOB-19655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666414260864258,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894056916236877,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.9639845490455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749892950057983,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.13480649888515472,0.0,0.0,0.0,0.0,0.8287638425827026,0.0,0.0,0.0
"TIMOB-19219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854722619056702,0.0
"TIMOB-18378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874894022941589,0.0
"TIMOB-18158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9942640662193298,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437317848205566,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.0,0.9804291725158691,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910784363746643,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.46694862842559814,0.0,0.5217791795730591,0.0
"TIMOB-25009",False,"valid",0.011116416193544865,0.011118493042886257,0.011115753091871738,0.011116827838122845,0.011115713976323605,0.8999522924423218,0.011115849949419498,0.01111617125570774,0.01111659500747919,0.011115826666355133
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590707421302795,0.0,0.0
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954980731010437,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.22332240641117096,0.0,0.0,0.7746449112892151
"TIMOB-24249",False,"valid",0.0,0.0,0.08575650304555893,0.0,0.0,0.0,0.0,0.0,0.3594333231449127,0.5501222014427185
"TIMOB-19104",False,"valid",0.0,0.9718568325042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.957078754901886,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833201169967651,0.0
"TIMOB-26579",False,"valid",0.3910832703113556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878515839576721
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8485035300254822,0.0,0.0,0.1479191929101944,0.0
"TIMOB-5812",False,"valid",0.0,0.9249047636985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.6663457155227661,0.0,0.0,0.0,0.306045800447464,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844598174095154,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7552275061607361,0.0,0.0,0.236846923828125,0.0
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6617100238800049,0.0,0.3287580609321594,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.982686460018158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.3559854328632355,0.0,0.0,0.0,0.0,0.6197510957717896,0.0
"TIMOB-26356",False,"valid",0.9180940389633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12968264520168304,0.0,0.8632326126098633,0.0
"TIMOB-25941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962602853775024,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17602477967739105,0.0,0.0,0.822293758392334
"TIMOB-18193",True,"valid",0.0,0.9590715169906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.9763005971908569,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"valid",0.9823387861251831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.930709958076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.06728380173444748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287914037704468,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.0,0.09680130332708359,0.0,0.7017963528633118,0.1917760670185089,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.0,0.0,0.4188193082809448,0.0,0.0,0.0,0.5478139519691467,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790630340576172,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.8036168813705444,0.0,0.0,0.0,0.0,0.0,0.0,0.18747659027576447,0.0
"TIMOB-20089",False,"valid",0.3771725594997406,0.0,0.0,0.0,0.0,0.0,0.507326066493988,0.0,0.0,0.11333006620407104
"TIMOB-24161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955649971961975
"TIMOB-20490",False,"valid",0.9947628378868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
