"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25291",False,"test",0.5107052326202393,0.0,0.0,0.06905144453048706,0.0,0.0,0.0,0.0,0.4140976071357727,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.6863193511962891,0.0,0.30736932158470154,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785573482513428,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.11364735662937164,0.051102373749017715,0.0,0.0,0.0,0.8290961980819702,0.0
"TIMOB-25259",False,"test",0.16706140339374542,0.0,0.0,0.5711172819137573,0.0,0.022125573828816414,0.0,0.0,0.23753972351551056,0.0
"TIMOB-25257",False,"test",0.040560632944107056,0.016368331387639046,0.0,0.3266241252422333,0.0,0.0,0.0,0.0,0.6127749085426331,0.0
"TIMOB-25254",False,"test",0.13112327456474304,0.0,0.0,0.8589566349983215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.020577674731612206,0.15166053175926208,0.0,0.0,0.0,0.0,0.0,0.8203471899032593,0.0
"TIMOB-25225",False,"test",0.0,0.0,0.0,0.9885426759719849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"test",0.0,0.03677627444267273,0.0,0.3344663381576538,0.0,0.6200824975967407,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.42358964681625366,0.0,0.0,0.31971967220306396,0.0,0.0,0.0,0.018649756908416748,0.2307959794998169,0.0
"TIMOB-25206",False,"test",0.08267594873905182,0.0,0.05422760918736458,0.4413507282733917,0.0,0.05073326826095581,0.37011316418647766,0.0,0.0,0.0
"TIMOB-25197",False,"test",0.0,0.0,0.0,0.3878655433654785,0.5675522089004517,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.9699790477752686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.3632287085056305,0.0,0.0,0.1958317756652832,0.0,0.3548111915588379,0.0,0.0,0.05441168323159218,0.02615348808467388
"TIMOB-25178",False,"test",0.23059794306755066,0.0,0.0,0.7577973008155823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.9859299659729004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.9524824619293213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.9639778733253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.9946047067642212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.29055795073509216,0.08857333660125732,0.0,0.5301797389984131,0.0,0.0,0.0,0.0,0.0,0.08198197931051254
"TIMOB-25055",False,"test",0.14065831899642944,0.0,0.0,0.8226948380470276,0.0,0.0,0.0,0.0,0.0,0.0317479744553566
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.9731830954551697,0.0,0.0,0.0,0.017812158912420273,0.0,0.0
"TIMOB-25027",False,"test",0.7312902212142944,0.0,0.0,0.2464677393436432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.10143172740936279,0.0,0.1701144427061081,0.18665523827075958,0.015560761094093323,0.39805102348327637,0.12696319818496704,0.0,0.0,0.0
"TIMOB-24984",False,"test",0.414377361536026,0.0,0.0,0.4429994523525238,0.09098656475543976,0.0,0.0,0.0,0.0,0.04746437817811966
"TIMOB-24975",False,"test",0.0,0.0,0.0,0.8518702387809753,0.0,0.0,0.0,0.0,0.1368556171655655,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.8313930034637451,0.0,0.0,0.0,0.0,0.0,0.14753109216690063
"TIMOB-24964",False,"test",0.15592730045318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365157246589661,0.0
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.9399503469467163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.23289664089679718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558301687240601,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.6461659073829651,0.0,0.3103189170360565,0.0,0.0,0.03874913230538368,0.0
"TIMOB-24925",False,"test",0.0,0.0,0.0,0.043553419411182404,0.0,0.44092682003974915,0.5123986005783081,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.2624092102050781,0.0,0.0,0.0,0.7259930372238159,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.9808449149131775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898778200149536,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.9307391047477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.2331204116344452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983695030212402,0.06277360022068024
"TIMOB-24858",False,"test",0.028431331738829613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649457335472107,0.0
"TIMOB-24856",False,"test",0.14867818355560303,0.0,0.11918807029724121,0.0,0.0,0.0,0.0,0.0,0.7265231609344482,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.939935564994812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.5325635671615601,0.07787580043077469,0.14193014800548553,0.14479416608810425,0.09721177071332932,0.0,0.0
"TIMOB-24842",False,"test",0.6066511273384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38414785265922546,0.0
"TIMOB-24840",False,"test",0.29480621218681335,0.0,0.0,0.3009882867336273,0.0,0.0,0.0,0.0,0.39659273624420166,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.773037314414978,0.21549420058727264,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.0,0.7310171723365784,0.0,0.25644171237945557,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871363043785095,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.09741908311843872,0.0,0.0,0.0,0.0,0.0,0.8916060924530029,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.9174185395240784,0.0,0.0,0.0,0.0,0.0,0.05670834332704544
"TIMOB-24810",False,"test",0.0,0.587395966053009,0.0,0.0,0.0,0.26037877798080444,0.0,0.12303010374307632,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.6623537540435791,0.0,0.31180283427238464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.15917429327964783,0.0,0.0,0.8044068813323975,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915059804916382,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.034220702946186066,0.04779558628797531,0.0,0.0,0.913368821144104,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.9836239218711853,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.16608965396881104,0.0,0.2199922651052475,0.0,0.0,0.6109005212783813,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.0,0.40385690331459045,0.12741154432296753,0.0,0.0,0.36528319120407104,0.0,0.04631501063704491,0.055198829621076584
"TIMOB-24679",False,"test",0.5826064944267273,0.0,0.0,0.38976171612739563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.405742347240448,0.0,0.5520990490913391,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.2004532665014267,0.14849849045276642,0.0,0.29921218752861023,0.0,0.0,0.0,0.0,0.3395663797855377,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.9552372097969055,0.0,0.03640227019786835,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.5442153811454773,0.0,0.0,0.2797863781452179,0.0,0.0,0.0,0.0,0.1636873483657837,0.0
"TIMOB-24644",False,"test",0.0,0.1728552132844925,0.0,0.8135738968849182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.20220233500003815,0.0,0.0,0.38152003288269043,0.0,0.1927366703748703,0.0,0.2199142426252365,0.0,0.0
"TIMOB-24605",False,"test",0.525031328201294,0.0,0.0,0.4195224642753601,0.0,0.0,0.0,0.050160448998212814,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.4091084599494934,0.4875422716140747,0.08387256413698196,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.0,0.6862601637840271,0.0,0.0,0.2716784179210663,0.0,0.03626255691051483,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.4167708158493042,0.0,0.12340443581342697,0.0,0.4403349459171295,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.08454630523920059,0.0,0.10161712765693665,0.03757171332836151,0.5720190405845642,0.19287791848182678,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0670870840549469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92164146900177,0.0
"TIMOB-24504",False,"test",0.011116106994450092,0.011116139590740204,0.011115827597677708,0.011117157526314259,0.8999522924423218,0.011116973124444485,0.011116573587059975,0.01111543271690607,0.011116242036223412,0.011117194779217243
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.3052401542663574,0.0,0.0,0.0,0.0,0.6895223259925842,0.0
"TIMOB-24479",False,"test",0.40837815403938293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675663948059082,0.018662739545106888
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.9678176045417786,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.9470396637916565,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.800610363483429,0.0,0.0,0.0,0.1777382344007492,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.22430652379989624,0.0,0.45844006538391113,0.0,0.0,0.0,0.04921374469995499,0.2632243037223816,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.9678192734718323,0.0,0.0,0.0,0.0,0.0,0.02000531554222107
"TIMOB-24428",False,"test",0.6572683453559875,0.0,0.0,0.1768454909324646,0.0,0.0,0.057802461087703705,0.0,0.09787535667419434,0.0
"TIMOB-24418",False,"test",0.15085624158382416,0.0,0.0,0.612847089767456,0.0,0.0,0.0,0.0,0.2282445728778839,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.0,0.8957390189170837,0.0,0.0,0.05440244823694229,0.0,0.0,0.03734535351395607
"TIMOB-24398",False,"test",0.0,0.4346504509449005,0.0,0.5037120580673218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.01974392868578434,0.0,0.0,0.0,0.0,0.9713369011878967,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.08073613792657852,0.0,0.0,0.6634287238121033,0.0,0.25349074602127075,0.0
"TIMOB-24364",True,"test",0.3298717737197876,0.0,0.0,0.4399421215057373,0.0,0.0,0.0,0.0,0.22056736052036285,0.0
"TIMOB-24363",False,"test",0.0,0.26542994379997253,0.0,0.5659851431846619,0.0,0.1366785615682602,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.2130800485610962,0.0,0.0,0.7021427154541016,0.0,0.0,0.07555683702230453,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.9874895811080933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.3950728178024292,0.0,0.0,0.5934849977493286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.12494488060474396,0.30981147289276123,0.0,0.0,0.0,0.4667578935623169,0.09200504422187805,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.10277977585792542,0.8965203166007996,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.6758086085319519,0.2340187132358551,0.0,0.07415568083524704,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.12249552458524704,0.0,0.14281858503818512,0.0,0.0,0.0,0.0,0.0,0.7282549142837524,0.0
"TIMOB-24266",True,"test",0.031964901834726334,0.0,0.0,0.24950525164604187,0.6371322870254517,0.0,0.0,0.0,0.0,0.07281488925218582
"TIMOB-24254",False,"test",0.3018541634082794,0.0,0.0,0.5405557155609131,0.0,0.0,0.0,0.0,0.15288639068603516,0.0
"TIMOB-24249",False,"test",0.24268880486488342,0.0,0.0,0.5393919944763184,0.0,0.0,0.0,0.0,0.09200957417488098,0.120710588991642
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.9689534902572632,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.6680280566215515,0.0,0.31594687700271606,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.9823306202888489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.13290025293827057,0.0,0.41685575246810913,0.41331717371940613,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.38271117210388184,0.0,0.0,0.0,0.0,0.5808770060539246
"TIMOB-24204",False,"test",0.0,0.054795168340206146,0.0,0.7201575636863708,0.0,0.0,0.1435433030128479,0.0,0.0,0.0643412247300148
"TIMOB-24185",False,"test",0.17700329422950745,0.0,0.0,0.8043258190155029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.9742574691772461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.21002911031246185,0.0,0.0,0.7866300344467163,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.2282102406024933,0.7397070527076721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.6782441735267639,0.0,0.0,0.0,0.0,0.0,0.3001073896884918
"TIMOB-24164",False,"test",0.0,0.23013220727443695,0.0,0.7524715662002563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.21606704592704773,0.0,0.32558295130729675,0.0,0.0,0.0,0.24897697567939758,0.0,0.20522496104240417,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.10459598898887634,0.8598500490188599,0.027775796130299568,0.0,0.0
"TIMOB-24140",False,"test",0.45528310537338257,0.0,0.05599779263138771,0.0,0.0,0.0,0.0,0.0,0.0,0.46747711300849915
"TIMOB-24139",False,"test",0.06637480109930038,0.0,0.0,0.7469808459281921,0.0,0.1686822474002838,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.16945642232894897,0.0,0.0,0.14098331332206726,0.0,0.0,0.0,0.0,0.6834141612052917,0.0
"TIMOB-24110",False,"test",0.2519289255142212,0.0,0.0,0.725192129611969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.4256435036659241,0.5409944653511047,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.7396715879440308,0.0,0.24920852482318878,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.5784571170806885,0.0,0.22145165503025055,0.0,0.0,0.1811579465866089,0.0
"TIMOB-24061",False,"test",0.03580930083990097,0.0,0.0,0.22022388875484467,0.0,0.0,0.0,0.0,0.0,0.7326496839523315
"TIMOB-24057",False,"test",0.0,0.05520305782556534,0.0,0.6218051314353943,0.0,0.0,0.3077416718006134,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.2356998473405838,0.0,0.4189814627170563,0.0,0.0,0.33006551861763,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.6340723037719727,0.0,0.0,0.21996596455574036,0.13795073330402374,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.40539979934692383,0.0,0.0,0.0,0.28198307752609253,0.0,0.2821516692638397,0.0,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.748846173286438,0.0,0.21913744509220123,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.30798792839050293,0.0,0.0,0.6262199282646179,0.03551650419831276,0.028181949630379677,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.9186109304428101,0.0680437758564949,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.8766569495201111,0.0,0.0,0.0,0.12226642668247223,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.10164918750524521,0.0,0.0,0.8860206604003906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.9709205031394958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.8045302033424377,0.0,0.18463316559791565,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.9499281644821167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.2449745386838913,0.0,0.0,0.6510059833526611,0.0,0.0,0.0,0.0,0.09453333914279938,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9981083869934082,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.8680200576782227,0.0,0.0,0.11243459582328796,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.34696903824806213,0.0,0.10694439709186554,0.0,0.51783686876297,0.0,0.0,0.02438214048743248,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.7063016295433044,0.06178392469882965,0.0,0.19243258237838745,0.0,0.0319332554936409,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.18691712617874146,0.0,0.0,0.0,0.7822946906089783,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.04837045446038246,0.0,0.0,0.5380681157112122,0.0,0.0,0.0,0.0,0.4097525477409363,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.8692141175270081,0.09436401724815369,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.6649972200393677,0.0,0.0,0.0,0.0,0.3199033737182617,0.0
"TIMOB-23878",False,"test",0.0,0.09599435329437256,0.0,0.012842834927141666,0.0,0.8906911611557007,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.37785860896110535,0.0,0.0,0.0,0.0,0.6030816435813904,0.0
"TIMOB-23875",False,"test",0.4988998770713806,0.0,0.0,0.4918989837169647,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.04886099323630333,0.0,0.0,0.4826348125934601,0.0,0.0,0.0,0.0,0.0,0.46015265583992004
"TIMOB-23865",False,"test",0.022992439568042755,0.06951850652694702,0.0,0.0,0.0,0.843233048915863,0.0,0.0,0.0,0.0480622872710228
"TIMOB-23840",False,"test",0.0,0.1022341176867485,0.0,0.42080947756767273,0.0,0.0,0.0,0.0,0.4602711498737335,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.32617130875587463,0.3309125304222107,0.32662472128868103,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.04446498677134514,0.0,0.7082605361938477,0.0,0.24329312145709991,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.08664699643850327,0.7917538285255432,0.0,0.11261013150215149,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.8633853197097778,0.0,0.09441257268190384,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.031371504068374634,0.0,0.6850357055664062,0.0,0.0,0.0,0.0,0.27606311440467834,0.0
"TIMOB-23764",False,"test",0.0,0.4721575677394867,0.0,0.5175772905349731,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.5669021010398865,0.0,0.0,0.0,0.0,0.0,0.407278448343277
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.9499711990356445,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.7554906606674194,0.22342154383659363,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.010023449547588825,0.010023223236203194,0.406535804271698,0.010024147108197212,0.010024131275713444,0.010023693554103374,0.010022325441241264,0.01002306304872036,0.010023479349911213,0.5132767558097839
"TIMOB-23682",False,"test",0.0,0.0,0.1457592099905014,0.0,0.0,0.0,0.0,0.0,0.8313608169555664,0.0
"TIMOB-23666",False,"test",0.9909044504165649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.07267791032791138,0.0,0.8897656798362732,0.027818433940410614,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.010005602613091469,0.010004440322518349,0.38168638944625854,0.5382691621780396,0.010005827061831951,0.010006194934248924,0.010005316697061062,0.01000554021447897,0.010005699470639229,0.010005848482251167
"TIMOB-23614",False,"test",0.0,0.0,0.0,0.5138770937919617,0.0,0.38394057750701904,0.0,0.0,0.09931359440088272,0.0
"TIMOB-23612",True,"test",0.5662051439285278,0.010011031292378902,0.010012091137468815,0.010012313723564148,0.010011918842792511,0.35370317101478577,0.010010486468672752,0.01001120638102293,0.010011767037212849,0.010010882280766964
"TIMOB-23606",False,"test",0.0,0.8376957774162292,0.0,0.0,0.0,0.0,0.1404733806848526,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.05607672780752182,0.9260889887809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.892456591129303,0.0,0.0,0.06332674622535706,0.0,0.0,0.0,0.0,0.028976596891880035
"TIMOB-23589",False,"test",0.06294126808643341,0.9193165302276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.9790657758712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590758681297302
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.5615754127502441,0.027096806094050407,0.0,0.40691882371902466,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.4989391267299652,0.0,0.4775209128856659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.15649232268333435,0.0,0.8278149366378784,0.0,0.012816892005503178,0.0,0.0
"TIMOB-23554",False,"test",0.7622480988502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013677954673767
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.3348410129547119,0.0,0.0,0.0,0.054397277534008026,0.0,0.5944737792015076
"TIMOB-23525",False,"test",0.0,0.8422938585281372,0.0,0.0,0.0,0.0,0.0,0.0,0.12903258204460144,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.34801650047302246,0.0,0.0,0.0,0.5985957980155945
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.27232760190963745,0.0,0.0,0.0,0.2750902771949768,0.41571950912475586
"TIMOB-23507",False,"test",0.0,0.5540623068809509,0.0,0.0,0.0,0.07041729986667633,0.0,0.0,0.3513486385345459,0.0
"TIMOB-23503",False,"test",0.8671261072158813,0.0,0.0,0.1274600327014923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.06151409447193146,0.0,0.9038583040237427,0.0,0.0,0.0,0.0,0.0,0.02152438648045063
"TIMOB-23468",False,"test",0.0,0.0,0.0,0.0,0.14035449922084808,0.12344404309988022,0.07934942096471786,0.0,0.0,0.649135947227478
"TIMOB-23455",False,"test",0.12942776083946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21441788971424103,0.6149303913116455
"TIMOB-23440",False,"test",0.3888123035430908,0.0,0.0,0.6037763953208923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.4119259715080261,0.0,0.0,0.5820114612579346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.8942996263504028,0.0,0.0,0.06931917369365692,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.9665750861167908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.10609986633062363,0.0,0.47345399856567383,0.0,0.4079369306564331,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.9897515177726746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.1900995969772339,0.0,0.45977646112442017,0.0,0.0,0.0,0.0,0.0,0.3415702283382416
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812409281730652,0.0
"TIMOB-23373",False,"test",0.1606886386871338,0.0,0.0,0.08448023349046707,0.0,0.0,0.0,0.0,0.7399296164512634,0.0
"TIMOB-23363",False,"test",0.6049394011497498,0.0,0.0,0.06760339438915253,0.0,0.0,0.0,0.0,0.25089752674102783,0.07217257469892502
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437257647514343
"TIMOB-23339",False,"test",0.0,0.0,0.0,0.9702889323234558,0.0,0.0,0.0,0.0,0.0,0.022061053663492203
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356731176376343,0.0
"TIMOB-23331",False,"test",0.6775206327438354,0.010079883970320225,0.010080602020025253,0.010079939849674702,0.24183382093906403,0.010079807601869106,0.01007959246635437,0.010081644169986248,0.010080646723508835,0.010083427652716637
"TIMOB-23329",False,"test",0.46841195225715637,0.0,0.4648573100566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.9666237235069275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.33388644456863403,0.0,0.0,0.27866697311401367,0.0,0.0,0.0,0.0,0.0,0.35942161083221436
"TIMOB-23299",False,"test",0.0,0.21683670580387115,0.0,0.4553750455379486,0.0,0.0,0.0,0.0,0.0,0.30276671051979065
"TIMOB-23294",False,"test",0.012555226683616638,0.012556110508739948,0.5089846849441528,0.3905707895755768,0.012556205503642559,0.012555543333292007,0.01255403459072113,0.012554618529975414,0.012556379660964012,0.012556446716189384
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.12507110834121704,0.0,0.0,0.0,0.0,0.8346261382102966,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.9869478940963745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.0,0.0,0.0,0.7515566349029541,0.0,0.22737731039524078,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.6156401038169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742271959781647,0.0
"TIMOB-23273",False,"test",0.732989490032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479410469532013,0.0
