"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14757",False,"test",0.0,0.0,0.40135660767555237,0.0,0.0,0.20301125943660736,0.0,0.0,0.3750196099281311,0.0
"MULE-14755",False,"test",0.0,0.19054152071475983,0.32164856791496277,0.0,0.11422159522771835,0.0,0.16268031299114227,0.19700627028942108,0.0,0.0
"MULE-14751",False,"test",0.014316447079181671,0.22491878271102905,0.014317103661596775,0.014315272681415081,0.01431428361684084,0.5197444558143616,0.15512391924858093,0.014317263849079609,0.014314818195998669,0.014317662455141544
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.0,0.18899603188037872,0.0,0.7609828114509583,0.0,0.0
"MULE-14739",False,"test",0.0,0.0,0.25210434198379517,0.0,0.0,0.1354905217885971,0.265472948551178,0.27834561467170715,0.05468832701444626,0.0
"MULE-14736",False,"test",0.2967238426208496,0.01863405480980873,0.0,0.0,0.10800390690565109,0.08242727816104889,0.06859736889600754,0.11603981256484985,0.0,0.30678316950798035
"MULE-14735",True,"test",0.01111430674791336,0.01111289206892252,0.011116926558315754,0.011112464591860771,0.2949579358100891,0.011113541200757027,0.328768253326416,0.011114812456071377,0.2984763979911804,0.011112469248473644
"MULE-14715",False,"test",0.0,0.0,0.0,0.05895613133907318,0.0,0.0,0.0,0.9160330295562744,0.0,0.0
"MULE-14714",False,"test",0.014288488775491714,0.014289244078099728,0.8713900446891785,0.014288060367107391,0.014288775622844696,0.014290803112089634,0.014290290884673595,0.014293859712779522,0.014289812184870243,0.014290605671703815
"MULE-14711",False,"test",0.0,0.0,0.0,0.0,0.0,0.9163222312927246,0.0,0.0,0.0,0.05785752832889557
"MULE-14702",False,"test",0.693478524684906,0.0,0.0,0.0,0.0,0.0,0.0,0.17602378129959106,0.0,0.12738333642482758
"MULE-14700",False,"test",0.0,0.0,0.0,0.0,0.0,0.6508262753486633,0.0,0.05557839944958687,0.0,0.27575886249542236
"MULE-14693",False,"test",0.0,0.0,0.0,0.0,0.0,0.13115336000919342,0.0,0.6665375828742981,0.13260528445243835,0.0
"MULE-14690",False,"test",0.0,0.0,0.33530712127685547,0.0,0.0,0.0,0.0,0.6283036470413208,0.0,0.0
"MULE-14687",True,"test",0.0,0.0,0.6800099611282349,0.0,0.0,0.0,0.2964436113834381,0.0,0.0,0.0
"MULE-14680",False,"test",0.0,0.0,0.0,0.0,0.0,0.19259047508239746,0.0,0.0,0.08099595457315445,0.7114986777305603
"MULE-14671",True,"test",0.0,0.0,0.12309890985488892,0.035975389182567596,0.0,0.2948927581310272,0.20591005682945251,0.327211856842041,0.0,0.0
"MULE-14657",False,"test",0.13566593825817108,0.011248540133237839,0.774367094039917,0.011244695633649826,0.01124434545636177,0.011244911700487137,0.011247364804148674,0.011244876310229301,0.01124761812388897,0.011244627647101879
"MULE-14651",False,"test",0.012362978421151638,0.01236558798700571,0.012365415692329407,0.012363492511212826,0.3064587116241455,0.012363721616566181,0.012363431975245476,0.01236598938703537,0.5946268439292908,0.012363800778985023
"MULE-14649",False,"test",0.0,0.0,0.0,0.0,0.0,0.48476511240005493,0.0,0.46814537048339844,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.0,0.0,0.0,0.38557547330856323,0.0,0.0,0.0,0.5769914388656616
"MULE-14643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549759030342102,0.0,0.0
"MULE-14639",False,"test",0.012501947581768036,0.01250497531145811,0.012502200901508331,0.01250461209565401,0.012503867968916893,0.8874658346176147,0.01250692643225193,0.012502120807766914,0.012504016980528831,0.01250345166772604
"MULE-14637",False,"test",0.0,0.0,0.0,0.0,0.0,0.5851109027862549,0.348195344209671,0.0,0.0,0.0
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2676440179347992,0.679584801197052,0.0,0.0
"MULE-14613",False,"test",0.0,0.0,0.11711519956588745,0.0940537303686142,0.0,0.3330836892127991,0.0,0.08084054291248322,0.2564358115196228,0.1079217866063118
"MULE-14611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.279998242855072,0.4854625463485718,0.0,0.20271220803260803
"MULE-14603",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03996671363711357,0.906645655632019,0.04183419048786163
"MULE-14592",False,"test",0.015949033200740814,0.015953045338392258,0.015955738723278046,0.0159500390291214,0.015952996909618378,0.015951406210660934,0.8564335107803345,0.015952151268720627,0.015950851142406464,0.01595127210021019
"MULE-14589",False,"test",0.0,0.0,0.3609408438205719,0.0,0.0,0.0,0.2607870399951935,0.2231253683567047,0.13295193016529083,0.0
"MULE-14586",False,"test",0.012505476363003254,0.012505242601037025,0.012508546002209187,0.2576965093612671,0.012505564838647842,0.01250873040407896,0.012506534345448017,0.6422511339187622,0.012505256570875645,0.01250702328979969
"MULE-14585",False,"test",0.012505477294325829,0.012505244463682175,0.012508547864854336,0.257408082485199,0.012505565769970417,0.012508731335401535,0.012506536208093166,0.6425395011901855,0.01250525750219822,0.012507028877735138
"MULE-14584",False,"test",0.0,0.0,0.2859797477722168,0.14515027403831482,0.0,0.0,0.0,0.505203902721405,0.0,0.0
"MULE-14581",False,"test",0.0,0.0,0.20158860087394714,0.0,0.0,0.0,0.0,0.4737696945667267,0.0,0.27786698937416077
"MULE-14577",False,"test",0.0,0.3639845550060272,0.5996235609054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"test",0.017486311495304108,0.8426313400268555,0.01748518832027912,0.017483839765191078,0.01748485676944256,0.017485545948147774,0.017485151067376137,0.01748507283627987,0.017487049102783203,0.017485657706856728
"MULE-14568",False,"test",0.0,0.0,0.0,0.0,0.0,0.07197238504886627,0.6824852824211121,0.20192119479179382,0.0,0.0
"MULE-14566",False,"test",0.016677331179380417,0.016676785424351692,0.01667754165828228,0.01667763851583004,0.016679801046848297,0.016677459701895714,0.016680333763360977,0.016679393127560616,0.8498875498771667,0.01668619178235531
"MULE-14544",False,"test",0.0,0.0,0.0,0.0,0.0,0.6025208830833435,0.32476574182510376,0.0,0.0,0.0
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464569628238678,0.4853783845901489,0.0
"MULE-14524",False,"test",0.0,0.0,0.311472088098526,0.0,0.13280342519283295,0.07711156457662582,0.0,0.4584904611110687,0.0,0.0
"MULE-14523",False,"test",0.0,0.0,0.0,0.0,0.0,0.09602665901184082,0.1336870789527893,0.7290915846824646,0.0,0.0
"MULE-14519",False,"test",0.010002931579947472,0.010002411901950836,0.32295358180999756,0.010002723895013332,0.010003123432397842,0.5970188975334167,0.010005690157413483,0.010003959760069847,0.010004187002778053,0.010002501308918
"MULE-14518",False,"test",0.0,0.0,0.0,0.0,0.0,0.09682482481002808,0.0,0.24724669754505157,0.5334500074386597,0.08910100162029266
"MULE-14514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568643093109131,0.0,0.18976645171642303
"MULE-14510",False,"test",0.0,0.0,0.6718632578849792,0.0,0.0,0.0,0.0,0.1978311389684677,0.10906784981489182,0.0
"MULE-14508",False,"test",0.1594952493906021,0.0,0.0,0.0,0.0,0.0,0.0,0.802828311920166,0.0,0.0
"MULE-14498",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262879133224487,0.0,0.400962769985199
"MULE-14491",False,"test",0.011115135625004768,0.12530875205993652,0.01111566461622715,0.011113245971500874,0.01111330185085535,0.01111446414142847,0.01111621968448162,0.011118844151496887,0.7857694029808044,0.011115004308521748
"MULE-14464",False,"test",0.0,0.0,0.0,0.0,0.0,0.2468186318874359,0.0,0.0,0.7108186483383179,0.0
"MULE-14449",False,"test",0.0,0.0,0.9571230411529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"test",0.0,0.0,0.780644416809082,0.0,0.0,0.0,0.0,0.17489783465862274,0.0,0.0
"MULE-14431",False,"test",0.0,0.0,0.2929089069366455,0.0,0.0,0.0,0.6537450551986694,0.0,0.0,0.0
"MULE-14427",False,"test",0.0,0.3753373324871063,0.5519117712974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249511957168579,0.0,0.0
"MULE-14422",False,"test",0.010002224706113338,0.010006435215473175,0.010003680363297462,0.010003572329878807,0.010002736933529377,0.010003926232457161,0.010002323426306248,0.9099687337875366,0.010002772323787212,0.010003565810620785
"MULE-14420",False,"test",0.0,0.0,0.27785900235176086,0.0,0.25424492359161377,0.1161288395524025,0.0,0.21333350241184235,0.04229714348912239,0.07789549976587296
"MULE-14417",False,"test",0.0,0.08777947723865509,0.02407895401120186,0.0,0.0,0.6328370571136475,0.23761391639709473,0.0,0.0,0.0
"MULE-14405",False,"test",0.0,0.08953928202390671,0.18164002895355225,0.0,0.0,0.0,0.0,0.5220781564712524,0.1758098602294922,0.022996725514531136
"MULE-14395",True,"test",0.0,0.0,0.3072011470794678,0.0,0.0,0.0,0.5829159617424011,0.0,0.0,0.07242174446582794
"MULE-14394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499673843383789,0.0,0.0
"MULE-14382",False,"test",0.3415742516517639,0.010046388022601604,0.010046666488051414,0.010046548210084438,0.010044807568192482,0.010047847405076027,0.5780524015426636,0.010047061368823051,0.010047008283436298,0.010047023184597492
"MULE-14375",False,"test",0.045023828744888306,0.0,0.0,0.3842502534389496,0.0,0.0,0.2273082584142685,0.3246515691280365,0.0,0.0
"MULE-14373",False,"test",0.0,0.0,0.2670453190803528,0.0,0.0,0.0,0.0,0.4293108880519867,0.2903785705566406,0.0
"MULE-14371",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307448267936707,0.0,0.0
"MULE-14361",False,"test",0.0,0.0,0.37540602684020996,0.0,0.2655874788761139,0.0,0.0,0.2692682445049286,0.08029672503471375,0.0
"MULE-14359",False,"test",0.0,0.343586802482605,0.0,0.0,0.170293927192688,0.0,0.0,0.4619072675704956,0.0,0.0
"MULE-14355",False,"test",0.0,0.0,0.30504080653190613,0.0,0.0,0.6282434463500977,0.0,0.0,0.0,0.0
"MULE-14328",False,"test",0.0,0.0,0.0395950973033905,0.0,0.0,0.43225181102752686,0.0,0.33164703845977783,0.0,0.18448562920093536
"MULE-14315",False,"test",0.0,0.47077375650405884,0.0,0.0,0.0,0.4564869701862335,0.0,0.0,0.0,0.0
"MULE-14310",False,"test",0.442661315202713,0.0,0.0,0.0,0.0,0.0,0.0,0.49158450961112976,0.05463727191090584,0.0
"MULE-14303",True,"test",0.0,0.0,0.2544631063938141,0.29847410321235657,0.0,0.0,0.4190525412559509,0.0,0.0,0.0
"MULE-14299",False,"test",0.0,0.0,0.0,0.0,0.0,0.2758161127567291,0.48103609681129456,0.19938276708126068,0.0,0.0
"MULE-14292",True,"test",0.010001540184020996,0.010001298040151596,0.010002107359468937,0.010003057308495045,0.010002688504755497,0.010003956034779549,0.010003529489040375,0.010002928785979748,0.9099758267402649,0.010003067553043365
"MULE-14272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689463376998901,0.0,0.0
"MULE-14271",False,"test",0.011112791486084461,0.011112507432699203,0.011113867163658142,0.01111459732055664,0.01111272070556879,0.011113323271274567,0.011114314198493958,0.899976372718811,0.011115736328065395,0.011113794520497322
"MULE-14266",False,"test",0.0,0.0,0.0,0.0,0.0,0.12972621619701385,0.0,0.6092364192008972,0.0,0.207083061337471
"MULE-14262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24234667420387268,0.7318227291107178,0.0
"MULE-14259",False,"test",0.0,0.0,0.36458584666252136,0.0,0.2001720815896988,0.0,0.4060583710670471,0.0,0.0,0.0
"MULE-14253",False,"test",0.014287607744336128,0.8714003562927246,0.014287922531366348,0.014288850128650665,0.01428780797868967,0.014291699975728989,0.01429049577564001,0.01428796723484993,0.014287992380559444,0.01428927667438984
"MULE-14250",False,"test",0.01111367717385292,0.09404638409614563,0.011113747954368591,0.011114222928881645,0.011113833636045456,0.8170397877693176,0.011115863919258118,0.011113839223980904,0.011114045046269894,0.011114638298749924
"MULE-14245",False,"test",0.014287608675658703,0.8713992238044739,0.014287923462688923,0.014288851991295815,0.014287808910012245,0.014292828738689423,0.01429049763828516,0.014287968166172504,0.014287993311882019,0.014289277605712414
"MULE-14230",False,"test",0.011112921871244907,0.25870662927627563,0.011113002896308899,0.011113481596112251,0.011113062500953674,0.6523856520652771,0.011115042492747307,0.01111308392137289,0.011113319545984268,0.01111380010843277
"MULE-14203",True,"test",0.0,0.0,0.14803974330425262,0.048104021698236465,0.0,0.09720659255981445,0.34958818554878235,0.34278997778892517,0.0,0.0
"MULE-14201",False,"test",0.012505169957876205,0.012506422586739063,0.012506019324064255,0.0125055480748415,0.012508329935371876,0.012508553452789783,0.012505047023296356,0.8874444961547852,0.012505208142101765,0.012505183927714825
"MULE-14197",True,"test",0.011114775203168392,0.011117365211248398,0.7564729452133179,0.011116364039480686,0.15459899604320526,0.011115649715065956,0.011114847846329212,0.011117701418697834,0.01111496239900589,0.011116432026028633
"MULE-14193",False,"test",0.0,0.0,0.0,0.0,0.0,0.04643382132053375,0.15363669395446777,0.49700960516929626,0.29456621408462524,0.0
"MULE-14188",True,"test",0.5654629468917847,0.0,0.0,0.0,0.02689390443265438,0.022382646799087524,0.0,0.2491873949766159,0.06262438744306564,0.07203555107116699
"MULE-14176",False,"test",0.0,0.0,0.0,0.22487196326255798,0.0,0.0,0.0,0.3165435492992401,0.4173920154571533,0.0
"MULE-14172",False,"test",0.0,0.0,0.0,0.0,0.0,0.5539067983627319,0.2237667441368103,0.0,0.0,0.1586545705795288
"MULE-14171",False,"test",0.0,0.0,0.48910772800445557,0.0,0.0,0.0,0.0,0.0,0.4664369821548462,0.0
"MULE-14155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391025900840759,0.0,0.0
"MULE-14144",False,"test",0.0,0.0,0.0,0.0,0.0,0.6141650080680847,0.0,0.33575165271759033,0.0,0.0
"MULE-14137",False,"test",0.011038368567824364,0.01103898324072361,0.5558145642280579,0.011039379052817822,0.011039064265787601,0.01104168500751257,0.35586702823638916,0.011040016077458858,0.011040367186069489,0.011040523648262024
"MULE-14136",False,"test",0.5046542882919312,0.025738026946783066,0.2894063889980316,0.02573821134865284,0.025739485397934914,0.02574445866048336,0.025747157633304596,0.025745688006281853,0.02574801817536354,0.025738293305039406
"MULE-14134",False,"test",0.0,0.0,0.25120294094085693,0.0,0.0,0.06767131388187408,0.0,0.36415109038352966,0.3047204613685608,0.0
"MULE-14103",False,"test",0.0,0.14184708893299103,0.0,0.0,0.0,0.0,0.4863438904285431,0.0,0.34580180048942566,0.0
"MULE-14085",True,"test",0.0,0.0,0.2867850363254547,0.0,0.0,0.30794236063957214,0.0,0.0,0.0,0.35857316851615906
"MULE-14083",False,"test",0.010005543939769268,0.010003207251429558,0.18684367835521698,0.010003148578107357,0.01000651903450489,0.010006102733314037,0.010003727860748768,0.7331220507621765,0.010003356263041496,0.010002688504755497
"MULE-14076",False,"test",0.0,0.0,0.28164142370224,0.16795825958251953,0.3393078148365021,0.0,0.0,0.20063374936580658,0.0,0.0
"MULE-14073",False,"test",0.0,0.0,0.0,0.0,0.0,0.44408851861953735,0.0,0.5308934450149536,0.0,0.0
"MULE-14071",False,"test",0.0,0.0,0.51655513048172,0.0,0.0,0.0,0.21366122364997864,0.2478930801153183,0.0,0.0
"MULE-14068",False,"test",0.0,0.0,0.7225201725959778,0.0,0.0,0.0,0.0,0.0,0.1975964903831482,0.0
"MULE-14064",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0806923508644104,0.5377691388130188,0.3153590261936188,0.04618449509143829
"MULE-14063",True,"test",0.0,0.0,0.2294788658618927,0.0,0.10570251941680908,0.0,0.0,0.4891608655452728,0.16732648015022278,0.0
"MULE-14061",False,"test",0.0,0.0,0.4001571536064148,0.0,0.0,0.0,0.5665314197540283,0.0,0.0,0.0
"MULE-14052",False,"test",0.0,0.07522355765104294,0.0,0.0,0.0,0.0,0.8714283108711243,0.0,0.0,0.0
"MULE-14042",False,"test",0.0,0.0,0.0,0.0,0.0,0.1099780797958374,0.0,0.7468353509902954,0.1081475242972374,0.0
"MULE-14040",True,"test",0.0,0.0,0.40219825506210327,0.0,0.0,0.0,0.0,0.5596064329147339,0.0,0.0
"MULE-14025",False,"test",0.0,0.0,0.043711550533771515,0.0695798248052597,0.0,0.0,0.12085337191820145,0.3174040615558624,0.3015778362751007,0.14251837134361267
"MULE-14016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325718998908997,0.2438887357711792,0.0
"MULE-14006",False,"test",0.0,0.0946812704205513,0.15009015798568726,0.0,0.0,0.16587966680526733,0.0,0.17972292006015778,0.0,0.3956506550312042
"MULE-14002",False,"test",0.9042123556137085,0.0,0.029655033722519875,0.040647368878126144,0.023381782695651054,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"test",0.014242628589272499,0.014243562705814838,0.01424321811646223,0.014243046753108501,0.014242696575820446,0.8718081712722778,0.014243939891457558,0.014245793223381042,0.01424347423017025,0.014243463054299355
"MULE-13995",False,"test",0.0,0.0,0.0,0.0,0.0,0.2605825364589691,0.1356646567583084,0.5745730400085449,0.0,0.0
"MULE-13989",False,"test",0.01087086834013462,0.010871563106775284,0.010871898382902145,0.010870695114135742,0.01087068859487772,0.32691991329193115,0.5861077904701233,0.010873386636376381,0.010872207581996918,0.010871014557778835
"MULE-13985",False,"test",0.0,0.12392497062683105,0.6742088794708252,0.0,0.0,0.0,0.0,0.0,0.16268707811832428,0.0
"MULE-13973",False,"test",0.0,0.0,0.26559367775917053,0.0,0.0,0.0,0.4483475685119629,0.0,0.23267991840839386,0.0
"MULE-13968",False,"test",0.03475942835211754,0.03378456458449364,0.0,0.0,0.0,0.0,0.3129342496395111,0.3822741210460663,0.0,0.2229173183441162
"MULE-13966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650755047798157,0.0,0.18156564235687256
"MULE-13949",False,"test",0.0,0.0,0.6828181743621826,0.0,0.0,0.0,0.2790681719779968,0.0,0.0,0.0
"MULE-13939",False,"test",0.024803372099995613,0.024801604449748993,0.02480725757777691,0.024800080806016922,0.02480357699096203,0.569327712059021,0.23224413394927979,0.02480814978480339,0.02480189874768257,0.024802191182971
"MULE-13937",False,"test",0.0,0.0,0.3902603089809418,0.04001205042004585,0.0,0.5367587804794312,0.0,0.0,0.0,0.0
"MULE-13932",False,"test",0.0,0.04278160631656647,0.3032684624195099,0.0,0.0,0.0768446996808052,0.0,0.5589081645011902,0.0,0.0
"MULE-13920",False,"test",0.01000275183469057,0.27240052819252014,0.647575318813324,0.01000281237065792,0.010001990012824535,0.010003957897424698,0.01000225730240345,0.010004193522036076,0.010003646835684776,0.010002462193369865
"MULE-13905",False,"test",0.011445245705544949,0.8969804644584656,0.01144522987306118,0.01144938264042139,0.011447503231465816,0.01144496537744999,0.011446138843894005,0.011450218968093395,0.01144744735211134,0.011443456634879112
"MULE-13902",False,"test",0.0,0.0,0.1307620108127594,0.0,0.0,0.0,0.0,0.4812067747116089,0.3646899163722992,0.0
"MULE-13901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4441985785961151,0.4118838608264923,0.0,0.12056999653577805
"MULE-13899",False,"test",0.6112213730812073,0.0,0.012034832499921322,0.30166390538215637,0.0,0.0,0.0,0.0,0.0,0.0696905106306076
"MULE-13897",False,"test",0.012482683174312115,0.012483152560889721,0.012482542544603348,0.012482882477343082,0.012482358142733574,0.887653648853302,0.012483710423111916,0.01248363871127367,0.01248258724808693,0.012482788413763046
"MULE-13896",False,"test",0.010005760006606579,0.010004800744354725,0.01000494509935379,0.010006379336118698,0.010003930889070034,0.594419002532959,0.010004965588450432,0.3255331218242645,0.010009033605456352,0.010008027777075768
"MULE-13894",False,"test",0.0,0.0,0.0,0.1509694904088974,0.0,0.18130555748939514,0.0,0.42382365465164185,0.11688412725925446,0.11948785185813904
"MULE-13877",False,"test",0.0,0.0,0.0,0.11691952496767044,0.0,0.2509530782699585,0.0,0.4233003854751587,0.0,0.18660983443260193
"MULE-13869",False,"test",0.012506741099059582,0.012509058229625225,0.012508809566497803,0.012507200241088867,0.012508191168308258,0.012512734159827232,0.012509430758655071,0.012507530860602856,0.4131176173686981,0.48681268095970154
"MULE-13863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356850385665894,0.0
"MULE-13856",False,"test",0.0,0.0626501515507698,0.39460283517837524,0.0,0.0,0.29284146428108215,0.0,0.08840493112802505,0.15690766274929047,0.0
"MULE-13852",False,"test",0.0,0.0,0.0,0.0,0.24140940606594086,0.6265081763267517,0.09529433399438858,0.0,0.0,0.0
"MULE-13847",False,"test",0.011841093190014362,0.011840439401566982,0.011841341853141785,0.0118407616391778,0.01184068899601698,0.011841272935271263,0.8934245705604553,0.011841791681945324,0.011840078048408031,0.011847916059195995
"MULE-13843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399228096008301,0.0,0.0
"MULE-13837",False,"test",0.0,0.0,0.9399842023849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"test",0.05977070331573486,0.0,0.0,0.0,0.0,0.5343005061149597,0.0,0.37897124886512756,0.0,0.0
"MULE-13828",False,"test",0.0,0.4790445864200592,0.0,0.0,0.0,0.0,0.0,0.46758460998535156,0.0,0.0
"MULE-13827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22263020277023315,0.0,0.7046144008636475,0.0
"MULE-13823",False,"test",0.0,0.0,0.0,0.0,0.25426629185676575,0.0,0.0,0.0,0.6790386438369751,0.0
"MULE-13820",False,"test",0.0,0.0,0.7609385251998901,0.0,0.0,0.0,0.0,0.0,0.1857011616230011,0.0
"MULE-13816",False,"test",0.0,0.0,0.0,0.12650658190250397,0.0,0.22592265903949738,0.0,0.6037904024124146,0.0,0.0
"MULE-13814",False,"test",0.0,0.020764462649822235,0.0,0.0,0.0,0.1952296942472458,0.0,0.0,0.0,0.7735466361045837
"MULE-13803",False,"test",0.019844265654683113,0.01984754391014576,0.019848886877298355,0.01984330452978611,0.019843697547912598,0.464604914188385,0.019845489412546158,0.3766310214996338,0.019843295216560364,0.019847597926855087
"MULE-13800",False,"test",0.0,0.0,0.0,0.0,0.0,0.9184209108352661,0.0,0.0,0.0,0.0
"MULE-13797",False,"test",0.0,0.0,0.0,0.0,0.0,0.9357016086578369,0.0,0.0,0.0,0.0
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.0,0.3974294066429138,0.3029829263687134,0.0,0.0,0.2457268089056015
"MULE-13789",False,"test",0.0,0.0,0.12261316925287247,0.0579659529030323,0.09999184310436249,0.579321563243866,0.0,0.0,0.12539318203926086,0.0
"MULE-13770",False,"test",0.0,0.0,0.48297566175460815,0.0,0.0,0.0,0.0,0.45985880494117737,0.0,0.0
"MULE-13755",False,"test",0.0,0.0,0.6917157173156738,0.0,0.0,0.1590469926595688,0.0,0.13623937964439392,0.0,0.0
"MULE-13665",False,"test",0.01250290684401989,0.5214390158653259,0.01250429730862379,0.012503622099757195,0.01250457763671875,0.012505176477134228,0.012504898011684418,0.3785245418548584,0.012507651932537556,0.01250334084033966
"MULE-13660",False,"test",0.0,0.5740953087806702,0.0,0.0,0.0,0.3643403649330139,0.0,0.0,0.0,0.0
"MULE-13659",False,"test",0.0,0.0,0.0,0.1459217220544815,0.0,0.0,0.0,0.4501042068004608,0.35010936856269836,0.0
"MULE-13657",True,"test",0.0,0.06864010542631149,0.09886514395475388,0.0,0.0,0.0,0.0,0.5819180011749268,0.24500276148319244,0.0
"MULE-13655",False,"test",0.04985877871513367,0.04985613748431206,0.04986408352851868,0.0498659573495388,0.049876678735017776,0.5512059926986694,0.04987932741641998,0.049859318882226944,0.0498601458966732,0.04987359046936035
"MULE-13653",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307495355606079,0.0,0.0,0.0,0.0
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.9526181221008301,0.0,0.0,0.0,0.0
"MULE-13639",False,"test",0.011115368455648422,0.011113747023046017,0.011116624809801579,0.011112942360341549,0.011114909313619137,0.011113837361335754,0.5107046961784363,0.011114378459751606,0.40038061141967773,0.011112837120890617
"MULE-13637",False,"test",0.0,0.0,0.9107289910316467,0.0,0.0,0.0,0.0,0.0,0.05447341129183769,0.0
"MULE-13633",False,"test",0.0,0.0,0.0,0.0,0.0,0.29211002588272095,0.5043827295303345,0.0,0.0,0.16231200098991394
"MULE-13631",False,"test",0.0,0.0,0.14568816125392914,0.07695375382900238,0.0,0.13932852447032928,0.2312580645084381,0.09627611190080643,0.22011181712150574,0.08794313669204712
"MULE-13609",False,"test",0.0,0.04970068857073784,0.0,0.0,0.0,0.0,0.0,0.7172276377677917,0.21763838827610016,0.0
"MULE-13596",False,"test",0.0,0.0,0.0,0.0,0.0,0.595466673374176,0.0,0.0,0.37871429324150085,0.0
"MULE-13578",False,"test",0.7209881544113159,0.0,0.06130220741033554,0.0,0.11944232136011124,0.0,0.0,0.0,0.0,0.09205362200737
"MULE-13570",True,"test",0.0,0.0,0.08655190467834473,0.0,0.0,0.0,0.0,0.44851523637771606,0.44376417994499207,0.0
"MULE-13564",False,"test",0.0,0.0,0.0,0.0,0.0,0.970955491065979,0.0,0.0,0.0,0.0
"MULE-13561",False,"test",0.0,0.0,0.2214209884405136,0.0,0.0,0.0,0.0,0.711899995803833,0.0,0.0
"MULE-13554",False,"test",0.011112699285149574,0.011114311404526234,0.011119627393782139,0.011113878339529037,0.011114911176264286,0.011114944703876972,0.011114601977169514,0.8999630808830261,0.011115696281194687,0.011116177774965763
"MULE-13539",False,"test",0.0,0.0,0.12170670926570892,0.19790707528591156,0.0,0.39825940132141113,0.0,0.2420554906129837,0.0,0.0
"MULE-13538",False,"test",0.0,0.5092790126800537,0.0,0.0,0.0,0.4603703022003174,0.0,0.0,0.0,0.0
"MULE-13526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3013764023780823,0.676770031452179,0.0,0.0
"MULE-13521",True,"test",0.0,0.0,0.0,0.22862093150615692,0.0,0.0,0.0,0.0,0.24159081280231476,0.4714091718196869
"MULE-13519",False,"test",0.0,0.0,0.08551083505153656,0.0,0.1865624040365219,0.0,0.022228941321372986,0.18438415229320526,0.4475392997264862,0.07022322714328766
"MULE-13517",False,"test",0.0,0.07275407761335373,0.0,0.0,0.0,0.12474571913480759,0.0,0.6904205679893494,0.10339628159999847,0.0
"MULE-13511",False,"test",0.7013994455337524,0.01001663040369749,0.010014311410486698,0.010013600811362267,0.21847867965698242,0.01001476589590311,0.010016113519668579,0.01001597847789526,0.010017124004662037,0.010013321414589882
"MULE-13479",False,"test",0.020091205835342407,0.2501470744609833,0.020091112703084946,0.3459523916244507,0.02009224146604538,0.020093709230422974,0.2632524073123932,0.020091300830245018,0.0200970321893692,0.020091526210308075
"MULE-13475",False,"test",0.020005105063319206,0.02000545524060726,0.47995439171791077,0.02000938542187214,0.35998931527137756,0.02000674046576023,0.02000676840543747,0.020008567720651627,0.020008312538266182,0.020006023347377777
"MULE-13472",False,"test",0.0,0.4671022295951843,0.0,0.0,0.0,0.0,0.0,0.46749958395957947,0.0,0.0
"MULE-13471",False,"test",0.0,0.3331547677516937,0.0,0.0,0.0,0.43314939737319946,0.0,0.17618851363658905,0.0,0.0
"MULE-13455",False,"test",0.045170433819293976,0.0,0.0,0.0,0.0,0.0,0.0,0.33852148056030273,0.0,0.5921992659568787
