"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8916",False,"test",0.20891883969306946,0.0,0.0,0.0,0.24141576886177063,0.3578607141971588,0.0,0.1736161708831787,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.19041895866394043,0.0,0.041631363332271576,0.0,0.0,0.7499399781227112,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.0,0.9499116539955139,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.1513526886701584,0.36832666397094727,0.0,0.0,0.0,0.1254301220178604,0.3119862675666809
"TISTUD-8875",False,"test",0.042773667722940445,0.0,0.15863600373268127,0.0,0.0,0.6164738535881042,0.0,0.16141213476657867,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.23331230878829956,0.0,0.0,0.0,0.0,0.7196167707443237
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.12226613610982895,0.0,0.10606053471565247,0.0,0.1339692771434784,0.6293349862098694,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.5200543999671936,0.0,0.0,0.0,0.0,0.44356995820999146
"TISTUD-8840",True,"test",0.020017215982079506,0.020019082352519035,0.020020360127091408,0.02001356892287731,0.02002030983567238,0.020020004361867905,0.020015673711895943,0.020015934482216835,0.020018676295876503,0.8198391199111938
"TISTUD-8838",False,"test",0.03474240005016327,0.0,0.0,0.0,0.0,0.4627764821052551,0.0,0.0,0.10772658884525299,0.3861529529094696
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.7065783739089966,0.24007250368595123,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975145816802979,0.0951075553894043
"TISTUD-8769",False,"test",0.5772759318351746,0.0,0.036366432905197144,0.0,0.0,0.0,0.0,0.0,0.0,0.3731305003166199
"TISTUD-8764",False,"test",0.2578056752681732,0.0,0.29461538791656494,0.0,0.0,0.0,0.0,0.0,0.42633968591690063,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526095390319824
"TISTUD-8718",False,"test",0.04499666392803192,0.0,0.3066590428352356,0.0,0.0,0.1946321427822113,0.0,0.06292281299829483,0.0,0.38516366481781006
"TISTUD-8714",False,"test",0.13893504440784454,0.0,0.0,0.0,0.30787602066993713,0.2534535825252533,0.0,0.16606736183166504,0.0,0.12080294638872147
"TISTUD-8698",False,"test",0.7400141358375549,0.0,0.0,0.0,0.0,0.24786028265953064,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.3089846074581146,0.051133736968040466,0.0,0.0,0.6106956005096436
"TISTUD-8658",False,"test",0.29627880454063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953829526901245
"TISTUD-8643",False,"test",0.2378130853176117,0.0,0.0,0.0,0.0,0.11388316750526428,0.0,0.5074654221534729,0.0,0.13527876138687134
"TISTUD-8642",False,"test",0.24682840704917908,0.0,0.0,0.37016761302948,0.0,0.0,0.0,0.31345316767692566,0.0,0.058223530650138855
"TISTUD-8569",False,"test",0.026396671310067177,0.0,0.0,0.8549591302871704,0.0,0.0,0.0,0.0,0.11630543321371078,0.0
"TISTUD-8564",False,"test",0.0,0.5763911604881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569088578224182
"TISTUD-8544",False,"test",0.0,0.0,0.07414334267377853,0.0,0.0,0.6239364743232727,0.0,0.0,0.069588303565979,0.2129497528076172
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.663227915763855,0.0,0.0,0.0,0.32221901416778564
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.24937810003757477,0.0,0.3091357350349426,0.0,0.0,0.0,0.4123085141181946
"TISTUD-8526",False,"test",0.13937489688396454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5934247374534607,0.2571749687194824
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.3194652497768402,0.0,0.0,0.0,0.1867261379957199,0.49080127477645874,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9549774527549744,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.46227654814720154,0.06700538098812103,0.0646730437874794,0.0,0.1524684876203537,0.0,0.14698803424835205,0.10466261208057404,0.0
"TISTUD-8490",False,"test",0.02408445067703724,0.0,0.0,0.5046172142028809,0.0,0.0,0.039528653025627136,0.14341232180595398,0.28660744428634644,0.0
"TISTUD-8458",False,"test",0.1492392122745514,0.0,0.16383634507656097,0.0,0.01122327335178852,0.06036178395152092,0.03712085261940956,0.11455054581165314,0.37610310316085815,0.08728053420782089
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.19855713844299316,0.0,0.0,0.602364182472229,0.0,0.17646841704845428
"TISTUD-8019",False,"test",0.6673315763473511,0.0,0.0,0.0,0.0,0.0,0.0,0.13007821142673492,0.0,0.19213134050369263
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.2428380846977234,0.0,0.3730721175670624,0.0,0.0,0.26352187991142273,0.11266384273767471
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.04355913773179054,0.21019066870212555,0.569452166557312,0.0,0.0,0.16280698776245117,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0624004602432251,0.09604201465845108,0.39925047755241394,0.0,0.07469197362661362,0.0,0.3576081395149231
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749749779701233,0.2716748118400574,0.0
"TISTUD-7905",False,"test",0.010026690550148487,0.01002466306090355,0.01002864446491003,0.010026265867054462,0.010025106370449066,0.01002494990825653,0.010024399496614933,0.010024948976933956,0.20387022197246552,0.715924084186554
"TISTUD-7822",False,"test",0.09600534290075302,0.0,0.0,0.0,0.12097802758216858,0.0,0.0,0.0,0.11644665151834488,0.654789924621582
"TISTUD-7799",False,"test",0.2554078996181488,0.1140458956360817,0.031646862626075745,0.02597811631858349,0.05901755392551422,0.38515815138816833,0.0,0.06407678127288818,0.05389399081468582,0.01068828348070383
"TISTUD-7796",False,"test",0.0,0.0749383345246315,0.5169589519500732,0.0,0.0,0.3178088665008545,0.0,0.0,0.07665511220693588,0.011124875396490097
"TISTUD-7791",False,"test",0.035436566919088364,0.0,0.0,0.09514206647872925,0.0,0.29099762439727783,0.0,0.0,0.0,0.5691704750061035
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.5109260678291321,0.0,0.0,0.4114358425140381,0.06417059153318405
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.24079857766628265,0.0,0.7410064935684204,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.8051130771636963,0.0,0.0,0.0,0.0,0.0,0.0,0.048721794039011,0.01447252370417118,0.1222306340932846
"TISTUD-7684",False,"test",0.5341628193855286,0.0,0.0,0.0,0.0,0.0,0.0,0.45389363169670105,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.4435642659664154,0.0,0.5401026606559753,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.15551555156707764,0.0,0.0,0.2386574149131775,0.0,0.5950508117675781,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.4539608359336853,0.0,0.5260308384895325,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.04277976602315903,0.0,0.0,0.18654324114322662,0.0,0.6515531539916992,0.0,0.10974127054214478,0.0,0.0
"TISTUD-7622",False,"test",0.14182183146476746,0.0,0.0,0.03398274630308151,0.0,0.10730615258216858,0.0,0.04609086737036705,0.47837767004966736,0.1884886771440506
"TISTUD-7621",False,"test",0.03037356212735176,0.0,0.0,0.646571695804596,0.0,0.0,0.0,0.06733286380767822,0.10511860251426697,0.1476503610610962
"TISTUD-7619",False,"test",0.6228013038635254,0.0,0.0,0.0,0.0,0.35052356123924255,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.7658506631851196,0.0,0.2130557745695114,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.08868720382452011,0.0,0.25810298323631287,0.0,0.6369180679321289
"TISTUD-7607",False,"test",0.03390739485621452,0.0,0.0,0.0,0.0,0.4161507487297058,0.0,0.0,0.0,0.528055727481842
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.36183488368988037,0.17103539407253265,0.0,0.0,0.4546216130256653,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.6824606657028198,0.28116509318351746,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.4265671372413635,0.0,0.0,0.0,0.0,0.5543776750564575
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.1094086542725563,0.8772523403167725,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.3540096879005432,0.0,0.0,0.0,0.6361081004142761
"TISTUD-7510",False,"test",0.0,0.0,0.062349896878004074,0.07311301678419113,0.0,0.7905141115188599,0.0,0.0,0.0,0.06448899954557419
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.13250942528247833,0.44037875533103943,0.0,0.0,0.41867369413375854,0.0
"TISTUD-7485",False,"test",0.20167987048625946,0.0,0.0,0.0,0.2964038550853729,0.0,0.0,0.0,0.4884476661682129,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0769505500793457,0.0,0.0,0.5633296370506287,0.0,0.14286871254444122,0.06778522580862045,0.1358964741230011
"TISTUD-7466",False,"test",0.4808913767337799,0.0,0.0,0.0,0.0,0.12171060591936111,0.0,0.15186046063899994,0.0,0.2346116453409195
"TISTUD-7461",False,"test",0.6341482996940613,0.0,0.0,0.0,0.27895796298980713,0.07595091313123703,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.7505579590797424,0.0,0.0,0.0,0.0,0.034809716045856476,0.0,0.0,0.0,0.1989063322544098
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.5189290642738342,0.0,0.2962852418422699,0.1727076768875122,0.0
"TISTUD-7430",False,"test",0.012506498955190182,0.012505310587584972,0.012508412823081017,0.0125051811337471,0.01250399649143219,0.8874476552009583,0.012505504302680492,0.012505151331424713,0.012506130151450634,0.01250613946467638
"TISTUD-7426",False,"test",0.167215958237648,0.0,0.0,0.0,0.7946705222129822,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.23587311804294586,0.0,0.0,0.2884068489074707,0.0,0.0,0.0,0.0,0.0,0.44388774037361145
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.576150119304657,0.0,0.0,0.0,0.3793576657772064
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.7806602120399475,0.0,0.0,0.04783930256962776,0.16177214682102203
"TISTUD-7171",False,"test",0.16322407126426697,0.0,0.0,0.0,0.06636512279510498,0.659507691860199,0.0,0.0,0.0,0.10194402933120728
"TISTUD-7129",False,"test",0.0,0.5373926162719727,0.0,0.0,0.0,0.20448292791843414,0.0,0.0,0.2276766002178192,0.0
"TISTUD-7122",False,"test",0.37715253233909607,0.0,0.0,0.10711962729692459,0.12723730504512787,0.31492093205451965,0.0,0.055675677955150604,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.21423818171024323,0.0,0.0,0.0,0.0,0.34791576862335205,0.4060049057006836,0.0
"TISTUD-7076",False,"test",0.09056765586137772,0.0,0.05189196765422821,0.19166593253612518,0.0,0.5969377160072327,0.0,0.062433186918497086,0.0,0.0
"TISTUD-7066",False,"test",0.4510005712509155,0.0,0.0,0.0,0.43544644117355347,0.10467787832021713,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.5518037676811218,0.0,0.0,0.0,0.0,0.0,0.0,0.2017805129289627,0.0,0.22845959663391113
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.4335196614265442,0.32098445296287537,0.0,0.0,0.0,0.0,0.22656084597110748
"TISTUD-7032",False,"test",0.12254007160663605,0.0,0.36283379793167114,0.0,0.0,0.27480825781822205,0.0,0.0,0.07213598489761353,0.15337620675563812
"TISTUD-7018",False,"test",0.24699082970619202,0.0,0.0,0.2732064127922058,0.0,0.46868595480918884,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.05835747346282005,0.0,0.03474583476781845,0.0,0.0,0.5751632452011108,0.0,0.0,0.0,0.32474640011787415
"TISTUD-6979",False,"test",0.37705835700035095,0.0,0.0,0.0,0.0,0.0,0.0,0.24803781509399414,0.2803288400173187,0.08385397493839264
"TISTUD-6969",False,"test",0.0,0.1688215732574463,0.0,0.09244488179683685,0.0,0.5144375562667847,0.0,0.07607846707105637,0.0,0.14259402453899384
"TISTUD-6940",True,"test",0.16369739174842834,0.0,0.0,0.0,0.6498250961303711,0.046304285526275635,0.0,0.12945464253425598,0.0,0.0
"TISTUD-6924",False,"test",0.4513499140739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200533270835876
"TISTUD-6898",False,"test",0.36280226707458496,0.0,0.0,0.2491374909877777,0.0,0.37532636523246765,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.5845800042152405,0.0,0.0,0.0120081203058362,0.0,0.3933539390563965,0.0
"TISTUD-6888",False,"test",0.21621806919574738,0.0,0.0,0.0,0.0,0.0,0.0,0.34309935569763184,0.4194398522377014,0.0
"TISTUD-6847",True,"test",0.4468682110309601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19957484304904938,0.33644166588783264
"TISTUD-6772",False,"test",0.0,0.0,0.11686454713344574,0.0,0.4991278052330017,0.1766020953655243,0.0,0.0,0.0,0.19627416133880615
"TISTUD-6742",False,"test",0.1635207086801529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759101152420044,0.14052096009254456
"TISTUD-6702",False,"test",0.0,0.0,0.16513118147850037,0.15152491629123688,0.0,0.0,0.0,0.0,0.36827972531318665,0.30350181460380554
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.5032486319541931,0.0,0.0,0.24237997829914093,0.2397763729095459
"TISTUD-6594",False,"test",0.812168538570404,0.0,0.0,0.1721370965242386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.8092204928398132,0.0,0.0,0.0,0.10832616686820984,0.0,0.0,0.0,0.0,0.06754082441329956
"TISTUD-6531",False,"test",0.4249669909477234,0.0,0.0,0.0,0.0,0.39488881826400757,0.0,0.0,0.0,0.16013628244400024
"TISTUD-6514",False,"test",0.13710838556289673,0.0,0.4344395101070404,0.09326322376728058,0.0,0.12572261691093445,0.0,0.0,0.0,0.1996280401945114
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.8361257314682007,0.0,0.1403355598449707,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.33152660727500916,0.21273083984851837,0.0,0.0,0.0,0.4276977479457855
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.9307593107223511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.9399898052215576,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.5840111374855042,0.0,0.0,0.0,0.19364286959171295,0.19538962841033936,0.0
"TISTUD-6425",False,"test",0.33087220788002014,0.0,0.0,0.0,0.16865983605384827,0.0,0.0,0.0,0.0,0.475458562374115
"TISTUD-6423",True,"test",0.029677120968699455,0.0,0.0,0.13623571395874023,0.1263461410999298,0.0,0.0,0.4604678750038147,0.0,0.2344423234462738
"TISTUD-6422",False,"test",0.30573001503944397,0.0,0.0,0.0,0.3389144241809845,0.33738380670547485,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.6595546007156372,0.0,0.0,0.13997513055801392,0.0,0.0,0.0,0.10474279522895813,0.0,0.07991982251405716
"TISTUD-6350",False,"test",0.0,0.0,0.030272431671619415,0.40242260694503784,0.0,0.0,0.021402843296527863,0.08253820240497589,0.0,0.4550139307975769
"TISTUD-6307",False,"test",0.10861470550298691,0.0,0.12042045593261719,0.0,0.0,0.3736650049686432,0.0,0.3859632611274719,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.07064923644065857,0.44119471311569214,0.0,0.0,0.4512883424758911,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064208745956421,0.0,0.3435555398464203
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.06376567482948303,0.0,0.22190919518470764,0.691686749458313,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.2102673053741455,0.0,0.46008867025375366,0.0,0.0,0.05769706517457962,0.2644413113594055
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873208403587341,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19979870319366455,0.7668440937995911,0.0
"TISTUD-6199",False,"test",0.28812143206596375,0.0,0.0,0.0,0.5740846395492554,0.0,0.0,0.0,0.0,0.12348955869674683
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.5977576971054077,0.0,0.0,0.0,0.37937501072883606,0.0
"TISTUD-6122",False,"test",0.25384947657585144,0.0,0.0,0.0,0.0,0.6090894341468811,0.0,0.0,0.10366668552160263,0.0
"TISTUD-6113",False,"test",0.17366237938404083,0.0,0.0,0.0,0.1423136591911316,0.1128833219408989,0.0,0.1577541083097458,0.09826122224330902,0.31127357482910156
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.34492114186286926,0.0,0.0,0.0,0.6274809837341309
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.09316463768482208,0.0,0.4018345773220062,0.0,0.0,0.0,0.4920235574245453
"TISTUD-5970",False,"test",0.7093879580497742,0.0,0.25055059790611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.37444448471069336,0.0,0.3126433491706848,0.0,0.2849026024341583
"TISTUD-5937",False,"test",0.6121570467948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262314319610596,0.06031269580125809
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.0,0.8557787537574768,0.05406263470649719,0.0,0.0726296529173851,0.0
"TISTUD-5913",False,"test",0.985472559928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.3483463525772095,0.0,0.0,0.0,0.0,0.6342569589614868,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.5898159146308899,0.0,0.053895872086286545,0.29434850811958313,0.0,0.0,0.04255890101194382,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.7217495441436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26545026898384094
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.7660425901412964,0.0,0.19757623970508575,0.0,0.0
"TISTUD-5824",False,"test",0.02036665752530098,0.0,0.0,0.0,0.15958945453166962,0.0,0.0,0.0,0.8154072761535645,0.0
"TISTUD-5823",False,"test",0.6224031448364258,0.0,0.0,0.0,0.0,0.08481008559465408,0.0,0.07974737882614136,0.0,0.20335304737091064
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.30218204855918884,0.0,0.0,0.0,0.0,0.6727527379989624
"TISTUD-5811",False,"test",0.42482566833496094,0.0,0.0,0.0,0.0,0.39680996537208557,0.0,0.0,0.14649295806884766,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.09748082607984543,0.6094474792480469,0.24303773045539856,0.0,0.0,0.0,0.036338843405246735
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.019507454708218575,0.0,0.6054779291152954,0.0,0.0,0.0,0.361802339553833
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.16717956960201263,0.08570272475481033,0.461199015378952,0.0,0.0,0.0,0.2755570709705353
"TISTUD-5759",False,"test",0.3798373341560364,0.0,0.0,0.5292187929153442,0.0,0.07572071999311447,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.2785065174102783,0.32594969868659973,0.0,0.0,0.0,0.377580463886261
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.2473062425851822,0.0,0.303036093711853,0.0,0.43692195415496826,0.0,0.0
"TISTUD-5665",False,"test",0.3625613749027252,0.10941918939352036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49997004866600037
"TISTUD-5664",False,"test",0.571559727191925,0.0,0.0,0.0,0.0,0.40084096789360046,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.9678477644920349,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.15595130622386932,0.0,0.0,0.0,0.0,0.45646902918815613,0.0,0.0,0.1101967915892601,0.2719235420227051
"TISTUD-5631",False,"test",0.05273266136646271,0.0,0.0,0.4136463701725006,0.0,0.2889382839202881,0.0,0.0,0.0,0.2274956852197647
"TISTUD-5622",False,"test",0.29783567786216736,0.0,0.0,0.05462614446878433,0.08213548362255096,0.0,0.0,0.0,0.0,0.550757884979248
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.7247389554977417,0.0,0.0,0.0,0.2642960548400879
"TISTUD-5551",False,"test",0.05206407606601715,0.0,0.0,0.36350736021995544,0.0,0.0,0.0,0.0,0.5664079785346985,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.4992165267467499,0.0,0.373131662607193,0.0,0.0,0.0,0.10263247042894363
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.6187970638275146,0.04816647246479988,0.0,0.20318295061588287,0.11808298528194427
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399763941764832,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.15112154185771942,0.0,0.0,0.3564400374889374,0.0,0.0,0.0,0.0,0.4386776089668274,0.04550004377961159
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.43460264801979065,0.0,0.0,0.5367931127548218,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.46269649267196655,0.0,0.0,0.2578750252723694,0.0,0.0,0.012784497812390327,0.25663596391677856
"TISTUD-5383",False,"test",0.3692253828048706,0.0,0.14400425553321838,0.06089475750923157,0.0,0.0,0.0,0.40708795189857483,0.0,0.0
"TISTUD-5378",False,"test",0.4144279956817627,0.0,0.0,0.0,0.0,0.0,0.0,0.5384607911109924,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.27529066801071167,0.0,0.0,0.5190368890762329,0.0,0.0,0.0,0.18151187896728516
"TISTUD-5370",False,"test",0.0,0.0880734920501709,0.12502068281173706,0.0,0.0,0.16091293096542358,0.0,0.0,0.36753368377685547,0.2470831274986267
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.3359602689743042,0.0,0.23958833515644073,0.0,0.28752565383911133,0.11870094388723373,0.0
"TISTUD-5355",False,"test",0.3307478427886963,0.0,0.0,0.0,0.0,0.5149809718132019,0.0,0.13425825536251068,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.0,0.1568845808506012,0.18255023658275604,0.5371250510215759,0.0,0.10763857513666153
"TISTUD-5353",False,"test",0.2892783284187317,0.03338135778903961,0.0,0.0,0.0,0.45137742161750793,0.0,0.20880553126335144,0.0,0.0
"TISTUD-5327",False,"test",0.12960459291934967,0.0,0.0,0.0,0.20269425213336945,0.2405790537595749,0.0,0.0,0.0,0.4175912141799927
"TISTUD-5326",False,"test",0.19110848009586334,0.0,0.0,0.0,0.0,0.3325008749961853,0.0,0.0,0.3317854702472687,0.13030898571014404
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.5080551505088806,0.0,0.4708717167377472,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.14519377052783966,0.0,0.0,0.0,0.0,0.5881641507148743,0.0,0.17589856684207916,0.0,0.07358221709728241
"TISTUD-5295",False,"test",0.043533775955438614,0.031224362552165985,0.0741591677069664,0.0,0.04797562584280968,0.0562804751098156,0.0,0.0,0.49899181723594666,0.24567177891731262
"TISTUD-5294",False,"test",0.0,0.07872305065393448,0.0,0.0,0.0,0.3597555160522461,0.05083528906106949,0.0,0.5091633796691895,0.0
"TISTUD-5283",False,"test",0.10772967338562012,0.0,0.0,0.7118787169456482,0.0,0.0,0.0,0.0,0.16977353394031525,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.6587923765182495,0.3161885142326355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.23683880269527435,0.04207136854529381,0.0,0.0,0.0,0.7156552076339722,0.0
"TISTUD-5225",False,"test",0.3628171384334564,0.0,0.0,0.10676344484090805,0.0,0.20843175053596497,0.0,0.0,0.2126648873090744,0.10666053742170334
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.77775639295578,0.0,0.0,0.0,0.0,0.17241254448890686,0.04695657640695572
"TISTUD-5093",False,"test",0.31646156311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.16312843561172485,0.4814578592777252,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906226992607117
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906226396560669
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906226396560669
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990622878074646
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990622878074646
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906227588653564
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.7633464336395264,0.0,0.0,0.0,0.0,0.22063535451889038,0.0
"TISTUD-5061",False,"test",0.4949154257774353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864440858364105
"TISTUD-5046",False,"test",0.40561971068382263,0.0,0.0,0.5701285004615784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.3505347967147827,0.24850477278232574,0.0,0.3759423792362213,0.0,0.0
"TISTUD-5007",False,"test",0.25649577379226685,0.0,0.0,0.07869791984558105,0.0,0.0,0.0,0.0,0.0,0.6521954536437988
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.08924531936645508,0.20941892266273499,0.500584602355957,0.0,0.18823672831058502,0.0,0.0
"TISTUD-4977",False,"test",0.15671251714229584,0.0,0.0,0.0,0.0,0.5484508275985718,0.0,0.09709584712982178,0.0,0.17771971225738525
"TISTUD-4930",False,"test",0.5440102219581604,0.0,0.0,0.22438858449459076,0.0,0.0,0.0,0.1010107696056366,0.12308039516210556,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.6180112957954407,0.0,0.3552814722061157,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.15118195116519928,0.0,0.0,0.33977362513542175,0.0,0.0,0.0,0.49484339356422424
"TISTUD-4518",False,"test",0.15232619643211365,0.0,0.0,0.0,0.0,0.20989835262298584,0.0,0.42543524503707886,0.2007906287908554,0.0
