"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-16858",False,"test",0.0,0.0,0.0,0.4505026340484619,0.0,0.0,0.0,0.18930155038833618,0.31346410512924194,0.0
"DM-16843",False,"test",0.0,0.0,0.6939293742179871,0.0,0.0,0.0,0.2527470886707306,0.0,0.0,0.0
"DM-16842",False,"test",0.0,0.13345547020435333,0.22261515259742737,0.0,0.0,0.0,0.0,0.6134810447692871,0.0,0.0
"DM-16831",False,"test",0.1516423374414444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072221159934998,0.3276696503162384
"DM-16830",False,"test",0.0,0.4114730656147003,0.22270582616329193,0.06716930866241455,0.0,0.0,0.28199926018714905,0.0,0.0,0.0
"DM-16828",False,"test",0.0,0.0,0.2847931683063507,0.17025473713874817,0.0,0.35601094365119934,0.16169722378253937,0.0,0.0,0.0
"DM-16822",False,"test",0.0,0.0,0.20942914485931396,0.30897921323776245,0.0,0.0,0.17855894565582275,0.2933169901371002,0.0,0.0
"DM-16808",False,"test",0.0,0.0,0.07762610167264938,0.0,0.0,0.22182099521160126,0.0,0.17262347042560577,0.507997989654541,0.0
"DM-16797",False,"test",0.0,0.4867737591266632,0.0,0.24564909934997559,0.0,0.0,0.2358124703168869,0.0,0.0,0.0
"DM-16788",True,"test",0.0,0.0,0.0,0.0796370655298233,0.0,0.0,0.0,0.6069433689117432,0.28006958961486816,0.0
"DM-16782",True,"test",0.083084836602211,0.0,0.06080207601189613,0.0,0.0,0.573813796043396,0.0,0.26004016399383545,0.0,0.0
"DM-16734",False,"test",0.0,0.19768363237380981,0.0,0.0,0.0,0.0,0.0,0.7296193838119507,0.0,0.0
"DM-16732",False,"test",0.0,0.0,0.33594420552253723,0.09192101657390594,0.0,0.05211402475833893,0.39808642864227295,0.0,0.0,0.1046687513589859
"DM-16707",False,"test",0.0,0.0,0.0,0.18870601058006287,0.0,0.0,0.0,0.207875058054924,0.5536075830459595,0.0
"DM-16700",False,"test",0.0,0.0,0.20112155377864838,0.0,0.0,0.3136652112007141,0.0,0.32093945145606995,0.0,0.1512369066476822
"DM-16696",False,"test",0.0,0.24776819348335266,0.0,0.10732804238796234,0.0,0.0,0.2885790467262268,0.33132627606391907,0.0,0.0
"DM-16667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509487986564636,0.42145442962646484,0.0
"DM-16655",False,"test",0.0,0.0,0.0,0.0,0.0,0.305185467004776,0.0,0.5675497055053711,0.0,0.09220114350318909
"DM-16642",False,"test",0.0,0.0,0.49812614917755127,0.18914221227169037,0.0,0.0,0.0,0.2735801935195923,0.0,0.0
"DM-16558",False,"test",0.11286554485559464,0.7774583101272583,0.0,0.0,0.0,0.0,0.0,0.09996330738067627,0.0,0.0
"DM-16542",True,"test",0.01492700632661581,0.2867882549762726,0.06722324341535568,0.0,0.03624529018998146,0.0,0.112167127430439,0.1976398378610611,0.2832304835319519,0.0
"DM-16534",False,"test",0.0,0.19378416240215302,0.13702091574668884,0.1901092678308487,0.0,0.1392851322889328,0.08668756484985352,0.24506698548793793,0.0,0.0
"DM-16475",False,"test",0.0,0.6403074860572815,0.0,0.0,0.0,0.18144001066684723,0.0,0.0,0.15411688387393951,0.0
"DM-16469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5318382978439331,0.07274599373340607,0.3607763946056366,0.0
"DM-16467",True,"test",0.0,0.0,0.0,0.2555573880672455,0.0,0.0,0.0,0.7023221254348755,0.0,0.0
"DM-16436",False,"test",0.0,0.4857100248336792,0.4901508390903473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16431",False,"test",0.0,0.5936546921730042,0.0,0.08881381899118423,0.0,0.0,0.0,0.15093544125556946,0.14621877670288086,0.0
"DM-16430",False,"test",0.0,0.11718667298555374,0.0,0.0,0.0,0.0,0.0,0.8327721357345581,0.0,0.0
"DM-16429",False,"test",0.0,0.40562134981155396,0.35827934741973877,0.0,0.0,0.12110766023397446,0.0,0.10601559281349182,0.0,0.0
"DM-16415",False,"test",0.0,0.0,0.0,0.0,0.2439614087343216,0.0,0.3624105751514435,0.10286020487546921,0.27406516671180725,0.0
"DM-16407",False,"test",0.0,0.24254153668880463,0.1778089553117752,0.0,0.0806128978729248,0.12401633709669113,0.0,0.36522212624549866,0.0,0.0
"DM-16404",False,"test",0.0,0.0,0.0,0.0,0.0,0.48737701773643494,0.4105170667171478,0.0,0.0,0.06875640153884888
"DM-16401",False,"test",0.0,0.0,0.43754875659942627,0.2982381582260132,0.22925367951393127,0.0,0.0,0.0,0.0,0.0
"DM-16383",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271508514881134,0.6477126479148865,0.0
"DM-16376",False,"test",0.02493320032954216,0.024939237162470818,0.024933185428380966,0.024946633726358414,0.02493319846689701,0.024951215833425522,0.37152737379074097,0.024936741217970848,0.024949558079242706,0.4289496839046478
"DM-16347",False,"test",0.5890429615974426,0.0,0.0,0.0,0.0,0.0,0.014850789681077003,0.0,0.0,0.37647008895874023
"DM-16343",False,"test",0.1307871788740158,0.0,0.0,0.0,0.0,0.16437767446041107,0.6798167824745178,0.0,0.0,0.0
"DM-16326",False,"test",0.0,0.8085452914237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650224566459656
"DM-16320",False,"test",0.0,0.4183019995689392,0.5496864914894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16305",False,"test",0.0,0.0,0.0,0.056759875267744064,0.0,0.18625926971435547,0.0,0.6741777658462524,0.0,0.06607508659362793
"DM-16304",False,"test",0.010010433383286,0.010009962134063244,0.01001147273927927,0.3590310513973236,0.010010733269155025,0.010011224076151848,0.010011541657149792,0.01001281663775444,0.17593584954738617,0.3949548602104187
"DM-16299",False,"test",0.0,0.1606067270040512,0.0,0.0,0.0,0.12336070835590363,0.0,0.3832944929599762,0.3146480619907379,0.0
"DM-16284",False,"test",0.012508134357631207,0.012509453110396862,0.41161975264549255,0.01251098420470953,0.01250920258462429,0.012509780935943127,0.48830103874206543,0.012511181645095348,0.012511284090578556,0.012509194202721119
"DM-16274",False,"test",0.0,0.23048582673072815,0.0,0.3293711543083191,0.0,0.0,0.0,0.3985633850097656,0.0,0.0
"DM-16261",False,"test",0.26876500248908997,0.0,0.0,0.0,0.0,0.0,0.0,0.6695372462272644,0.0,0.0
"DM-16253",True,"test",0.0,0.0,0.0,0.0,0.0,0.5793421268463135,0.0,0.0,0.0,0.35628220438957214
"DM-16227",False,"test",0.0,0.27083712816238403,0.0887860432267189,0.12017366290092468,0.010645948350429535,0.0,0.0,0.47886210680007935,0.027684105560183525,0.0
"DM-16220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8145475387573242,0.0,0.0,0.12833376228809357
"DM-16218",False,"test",0.0,0.19706767797470093,0.36620354652404785,0.0,0.05414847284555435,0.1252255141735077,0.0,0.19327260553836823,0.0,0.05432838574051857
"DM-16217",False,"test",0.0,0.0,0.0,0.0,0.0,0.14551407098770142,0.37157443165779114,0.1371344029903412,0.08705466985702515,0.23698782920837402
"DM-16185",True,"test",0.03335172310471535,0.03334907442331314,0.03334907442331314,0.03334907442331314,0.03334907442331314,0.03334907442331314,0.699823796749115,0.03334907814860344,0.03334907442331314,0.03338098153471947
"DM-16175",True,"test",0.47693049907684326,0.0,0.22738473117351532,0.0,0.259682834148407,0.0,0.0,0.028504246845841408,0.0,0.0
"DM-16173",False,"test",0.0,0.10577180981636047,0.0,0.0971529632806778,0.0,0.04039718210697174,0.20126938819885254,0.2635345458984375,0.05308641865849495,0.22990261018276215
"DM-16166",False,"test",0.0,0.482712060213089,0.33658334612846375,0.0,0.1129113957285881,0.0,0.058561041951179504,0.0,0.0,0.0
"DM-16151",False,"test",0.0,0.0,0.2657274603843689,0.129270538687706,0.0,0.0,0.5289874076843262,0.05935729295015335,0.0,0.0
"DM-16135",False,"test",0.0,0.9437140822410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16129",False,"test",0.0,0.0,0.49824702739715576,0.0,0.0,0.10828610509634018,0.0,0.0,0.0,0.36417317390441895
"DM-16127",False,"test",0.0,0.0,0.0,0.0,0.0,0.9769140481948853,0.0,0.0,0.0,0.0
"DM-16062",False,"test",0.02502422221004963,0.025025859475135803,0.025031158700585365,0.288900762796402,0.02502506971359253,0.025026708841323853,0.5108745694160461,0.02503432147204876,0.025029372423887253,0.025027994066476822
"DM-16060",False,"test",0.0,0.10086927562952042,0.5686325430870056,0.0,0.17392870783805847,0.0,0.0,0.1371915340423584,0.0,0.0
"DM-16034",True,"test",0.0,0.49749165773391724,0.0,0.0,0.0,0.0,0.0841473788022995,0.39210766553878784,0.0,0.0
"DM-16033",False,"test",0.0,0.0,0.0,0.0,0.12150963395833969,0.0,0.41389697790145874,0.4404514729976654,0.0,0.0
"DM-16023",False,"test",0.0,0.5053871273994446,0.0,0.27699726819992065,0.04997960105538368,0.0,0.1594112366437912,0.0,0.0,0.0
"DM-16022",True,"test",0.0,0.0,0.0,0.0,0.0,0.282418817281723,0.0,0.0,0.06082158908247948,0.6276256442070007
"DM-16018",False,"test",0.0,0.0,0.0,0.0,0.0,0.35999128222465515,0.13025729358196259,0.4217139184474945,0.0,0.06583720445632935
"DM-16017",False,"test",0.08233694732189178,0.0,0.36033526062965393,0.0,0.0,0.0,0.19387681782245636,0.0,0.3323547840118408,0.0
"DM-16016",False,"test",0.0,0.0,0.45578262209892273,0.0,0.0,0.32439547777175903,0.06826388090848923,0.09802674502134323,0.04253096878528595,0.0
"DM-15928",True,"test",0.0,0.35398033261299133,0.0,0.0,0.0,0.0,0.0,0.0,0.5732522010803223,0.0
"DM-15916",False,"test",0.0,0.1509842872619629,0.1151779294013977,0.0,0.0,0.0,0.1873043030500412,0.42410045862197876,0.0,0.11161621659994125
"DM-15913",False,"test",0.0,0.5814030170440674,0.0,0.0,0.14624063670635223,0.19659143686294556,0.0,0.05756836757063866,0.0,0.0
"DM-15910",False,"test",0.0,0.20770768821239471,0.7002567648887634,0.0,0.058750882744789124,0.0,0.0,0.0,0.0,0.0
"DM-15901",False,"test",0.0,0.22998277842998505,0.5163038969039917,0.0,0.0,0.0993315652012825,0.0,0.1369590014219284,0.0,0.0
"DM-15891",False,"test",0.0,0.08051477372646332,0.0,0.07678452879190445,0.0,0.08041422814130783,0.0,0.5349319577217102,0.0,0.2162800282239914
"DM-15887",False,"test",0.0,0.2000163197517395,0.47833138704299927,0.0,0.0,0.09148561209440231,0.09971316158771515,0.1205216646194458,0.0,0.0
"DM-15871",False,"test",0.20586758852005005,0.26650041341781616,0.3243284225463867,0.0,0.0,0.0,0.0,0.17929011583328247,0.0,0.0
"DM-15858",False,"test",0.6405630707740784,0.33512136340141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15845",False,"test",0.0,0.0,0.015176312997937202,0.17890308797359467,0.0,0.0,0.0,0.6068938374519348,0.0,0.17387712001800537
"DM-15836",False,"test",0.02407000958919525,0.37308093905448914,0.044811490923166275,0.0,0.02764316089451313,0.0,0.0,0.5236661434173584,0.0,0.0
"DM-15812",False,"test",0.020006734877824783,0.020007601007819176,0.020007191225886345,0.6148689389228821,0.020006626844406128,0.22506090998649597,0.02000655047595501,0.02000679448246956,0.020009631291031837,0.02001899853348732
"DM-15806",False,"test",0.0,0.0,0.33141401410102844,0.0,0.0,0.07541529089212418,0.0,0.5698091983795166,0.0,0.0
"DM-15800",False,"test",0.0,0.33575981855392456,0.0,0.200450599193573,0.0,0.4305688440799713,0.0,0.0,0.0,0.0
"DM-15790",False,"test",0.0,0.13199323415756226,0.0,0.0,0.0,0.0,0.0,0.6388829350471497,0.09206067025661469,0.11397867649793625
"DM-15776",False,"test",0.0,0.2506857216358185,0.0,0.0,0.0,0.0,0.07054388523101807,0.49749723076820374,0.0,0.16125717759132385
"DM-15775",False,"test",0.0,0.0,0.15742962062358856,0.0,0.0,0.10247991979122162,0.0,0.723015308380127,0.0,0.0
"DM-15772",False,"test",0.012483155354857445,0.01248255092650652,0.012485519051551819,0.012483593076467514,0.012482349760830402,0.012487619183957577,0.012483906000852585,0.8876462578773499,0.01248251087963581,0.012482513673603535
"DM-15742",False,"test",0.0,0.13233421742916107,0.5171153545379639,0.0,0.0,0.0,0.0,0.27602553367614746,0.0,0.05434747412800789
"DM-15734",False,"test",0.010003545321524143,0.010005537420511246,0.010004707612097263,0.010005677118897438,0.6794072985649109,0.010004004463553429,0.010005642659962177,0.01000515278428793,0.24055474996566772,0.0100036496296525
"DM-15721",False,"test",0.0,0.1253615766763687,0.0,0.3778586983680725,0.0,0.0,0.0705457255244255,0.41384631395339966,0.0,0.0
"DM-15693",False,"test",0.0,0.619015634059906,0.21137557923793793,0.0,0.0,0.0,0.0,0.14838838577270508,0.0,0.0
"DM-15686",True,"test",0.0,0.0,0.21730555593967438,0.0,0.030046699568629265,0.0,0.1015530377626419,0.5757483839988708,0.06609860807657242,0.0
"DM-15680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399810433387756,0.0,0.0
"DM-15652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9438253045082092
"DM-15651",True,"test",0.0,0.0,0.0,0.0,0.39265957474708557,0.0,0.0,0.13739515841007233,0.4287393093109131,0.0
"DM-15636",True,"test",0.0,0.2233908623456955,0.11276558041572571,0.0,0.046193961054086685,0.0,0.2819366753101349,0.31651395559310913,0.0,0.0
"DM-15634",True,"test",0.0,0.3411320447921753,0.0,0.0,0.0,0.0,0.6302789449691772,0.0,0.0,0.0
"DM-15616",False,"test",0.0,0.46775996685028076,0.04866224527359009,0.0,0.0,0.3816629648208618,0.09199996292591095,0.0,0.0,0.0
"DM-15613",False,"test",0.0,0.6050117015838623,0.0,0.0,0.07600504904985428,0.030416863039135933,0.04625023901462555,0.23252034187316895,0.0,0.0
"DM-15610",False,"test",0.0,0.0,0.0,0.045362766832113266,0.0,0.11077788472175598,0.0,0.6283524632453918,0.1138726994395256,0.08903782814741135
"DM-15602",False,"test",0.0,0.09285610169172287,0.0,0.08676972985267639,0.7584151029586792,0.019743232056498528,0.0,0.0,0.03849184513092041,0.0
"DM-15590",False,"test",0.0,0.4321267902851105,0.0,0.0,0.0,0.128743976354599,0.41435763239860535,0.0,0.0,0.0
"DM-15588",True,"test",0.0,0.0,0.0,0.0,0.0,0.08441425859928131,0.0,0.6343709826469421,0.24226261675357819,0.0
"DM-15571",False,"test",0.0,0.0,0.06952214241027832,0.0,0.0,0.18049265444278717,0.15283270180225372,0.198438823223114,0.3852045238018036,0.0
"DM-15531",False,"test",0.0,0.23639655113220215,0.16268156468868256,0.2389681488275528,0.0,0.0,0.19061098992824554,0.16087301075458527,0.0,0.0
"DM-15528",False,"test",0.2516532838344574,0.0,0.0,0.0,0.08333984017372131,0.0,0.0,0.6424373388290405,0.0,0.0
"DM-15510",False,"test",0.0,0.6223965287208557,0.0,0.0,0.0,0.0,0.23437534272670746,0.0,0.11141553521156311,0.0
"DM-15507",False,"test",0.0,0.32662999629974365,0.0,0.0,0.0,0.0,0.3361959755420685,0.2904735505580902,0.0,0.0
"DM-15500",False,"test",0.0,0.6367697715759277,0.0,0.0998702421784401,0.0,0.0,0.0,0.241743266582489,0.0,0.0
"DM-15486",False,"test",0.0,0.0,0.0,0.0,0.39336949586868286,0.0,0.13759873807430267,0.17186672985553741,0.2789854109287262,0.0
"DM-15438",False,"test",0.0,0.0,0.0,0.46778371930122375,0.0,0.0,0.0,0.48936575651168823,0.0,0.0
"DM-15431",False,"test",0.0,0.22395558655261993,0.4411945343017578,0.0,0.0,0.0,0.04237019643187523,0.2826540172100067,0.0,0.0
"DM-15424",False,"test",0.0,0.13117338716983795,0.25628647208213806,0.0,0.0,0.0,0.2030276358127594,0.3977542221546173,0.0,0.0
"DM-15399",False,"test",0.0,0.5745705366134644,0.0,0.0,0.0,0.0,0.0,0.3720448911190033,0.0,0.0
"DM-15392",False,"test",0.0,0.0,0.0,0.0,0.17999984323978424,0.1214938759803772,0.47132959961891174,0.0,0.11106434464454651,0.10328097641468048
"DM-15390",False,"test",0.13740187883377075,0.23420800268650055,0.0,0.0729864314198494,0.0,0.0,0.27063971757888794,0.26393020153045654,0.0,0.0
"DM-15373",False,"test",0.03266993165016174,0.03267009183764458,0.03267186880111694,0.03267170861363411,0.7059487104415894,0.03267543762922287,0.03267001733183861,0.032674696296453476,0.03267199918627739,0.032675500959157944
"DM-15370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9477704763412476,0.0,0.0,0.0
"DM-15368",False,"test",0.0,0.0,0.0,0.1794605702161789,0.0,0.0,0.28348955512046814,0.5164638161659241,0.0,0.0
"DM-15366",False,"test",0.0,0.0,0.0,0.3587549924850464,0.0,0.0,0.0,0.48293665051460266,0.11160494387149811,0.0
"DM-15352",False,"test",0.010006340220570564,0.5200176239013672,0.0100038917735219,0.19852988421916962,0.010004007257521152,0.010003014467656612,0.010003944858908653,0.010005872696638107,0.01000470481812954,0.21142072975635529
"DM-15333",False,"test",0.0,0.5900094509124756,0.0,0.0,0.0,0.0,0.21762123703956604,0.1591615080833435,0.0,0.0
"DM-15332",False,"test",0.0,0.6570011377334595,0.07887604832649231,0.0,0.0,0.0,0.07198493927717209,0.17211520671844482,0.0,0.0
"DM-15310",True,"test",0.0,0.0,0.7085907459259033,0.2626836597919464,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15272",False,"test",0.0,0.24616257846355438,0.0,0.0,0.0,0.27160948514938354,0.0,0.44546881318092346,0.0,0.0
"DM-15254",False,"test",0.0,0.19956566393375397,0.04452625662088394,0.0,0.05617917329072952,0.034765105694532394,0.3520684540271759,0.3065339922904968,0.0,0.0
"DM-15246",True,"test",0.3633272051811218,0.0,0.19330716133117676,0.0,0.0,0.38698312640190125,0.0,0.0,0.0,0.0
"DM-15245",False,"test",0.0,0.09696168452501297,0.0,0.26622462272644043,0.0,0.0,0.0,0.4820111393928528,0.13766361773014069,0.0
"DM-15224",False,"test",0.0,0.24250882863998413,0.2655890882015228,0.24582645297050476,0.0,0.0,0.18137730658054352,0.0,0.0562308207154274,0.0
"DM-15222",False,"test",0.0,0.6598978638648987,0.0,0.049260448664426804,0.0,0.21685893833637238,0.0,0.0,0.05682935565710068,0.0
"DM-15213",False,"test",0.20579634606838226,0.0,0.0,0.1423599123954773,0.2112656533718109,0.0,0.0,0.4136603772640228,0.0,0.0
"DM-15206",True,"test",0.0,0.674268901348114,0.0,0.0,0.0,0.13226237893104553,0.08628705143928528,0.09730655699968338,0.0,0.0
"DM-15194",False,"test",0.2518153786659241,0.45221319794654846,0.0,0.014072385616600513,0.0,0.014233899302780628,0.037991032004356384,0.08330187946557999,0.0,0.14428964257240295
"DM-15189",True,"test",0.0,0.11955735087394714,0.0,0.025449298322200775,0.0,0.15107455849647522,0.0,0.6892761588096619,0.0,0.0
"DM-15187",False,"test",0.0,0.0,0.0,0.0,0.0,0.419538676738739,0.0,0.5304445624351501,0.0,0.0
"DM-15132",False,"test",0.15091544389724731,0.28556007146835327,0.0,0.0,0.0,0.0,0.0,0.5472400784492493,0.0,0.0
"DM-15109",False,"test",0.0,0.0,0.537022590637207,0.0,0.0,0.0,0.22982069849967957,0.0,0.0,0.19811905920505524
"DM-15102",False,"test",0.0,0.4987737536430359,0.27232539653778076,0.0,0.0,0.0,0.08519960939884186,0.0,0.0,0.11016462743282318
"DM-15091",False,"test",0.0,0.6694263219833374,0.06391934305429459,0.0,0.0,0.0,0.0,0.2463259994983673,0.0,0.0
"DM-15090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5841014385223389,0.11816541850566864,0.0,0.27713510394096375
"DM-15084",False,"test",0.0,0.48921671509742737,0.0,0.17336302995681763,0.10488647222518921,0.2009311467409134,0.0,0.0,0.0,0.0
"DM-15082",False,"test",0.016669083386659622,0.016669651493430138,0.016671737655997276,0.016671089455485344,0.01666870526969433,0.016671614721417427,0.0166704673320055,0.8499674201011658,0.01666868105530739,0.016671553254127502
"DM-15080",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9606803059577942,0.0,0.0,0.0
"DM-15073",True,"test",0.0,0.4534887969493866,0.0,0.0,0.0,0.0,0.0,0.4985833466053009,0.0,0.0
"DM-15071",False,"test",0.0,0.9471469521522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15052",False,"test",0.016667736694216728,0.4279039204120636,0.2573724687099457,0.01666855439543724,0.01666807010769844,0.19804619252681732,0.01666954904794693,0.01666969619691372,0.016666939482092857,0.01666690781712532
"DM-15050",True,"test",0.01996753178536892,0.019967440515756607,0.01996566541492939,0.019964858889579773,0.019966064020991325,0.019965220242738724,0.5892101526260376,0.01996670290827751,0.019966941326856613,0.2510593831539154
"DM-15046",False,"test",0.010006626136600971,0.01000762265175581,0.30309921503067017,0.010006972588598728,0.010006527416408062,0.3873734772205353,0.010010357946157455,0.23947404325008392,0.010007680393755436,0.010007490403950214
"DM-15027",False,"test",0.0,0.07516757398843765,0.0,0.0,0.0,0.0,0.20811444520950317,0.5074707269668579,0.18851827085018158,0.0
"DM-15014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356670379638672,0.0
"DM-15011",False,"test",0.0,0.3591477870941162,0.5552690625190735,0.0,0.0,0.0,0.0,0.0,0.06714758276939392,0.0
"DM-14997",True,"test",0.0,0.43225011229515076,0.0,0.0736837387084961,0.020084796473383904,0.0689687430858612,0.29662466049194336,0.10292936861515045,0.0,0.0
"DM-14932",True,"test",0.16393844783306122,0.2868874967098236,0.2833264172077179,0.0,0.0,0.1287522315979004,0.0,0.13120868802070618,0.0,0.0
"DM-14910",False,"test",0.0,0.7363147139549255,0.0,0.0,0.2079281508922577,0.04228995740413666,0.0,0.0,0.0,0.0
"DM-14890",False,"test",0.0,0.057162124663591385,0.618417501449585,0.1688644140958786,0.0,0.14278462529182434,0.0,0.0,0.0,0.0
"DM-14886",False,"test",0.0,0.7883438467979431,0.0,0.09497425705194473,0.0,0.0,0.0,0.09730038046836853,0.0,0.0
"DM-14874",True,"test",0.0,0.7065961956977844,0.0,0.18188875913619995,0.0,0.0,0.0,0.0,0.0,0.08962369710206985
"DM-14864",False,"test",0.04084819555282593,0.11907471716403961,0.0,0.0,0.09706434607505798,0.12721841037273407,0.0,0.6057867407798767,0.0,0.0
"DM-14849",False,"test",0.0,0.4464395344257355,0.5259638428688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14848",False,"test",0.0,0.0,0.3292604684829712,0.0,0.0,0.0,0.3259364068508148,0.32364198565483093,0.0,0.0
"DM-14837",False,"test",0.0,0.0,0.0,0.3543458580970764,0.07293792814016342,0.19011907279491425,0.1297486126422882,0.23891307413578033,0.0,0.0
"DM-14828",False,"test",0.0,0.0,0.0,0.0,0.1631815880537033,0.0,0.0,0.7923190593719482,0.0,0.0
"DM-14827",False,"test",0.0,0.38244688510894775,0.0,0.20950479805469513,0.0,0.36914587020874023,0.0,0.0,0.0,0.0
"DM-14826",True,"test",0.0,0.6006255745887756,0.1392965018749237,0.0,0.0,0.09301424026489258,0.11974538862705231,0.018122544512152672,0.024170059710741043,0.0
"DM-14824",False,"test",0.0,0.4163958430290222,0.0,0.05954805761575699,0.0,0.14173804223537445,0.0,0.11671086400747299,0.0,0.25540903210639954
"DM-14781",False,"test",0.06341110914945602,0.0,0.10237736999988556,0.0,0.0,0.0,0.1828983575105667,0.6402029395103455,0.0,0.0
"DM-14779",False,"test",0.0,0.3955923914909363,0.06061515212059021,0.0,0.0,0.0,0.31008338928222656,0.0,0.12818306684494019,0.09758273512125015
"DM-14774",True,"test",0.0,0.3993137776851654,0.0,0.0,0.0,0.08990379422903061,0.0,0.4882199764251709,0.0,0.0
"DM-14763",False,"test",0.0,0.38964274525642395,0.0,0.42679569125175476,0.0,0.0,0.0,0.16649025678634644,0.0,0.0
"DM-14759",False,"test",0.0,0.16171395778656006,0.0,0.0,0.0,0.791390597820282,0.0,0.0,0.0,0.0
"DM-14758",False,"test",0.0,0.0,0.0,0.276864230632782,0.09871847182512283,0.0,0.0,0.5743942260742188,0.0,0.0
"DM-14738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4060739278793335,0.0,0.0,0.5468841791152954
"DM-14733",False,"test",0.0,0.0,0.27429279685020447,0.0,0.0,0.16780906915664673,0.0,0.5419872403144836,0.0,0.0
"DM-14722",False,"test",0.02000691555440426,0.0200104471296072,0.8199130892753601,0.020011115819215775,0.0200066938996315,0.020015979185700417,0.020012466236948967,0.020008869469165802,0.020007137209177017,0.02000724896788597
"DM-14718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2196911871433258,0.7495254278182983,0.0,0.0
"DM-14714",False,"test",0.014301123097538948,0.014302738010883331,0.014301986433565617,0.014301668852567673,0.5561580657958984,0.01430146861821413,0.3294280171394348,0.014302114024758339,0.014301655814051628,0.01430115569382906
"DM-14708",True,"test",0.02496350184082985,0.02496197633445263,0.02496260590851307,0.02496233582496643,0.024962546303868294,0.024964960291981697,0.024965941905975342,0.77531498670578,0.024969547986984253,0.024971522390842438
"DM-14704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712245583534241,0.19065245985984802,0.0
"DM-14699",False,"test",0.0,0.8123993873596191,0.0,0.0,0.0,0.0,0.14312827587127686,0.0,0.0,0.0
"DM-14697",True,"test",0.0,0.0,0.0,0.5174041986465454,0.0,0.0,0.0,0.0,0.14563335478305817,0.2671443223953247
"DM-14694",False,"test",0.0,0.24208591878414154,0.0,0.3339715301990509,0.0,0.28208211064338684,0.0,0.135117769241333,0.0,0.0
"DM-14690",False,"test",0.2561902105808258,0.5227332711219788,0.09984000027179718,0.0,0.0,0.11605697870254517,0.0,0.0,0.0,0.0
"DM-14679",False,"test",0.016671529039740562,0.016680236905813217,0.5404101610183716,0.016673460602760315,0.016674231737852097,0.01667259819805622,0.32620152831077576,0.01667175069451332,0.01667270064353943,0.016671812161803246
"DM-14677",True,"test",0.0,0.0,0.0,0.0,0.09711997210979462,0.0,0.4036068618297577,0.4742567241191864,0.0,0.0
"DM-14671",False,"test",0.0,0.37223803997039795,0.2680744230747223,0.0,0.0,0.20929159224033356,0.13913574814796448,0.0,0.0,0.0
"DM-14670",True,"test",0.0,0.099258653819561,0.0,0.6385472416877747,0.0,0.14686669409275055,0.09656396508216858,0.0,0.0,0.0
"DM-14669",True,"test",0.0,0.0,0.0,0.16973108053207397,0.0,0.17088967561721802,0.5696372389793396,0.05959443375468254,0.0,0.016250960528850555
"DM-14663",True,"test",0.0,0.0,0.15538246929645538,0.0,0.0,0.09050869941711426,0.40366414189338684,0.2622637450695038,0.0,0.08487215638160706
"DM-14648",False,"test",0.0,0.0,0.20923201739788055,0.0,0.6197232007980347,0.1418435275554657,0.0,0.0,0.0,0.0
"DM-14647",False,"test",0.0,0.5404602289199829,0.24003362655639648,0.1420516073703766,0.0,0.0,0.0,0.060318972915410995,0.0,0.0
"DM-14642",False,"test",0.774663507938385,0.025035927072167397,0.02503584697842598,0.025036072358489037,0.02503664419054985,0.025035733357071877,0.02503611147403717,0.025047313421964645,0.025036433711647987,0.025036415085196495
"DM-14638",True,"test",0.0,0.0,0.0,0.0,0.0,0.3765236735343933,0.5790044069290161,0.0,0.0,0.0
"DM-14635",False,"test",0.0,0.6227908730506897,0.0,0.0,0.22643519937992096,0.0,0.0,0.13261060416698456,0.0,0.0
"DM-14634",False,"test",0.0,0.09238027781248093,0.3030994236469269,0.0,0.38311848044395447,0.11515174061059952,0.0,0.09398284554481506,0.0,0.0
