"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8902",False,"test",0.0,0.34287229180336,0.0,0.0,0.1704311966896057,0.0,0.4672360420227051,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.022004948928952217,0.0,0.0,0.0,0.0,0.0,0.0,0.604938805103302,0.3579331636428833
"TISTUD-8885",False,"test",0.3158766031265259,0.0,0.0,0.0,0.16699416935443878,0.503109872341156,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.22648264467716217,0.0,0.6049907207489014,0.16144724190235138,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.034035153687000275,0.0,0.0,0.0,0.7657220959663391,0.1849924921989441,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.3839881718158722,0.0,0.4733385145664215,0.13249045610427856,0.0,0.0,0.0
"TISTUD-8838",False,"test",0.028185280039906502,0.8060505986213684,0.0,0.1191319078207016,0.0,0.0,0.0,0.0,0.038484375923871994,0.0
"TISTUD-8835",False,"test",0.0,0.31298282742500305,0.0,0.0,0.0,0.6626990437507629,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.2440347522497177,0.15463194251060486,0.06422688812017441,0.0,0.3475612699985504,0.0,0.18171225488185883,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.0,0.6498357057571411,0.0,0.1262444406747818,0.0,0.0,0.21863703429698944,0.0
"TISTUD-8777",True,"test",0.29335126280784607,0.6896215081214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.3739611506462097,0.57601398229599,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.1262320727109909,0.256536066532135,0.0,0.0,0.368025004863739,0.0,0.1411249190568924,0.10251783579587936,0.0
"TISTUD-8713",False,"test",0.0,0.5906497240066528,0.0,0.0,0.16790884733200073,0.2134278118610382,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.10146387666463852,0.0,0.06842837482690811,0.8191449046134949,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.015965541824698448,0.0,0.021806009113788605,0.26112648844718933,0.24705074727535248,0.0,0.0,0.4495408535003662
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.4158622622489929,0.0,0.0,0.0,0.0,0.0,0.5690350532531738
"TISTUD-8577",False,"test",0.0,0.07436919212341309,0.0,0.0,0.089251808822155,0.0,0.0,0.0,0.0,0.8339886665344238
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.22316871583461761,0.0,0.0,0.0,0.650607705116272,0.07273104041814804,0.039408646523952484
"TISTUD-8569",False,"test",0.04501904919743538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12194817513227463,0.8306624889373779
"TISTUD-8540",False,"test",0.12119808048009872,0.18199756741523743,0.0,0.02887582592666149,0.0,0.44069695472717285,0.0,0.0,0.21813258528709412,0.0
"TISTUD-8531",False,"test",0.07931705564260483,0.7058774828910828,0.0,0.0,0.1914559006690979,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.20696793496608734,0.6854677796363831,0.0,0.0,0.0,0.08753439784049988,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.310198038816452,0.0,0.024836266413331032,0.02277393825352192,0.0,0.0,0.08531911671161652,0.0,0.5548876523971558
"TISTUD-8516",False,"test",0.0,0.3430172801017761,0.0,0.0,0.1316981166601181,0.0,0.0,0.12591414153575897,0.35971832275390625,0.037423182278871536
"TISTUD-8506",False,"test",0.44995197653770447,0.19524523615837097,0.0,0.351510226726532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.041869454085826874,0.0,0.1577705442905426,0.0,0.12749996781349182,0.05004154145717621,0.0,0.0630417913198471,0.5583592653274536
"TISTUD-8474",False,"test",0.0,0.0,0.20108963549137115,0.0,0.7798548936843872,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.768488347530365,0.20927965641021729,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.20015935599803925,0.10681377351284027,0.0,0.38219350576400757,0.028984462842345238,0.27602607011795044,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.15221813321113586,0.05060410872101784,0.0,0.0,0.28688177466392517,0.37693095207214355,0.1242590993642807,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.40001317858695984,0.0,0.0,0.0,0.571399986743927
"TISTUD-8454",False,"test",0.0,0.0,0.3742976188659668,0.0,0.12684248387813568,0.0,0.0,0.18658095598220825,0.28068625926971436,0.0
"TISTUD-8019",False,"test",0.0,0.6277968287467957,0.0,0.0,0.35908329486846924,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.4341982901096344,0.0,0.0,0.5491287708282471,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.6129163503646851,0.0,0.0,0.0,0.24741318821907043,0.0,0.0,0.13033123314380646,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.8115465044975281,0.0,0.0,0.0,0.17914210259914398
"TISTUD-7971",False,"test",0.0,0.08763148635625839,0.0,0.897268533706665,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.4229550063610077,0.0,0.0,0.0,0.0,0.0,0.09816069155931473,0.11241606622934341,0.3573656976222992
"TISTUD-7946",True,"test",0.1659516543149948,0.14033211767673492,0.0,0.2185063511133194,0.0,0.1133539006114006,0.17521348595619202,0.0,0.0,0.18150964379310608
"TISTUD-7916",False,"test",0.25651538372039795,0.0,0.0,0.1473691761493683,0.0,0.5794334411621094,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.7159712314605713,0.23956070840358734,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.25598496198654175,0.0,0.0,0.13928915560245514,0.0,0.0,0.0,0.5917555689811707
"TISTUD-7799",False,"test",0.06370019912719727,0.07513909041881561,0.0,0.5187393426895142,0.0,0.18368211388587952,0.05264800414443016,0.0,0.0649256780743599,0.039804667234420776
"TISTUD-7781",False,"test",0.0,0.6920875310897827,0.09064741432666779,0.2009790539741516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.8856224417686462,0.0,0.0,0.0,0.0,0.09898506104946136,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.6529327630996704,0.0,0.0,0.0,0.0,0.31068694591522217
"TISTUD-7754",False,"test",0.0,0.0,0.4849863648414612,0.46499568223953247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.3576551675796509,0.4666750133037567,0.0,0.1387988030910492,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.6160412430763245,0.0,0.0,0.0,0.23425857722759247,0.09344256669282913,0.04260353371500969,0.0,0.0
"TISTUD-7719",False,"test",0.1891300529241562,0.06551248580217361,0.0,0.2693401873111725,0.2876662611961365,0.1541576087474823,0.025470992550253868,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.19636091589927673,0.0,0.087411068379879,0.7057728171348572,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.7797968983650208,0.03634006530046463,0.0,0.0,0.16957078874111176
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.3945508897304535,0.0,0.0,0.5796332359313965,0.0
"TISTUD-7642",False,"test",0.0,0.07313373684883118,0.0,0.0,0.24131588637828827,0.19365444779396057,0.0,0.48387637734413147,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.2676418423652649,0.12767012417316437,0.0,0.0,0.5876069068908691,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.1743147224187851,0.0,0.0,0.0,0.0,0.8152916431427002,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.14773844182491302,0.0,0.8255844712257385,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.9762977957725525,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.5366227030754089,0.0,0.0,0.0,0.0,0.43836748600006104,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.719567596912384,0.0,0.0,0.1508176028728485,0.11710680276155472
"TISTUD-7593",False,"test",0.0,0.4231085181236267,0.0,0.4251156449317932,0.0,0.05215979740023613,0.0,0.09296874701976776,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.717109203338623,0.25430190563201904,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.3658572733402252,0.04525856301188469,0.11814848333597183,0.0,0.46038568019866943,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.41556426882743835,0.0970044881105423,0.0,0.0,0.0,0.17331761121749878,0.0,0.0,0.0,0.3072134554386139
"TISTUD-7511",False,"test",0.09551673382520676,0.0,0.0,0.0,0.0,0.22358015179634094,0.0,0.12179416418075562,0.0,0.5516957640647888
"TISTUD-7479",False,"test",0.0,0.19239655137062073,0.0,0.0,0.39485612511634827,0.2937302589416504,0.0,0.11067824810743332,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.1786312758922577,0.07193426042795181,0.0,0.0,0.15288835763931274,0.0,0.0,0.16537408530712128,0.41800200939178467
"TISTUD-7467",False,"test",0.0,0.0,0.08200131356716156,0.0,0.5230001211166382,0.0,0.0,0.0,0.36698007583618164,0.0
"TISTUD-7461",False,"test",0.0,0.6842919588088989,0.0,0.0,0.0,0.3027987778186798,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.11830348521471024,0.0,0.0,0.8316763639450073,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.5346231460571289,0.0,0.4209051728248596,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.05846235528588295,0.0,0.039392538368701935,0.46490874886512756,0.0,0.23958538472652435,0.0,0.0,0.1888730227947235,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.35416722297668457,0.2813189625740051,0.0,0.3311665952205658,0.0,0.0
"TISTUD-7354",False,"test",0.15300355851650238,0.0,0.0,0.0,0.8162063360214233,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.1540372371673584,0.0,0.0,0.0,0.30441057682037354,0.5026137232780457
"TISTUD-7212",False,"test",0.0,0.0,0.21812309324741364,0.0,0.0,0.0,0.0,0.0,0.6294669508934021,0.13051295280456543
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.982341468334198,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.2355269342660904,0.0,0.36286407709121704,0.0,0.0,0.2697236239910126,0.0,0.0,0.11044201254844666,0.0
"TISTUD-7066",False,"test",0.06003947556018829,0.3634643256664276,0.0,0.0,0.0,0.5679414868354797,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.14543336629867554,0.0,0.5928500890731812,0.0,0.23694120347499847,0.0,0.0
"TISTUD-7032",False,"test",0.32538530230522156,0.0,0.0,0.0,0.0,0.36432480812072754,0.0,0.0,0.24328011274337769,0.04933037981390953
"TISTUD-7018",False,"test",0.08047208189964294,0.28119850158691406,0.0,0.0,0.0,0.43478596210479736,0.0,0.0,0.0,0.19401556253433228
"TISTUD-6917",False,"test",0.0,0.2976638078689575,0.0,0.350430965423584,0.0,0.22926044464111328,0.0,0.0,0.1156587153673172,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.3598232865333557,0.44700685143470764,0.0,0.1725369244813919,0.0
"TISTUD-6871",False,"test",0.0,0.6255201101303101,0.0,0.0,0.18162263929843903,0.0,0.0,0.0,0.1798882633447647,0.0
"TISTUD-6847",True,"test",0.3792385160923004,0.0,0.0,0.08334917575120926,0.0,0.33145758509635925,0.0,0.13953900337219238,0.05448275804519653,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.21747282147407532,0.0,0.3342433273792267,0.0,0.0,0.0,0.4303278625011444
"TISTUD-6742",False,"test",0.0,0.0,0.25292617082595825,0.2972748279571533,0.0,0.42976680397987366,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.6073592901229858,0.0,0.0,0.0,0.0,0.0,0.0,0.24261683225631714,0.0,0.12200643122196198
"TISTUD-6444",False,"test",0.0,0.0,0.9399954676628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.6737873554229736,0.0,0.0,0.14694520831108093,0.0,0.0,0.0,0.15425318479537964,0.0
"TISTUD-6422",False,"test",0.0,0.6193878054618835,0.0,0.0,0.13973146677017212,0.15844079852104187,0.0,0.06662481278181076,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.3985223174095154,0.0,0.46525418758392334,0.0,0.0,0.1177876815199852,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.10978792607784271,0.2513478696346283,0.09266571700572968,0.0,0.04850487783551216,0.48934921622276306,0.0
"TISTUD-6323",False,"test",0.3321544826030731,0.0,0.0,0.24833519756793976,0.0,0.0,0.0,0.0,0.0,0.4000542163848877
"TISTUD-6310",False,"test",0.28961166739463806,0.0,0.0,0.4574880301952362,0.0,0.23621831834316254,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.20557014644145966,0.0,0.0,0.0,0.0,0.0,0.0,0.7727944254875183,0.0
"TISTUD-6307",False,"test",0.0,0.23481875658035278,0.0,0.0,0.0,0.36190342903137207,0.0,0.10539963096380234,0.2865491211414337,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.744515597820282,0.0,0.21334564685821533,0.0,0.0
"TISTUD-6281",False,"test",0.01774059794843197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322338700294495,0.0
"TISTUD-6250",False,"test",0.0,0.638810932636261,0.0,0.07339834421873093,0.0,0.0,0.0,0.0,0.0,0.2748187780380249
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873206615447998,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9653668403625488,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.7954578399658203,0.05687791481614113,0.0,0.0,0.0,0.13243535161018372,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.30381107330322266,0.11935680359601974,0.10875404626131058,0.1912432610988617,0.2694721221923828,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.4209243953227997,0.0,0.0,0.18069393932819366,0.0,0.29804447293281555,0.0,0.08698781579732895,0.0,0.0
"TISTUD-6144",False,"test",0.23789355158805847,0.0,0.0,0.0,0.0,0.2063792198896408,0.0,0.541942298412323,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.7743541598320007,0.0,0.0,0.0,0.2027784287929535,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.6826115250587463,0.11570647358894348,0.18325252830982208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.2967717945575714,0.1912408173084259,0.056485164910554886,0.21511110663414001,0.0,0.0,0.04775155708193779,0.18867456912994385,0.0,0.0
"TISTUD-6108",False,"test",0.6068319082260132,0.0,0.0,0.0,0.0,0.37363022565841675,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.16004082560539246,0.0,0.0,0.0,0.0,0.6125006079673767,0.20617233216762543
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.3728533089160919,0.0,0.6076107621192932,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.278168261051178,0.324827641248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890153765678406
"TISTUD-6009",False,"test",0.08134372532367706,0.12697389721870422,0.0,0.0,0.0,0.16669230163097382,0.5215062499046326,0.0,0.09589763730764389,0.0
"TISTUD-5970",False,"test",0.0,0.3029821515083313,0.0,0.22943240404129028,0.0,0.0,0.0,0.0,0.12746119499206543,0.31151682138442993
"TISTUD-5892",False,"test",0.0,0.44427594542503357,0.1732645481824875,0.0,0.0,0.36723509430885315,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.06725391745567322,0.0,0.0,0.2682323157787323,0.0,0.48876258730888367,0.0,0.12132398039102554,0.035283755511045456,0.01779497228562832
"TISTUD-5843",False,"test",0.0,0.4977375268936157,0.0,0.0,0.0,0.4871545732021332,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.46615052223205566,0.0,0.5225744247436523,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.09627048671245575,0.0,0.0,0.0,0.34092947840690613,0.0,0.0,0.0,0.551500678062439
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.5384592413902283,0.15805679559707642,0.0,0.0,0.28089186549186707,0.0
"TISTUD-5808",False,"test",0.2566826045513153,0.08370600640773773,0.05041774734854698,0.31276702880859375,0.28503790497779846,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.4501875936985016,0.0,0.0,0.0,0.0,0.5388485789299011,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.3216206729412079,0.5821486711502075,0.0,0.0,0.0,0.0,0.0767647922039032,0.0,0.0
"TISTUD-5761",False,"test",0.05041095241904259,0.0,0.0,0.0,0.0,0.040790751576423645,0.07057391107082367,0.0,0.0,0.8363744020462036
"TISTUD-5759",False,"test",0.3160655200481415,0.0,0.0,0.0,0.0,0.6665339469909668,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.7804494500160217,0.0,0.0,0.0,0.0,0.20415985584259033,0.0
"TISTUD-5668",False,"test",0.5764985084533691,0.0,0.0,0.0,0.0,0.2353322058916092,0.0,0.0,0.17520195245742798,0.0
"TISTUD-5665",False,"test",0.17756113409996033,0.0,0.0,0.0,0.16106988489627838,0.14238987863063812,0.0,0.0,0.08287981897592545,0.4168248176574707
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.4289253354072571,0.0,0.0,0.5482085347175598,0.0
"TISTUD-5648",False,"test",0.9639737010002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.20932993292808533,0.0,0.0,0.0,0.7620868682861328,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.3028307557106018,0.163389191031456,0.0,0.04261681064963341,0.0,0.0,0.15233862400054932,0.06184908002614975,0.16413937509059906,0.11013004183769226
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193413972854614,0.26113611459732056
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.9727182984352112,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0666334256529808,0.0,0.0,0.0,0.6924707293510437,0.0,0.0,0.10525514930486679,0.12386586517095566,0.0
"TISTUD-5473",False,"test",0.7460222840309143,0.0,0.0,0.0,0.0,0.2118411660194397,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.1454155445098877,0.0,0.0,0.0,0.0,0.29360291361808777,0.5241042375564575,0.0
"TISTUD-5471",False,"test",0.5309584736824036,0.13593825697898865,0.0,0.0,0.0,0.0,0.30507174134254456,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.5981077551841736,0.0,0.0,0.0,0.361867219209671,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.3583776354789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193711161613464,0.0
"TISTUD-5459",False,"test",0.0,0.5906248092651367,0.09369155019521713,0.0,0.0,0.2089013010263443,0.0,0.0,0.10052398592233658,0.0
"TISTUD-5431",False,"test",0.0,0.5459144115447998,0.0,0.15114164352416992,0.0,0.29533106088638306,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.17554379999637604,0.0,0.0,0.3767344653606415,0.1105755940079689,0.0,0.0,0.0,0.0,0.32888364791870117
"TISTUD-5417",False,"test",0.3697168529033661,0.2756768763065338,0.0,0.0,0.0,0.34487593173980713,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.8463977575302124,0.0,0.0,0.11549122631549835,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.3103964626789093,0.0,0.0,0.2323991060256958,0.25267139077186584,0.0,0.18871980905532837,0.0
"TISTUD-5388",False,"test",0.5186083912849426,0.0,0.18868105113506317,0.0,0.18160614371299744,0.0,0.0,0.0,0.0,0.08106270432472229
"TISTUD-5385",False,"test",0.3568553626537323,0.23544131219387054,0.0,0.0,0.0,0.0,0.07077198475599289,0.31622201204299927,0.0,0.0
"TISTUD-5383",False,"test",0.5834731459617615,0.1640813797712326,0.0,0.0,0.0,0.0,0.0,0.2305309921503067,0.0,0.0
"TISTUD-5369",False,"test",0.45244863629341125,0.0,0.0,0.0,0.0,0.2700505554676056,0.0,0.04671545326709747,0.20854106545448303,0.0
"TISTUD-5338",False,"test",0.1757156401872635,0.0,0.0,0.0,0.0,0.29049184918403625,0.1585785299539566,0.36687329411506653,0.0,0.0
"TISTUD-5337",False,"test",0.02391950972378254,0.5762319564819336,0.0,0.0,0.0,0.0,0.0,0.0,0.3786259591579437,0.0
"TISTUD-5325",False,"test",0.0,0.25762075185775757,0.0,0.0,0.0,0.7257044315338135,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399677515029907,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.23934265971183777,0.0,0.0,0.0,0.740128755569458,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.48155462741851807,0.0,0.0,0.0,0.27027350664138794,0.08271577209234238,0.0,0.0,0.1611390858888626
"TISTUD-5294",False,"test",0.0184806939214468,0.0,0.0,0.9063857793807983,0.0,0.06333113461732864,0.010169560089707375,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.12127897888422012,0.0,0.0,0.0,0.0,0.0,0.0,0.8627138733863831,0.0
"TISTUD-5279",False,"test",0.0,0.6285107135772705,0.0,0.0,0.33666881918907166,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.4450823962688446,0.0,0.0,0.13523724675178528,0.0,0.0,0.0,0.3946627378463745,0.0,0.0
"TISTUD-5225",False,"test",0.161257803440094,0.11076577752828598,0.0,0.24125231802463531,0.07152891904115677,0.11964768171310425,0.0,0.0,0.29438889026641846,0.0
"TISTUD-5169",False,"test",0.16363057494163513,0.0,0.0,0.19447925686836243,0.1383722722530365,0.48584696650505066,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.7321391105651855,0.0,0.22076287865638733,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.3676500618457794,0.2867549657821655,0.0,0.0,0.0,0.0,0.3066134750843048,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906232953071594,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906231164932251,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906231164932251,0.0
"TISTUD-5063",False,"test",0.012515866197645664,0.45100584626197815,0.012519200332462788,0.012519937008619308,0.012517805211246014,0.44885191321372986,0.012518114410340786,0.012516298331320286,0.012516644783318043,0.012518400326371193
"TISTUD-5059",False,"test",0.23068752884864807,0.0,0.2973771095275879,0.0,0.0,0.0,0.0,0.4519168734550476,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.17086169123649597,0.5082282423973083,0.0,0.0601523257791996,0.24197696149349213,0.0
"TISTUD-5039",False,"test",0.0,0.3833993077278137,0.0,0.0,0.05314459651708603,0.2289692461490631,0.0,0.3219723701477051,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.08614354580640793,0.6756966710090637,0.0,0.22148136794567108,0.0
"TISTUD-4932",False,"test",0.0,0.6435896158218384,0.0,0.0,0.0,0.0,0.0,0.0,0.33353909850120544,0.0
"TISTUD-4930",False,"test",0.3564653694629669,0.0,0.0,0.1196979358792305,0.0,0.1269562989473343,0.0,0.38937434554100037,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.9689401388168335,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.10462503135204315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508715629577637,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.9499769806861877,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.1382463276386261,0.0,0.0,0.0,0.0,0.4176688492298126,0.0,0.0,0.385680228471756,0.0
"TISTUD-4359",False,"test",0.9437335729598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.4722858667373657,0.0,0.0,0.38635820150375366,0.0,0.0,0.0,0.1302364468574524,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.19524867832660675,0.0,0.7842277884483337,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.14052486419677734,0.0,0.15226851403713226,0.0,0.0,0.31483638286590576,0.0,0.0,0.17824161052703857,0.20794962346553802
"TISTUD-4251",False,"test",0.0,0.2470211684703827,0.0,0.0,0.0,0.7108628749847412,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.6866730451583862,0.2992536127567291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.19869571924209595,0.0,0.4437902569770813,0.0,0.0,0.0,0.0,0.3341737985610962
"TISTUD-4087",False,"test",0.4217202365398407,0.0,0.0,0.35668838024139404,0.18141616880893707,0.0,0.0,0.0,0.037328869104385376,0.0
"TISTUD-4035",False,"test",0.6097611784934998,0.2927243709564209,0.0,0.0,0.039162855595350266,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.39724576473236084,0.0,0.0,0.0,0.2677447199821472,0.301621675491333,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.22999674081802368,0.0,0.0,0.7471171617507935,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.5037453174591064,0.0,0.0,0.0,0.0,0.0,0.0,0.44622430205345154
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.9727157950401306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.7015748023986816,0.0,0.0,0.0,0.0,0.0,0.25630444288253784,0.0,0.0
"TISTUD-3669",False,"test",0.048590049147605896,0.07084506005048752,0.0515366792678833,0.38453662395477295,0.0,0.24567706882953644,0.0,0.08120118081569672,0.0,0.11399025470018387
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.25610780715942383,0.0,0.31106576323509216,0.3916083574295044,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.17636045813560486,0.0,0.1391017735004425,0.571138322353363,0.10355576127767563,0.0,0.0
