"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666560292243958,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836289286613464,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.9970861077308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526125192642212,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.03576843813061714,0.852913498878479,0.11114915460348129,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.13457423448562622,0.8082483410835266,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.06169775500893593,0.0,0.0,0.43306612968444824,0.49881041049957275,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.18085215985774994,0.0,0.0,0.0,0.0,0.7909707427024841,0.0,0.0,0.027525100857019424,0.0
"TIMOB-19566",False,"train",0.0,0.9863522052764893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.9846989512443542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9749496579170227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964549541473389,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.9437065124511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.9837242364883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.9549606442451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.13195163011550903,0.0,0.0,0.8413366079330444,0.0
"TIMOB-24297",True,"train",0.5016250014305115,0.0,0.0,0.0,0.0,0.0,0.49803587794303894,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.987983763217926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.988457441329956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.9105100631713867,0.0,0.08535891771316528,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819821119308472,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.9624613523483276,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7457408308982849,0.0,0.0,0.24881386756896973
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718637466430664,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9030078649520874,0.0,0.0,0.0,0.09083325415849686,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.9917401671409607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678349494934082,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947295188903809
"TIMOB-26891",False,"train",0.0,0.9249554872512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.33662867546081543,0.0,0.0,0.0,0.0,0.10791085660457611,0.5411667227745056
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9499716758728027,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994607150554657,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.22601811587810516,0.26826608180999756,0.0,0.0,0.3685761094093323,0.0,0.0,0.0,0.0,0.12963327765464783
"TIMOB-24189",False,"train",0.0,0.0,0.05538789927959442,0.0,0.0,0.0,0.0,0.0,0.9310276508331299,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180320501327515,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7457408308982849,0.0,0.0,0.24881386756896973
"TIMOB-19144",False,"train",0.0,0.9826865792274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.9666355848312378,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.0,0.963977575302124,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.028237169608473778,0.3024511933326721,0.0,0.13027922809123993,0.0,0.0,0.20580722391605377,0.0,0.0,0.32979729771614075
"TIMOB-24866",False,"train",0.0,0.9949666857719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0390942245721817,0.0,0.0,0.0,0.0,0.0,0.9512613415718079
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964549541473389,0.0,0.0
"TIMOB-19276",False,"train",0.012503395788371563,0.012503412552177906,0.8874692320823669,0.01250340323895216,0.012503450736403465,0.012503409758210182,0.012503406964242458,0.012503485195338726,0.012503407895565033,0.01250340323895216
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994371235370636
"TIMOB-23920",False,"train",0.0,0.9571092128753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.0,0.9923032522201538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.44847750663757324,0.0,0.28854572772979736,0.0,0.0,0.0,0.0,0.0,0.2560844123363495
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8403880596160889,0.0,0.1574181616306305
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913201332092285
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437172412872314,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639734029769897,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940360188484192,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.9978619813919067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.9957107305526733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.33924365043640137,0.0,0.0,0.0,0.0,0.6545350551605225
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967371821403503,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.9180863499641418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571113586425781,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.8092969059944153,0.0,0.17325492203235626,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939144849777222,0.0
"TIMOB-26891",False,"train",0.0,0.9249554872512817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9833228588104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826843738555908,0.0
"TIMOB-24423",False,"train",0.0,0.49798038601875305,0.0,0.4969799518585205,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04813596233725548,0.0,0.0,0.9455122351646423
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526125192642212,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.2183922976255417,0.062491726130247116,0.0,0.702349841594696,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399738907814026,0.0
"TIMOB-26595",False,"train",0.0,0.33640748262405396,0.0,0.0,0.3813721835613251,0.0,0.0,0.0,0.0,0.2712622880935669
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996199905872345,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.025012126192450523,0.02501250058412552,0.48001644015312195,0.025012722238898277,0.025022491812705994,0.025012221187353134,0.02501220442354679,0.025013521313667297,0.025014124810695648,0.3198716342449188
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9181228280067444,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.9735172986984253,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9590463638305664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.9920334815979004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.9921706318855286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.9833188056945801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0820312425494194,0.0,0.0,0.9107539057731628
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.21680669486522675,0.0,0.0,0.26936665177345276,0.0,0.5047197937965393
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3291141092777252,0.0,0.0,0.0,0.6587548851966858
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678182601928711,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.9526048898696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6262679696083069,0.34514081478118896,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.8854016065597534,0.0,0.0,0.0,0.10589364171028137,0.0
"TIMOB-18853",False,"valid",0.5214710831642151,0.47349467873573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829981923103333
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499030709266663,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.9978560209274292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.9900327324867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861373901367188,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871364831924438,0.0
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.9081823229789734,0.0,0.0,0.07269097864627838,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.9539417028427124,0.0,0.0,0.0,0.0,0.03883609548211098,0.0
"TIMOB-26340",False,"valid",0.0,0.764262318611145,0.0,0.0,0.0,0.0,0.0,0.2162095308303833,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742680191993713
"TIMOB-23521",False,"valid",0.5713792443275452,0.40858981013298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.0111133623868227,0.011114230379462242,0.8999738693237305,0.011115101166069508,0.011114762164652348,0.011113467626273632,0.011114105582237244,0.011113561689853668,0.011114027351140976,0.01111355610191822
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.31089451909065247,0.6816912293434143,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.9920334815979004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.14461509883403778,0.0,0.0,0.8464863300323486,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823470711708069
"TIMOB-24758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436512589454651
"TIMOB-20205",False,"valid",0.0,0.0,0.6100180745124817,0.0,0.0,0.2438763976097107,0.0,0.0,0.0,0.12550579011440277
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.9804285764694214,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639701843261719,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.969976007938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.0,0.7577558755874634,0.0,0.0,0.0,0.0,0.24054592847824097
"TIMOB-23628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2522289752960205,0.0,0.7356451749801636,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2998270094394684,0.492642879486084,0.0,0.20476891100406647
"TIMOB-25735",False,"valid",0.0,0.9653604030609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.9986193180084229,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.7296749949455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173720180988312
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181472659111023,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.9117231369018555,0.0,0.0,0.0,0.0,0.07851491123437881
"TIMOB-23772",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639366865158081
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.0,0.9938744902610779,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967839777469635,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978549599647522,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.0,0.10989181697368622,0.0,0.0,0.0,0.0,0.8859173655509949
"TIMOB-17808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1300179809331894,0.07593792676925659,0.0,0.7917628288269043
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.9923056364059448,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977614283561707
"TIMOB-25887",False,"valid",0.0,0.0,0.0,0.0,0.9975847601890564,0.0,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.9804297685623169,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639734029769897,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6167368292808533,0.36622706055641174,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.0,0.34434741735458374,0.0,0.0,0.0,0.0,0.6513151526451111
"TIMOB-24946",False,"valid",0.0,0.0,0.0,0.6453422904014587,0.13727428019046783,0.039963867515325546,0.1533413529396057,0.0,0.0,0.01875077188014984
"TIMOB-25360",False,"valid",0.0,0.9876668453216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.8303002715110779,0.0,0.0,0.1461515575647354,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.0,0.9857060313224792,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.9916640520095825,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100496053695679,0.38105639815330505
"TIMOB-26669",False,"valid",0.0,0.8928716778755188,0.0,0.0,0.08286318928003311,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"valid",0.0,0.9769106507301331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.8025912642478943,0.0,0.19114291667938232,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9181553721427917,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.9762999415397644,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.9902119636535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.09458939731121063,0.0,0.7418317794799805,0.15278273820877075,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"valid",0.0,0.48335158824920654,0.0,0.5018244981765747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.9836159348487854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.9879961013793945,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678462743759155,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.9965364336967468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.976912260055542,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7214732766151428,0.2764204740524292,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.7401191592216492,0.0,0.24734888970851898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"valid",0.0,0.0,0.0,0.9920323491096497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971683621406555,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.7801969051361084,0.0,0.0,0.0,0.0,0.0,0.1850006878376007
"TIMOB-23557",False,"valid",0.0,0.0,0.9859318733215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.9763033390045166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.47027796506881714,0.0,0.0,0.0,0.0,0.0,0.5187532901763916
"TIMOB-24669",False,"valid",0.0,0.9608558416366577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949128031730652
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.2727736532688141,0.0,0.0,0.0,0.0,0.7086141705513,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307123422622681,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.9590597152709961,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878290891647339
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624645709991455
"TIMOB-20217",False,"valid",0.0,0.0,0.0,0.8616322875022888,0.0,0.0,0.0,0.0,0.13525262475013733,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.9951002597808838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"valid",0.616320013999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586438000202179
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499377012252808
"TIMOB-24984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945063591003418
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841991066932678,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839121103286743,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689536094665527
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795369505882263
"TIMOB-26560",False,"valid",0.0,0.9884434938430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996383786201477,0.0,0.0
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795360565185547,0.0
"TIMOB-24569",False,"valid",0.9774760603904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657723307609558,0.0,0.0,0.02954688109457493
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709364771842957
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984270930290222
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963815212249756,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.0,0.9966398477554321,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.9894086122512817,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.17384955286979675,0.0,0.0,0.0,0.0,0.7913255095481873,0.0,0.0
"TIMOB-26575",False,"valid",0.0,0.0,0.0,0.8393217921257019,0.0,0.0,0.12729431688785553,0.0,0.0,0.0
"TIMOB-26388",False,"valid",0.0,0.0,0.0,0.0,0.9808362722396851,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.16040456295013428,0.0,0.0,0.0,0.0,0.0,0.8279905319213867
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.9639511704444885,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.9916640520095825,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.986758828163147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908126592636108
"TIMOB-24091",False,"valid",0.0,0.033306170254945755,0.0,0.0,0.0,0.0,0.7204173803329468,0.0,0.0,0.23717573285102844
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.2727736532688141,0.0,0.0,0.0,0.0,0.7086141705513,0.0
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355874061584473
"TIMOB-18559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957714080810547,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975663959980011,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570947885513306,0.0,0.0,0.0
"TIMOB-8784",False,"valid",0.014292475767433643,0.014292423613369465,0.014292958192527294,0.014293302781879902,0.871360182762146,0.01429384108632803,0.014294764026999474,0.014292597770690918,0.014292821288108826,0.014294592663645744
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.988305389881134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994371235370636
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8895288109779358,0.0,0.0,0.09993723034858704,0.0
"TIMOB-24565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11266698688268661,0.0,0.8833481669425964,0.0
"TIMOB-24966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97856205701828,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.3417161703109741,0.6471401453018188,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"valid",0.0,0.0,0.0,0.9926782846450806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"valid",0.7463104724884033,0.0,0.0,0.22223222255706787,0.0,0.013944890350103378,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"valid",0.0,0.7374422550201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25993573665618896
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.9921706318855286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.0,0.3259345293045044,0.0,0.0,0.0,0.0,0.62403804063797,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948842525482178,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.20822881162166595,0.0,0.0,0.0,0.0,0.2880133390426636,0.3981356918811798,0.0,0.0,0.10302399843931198
"TIMOB-19013",False,"valid",0.0,0.0,0.0,0.9888287782669067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.39842966198921204,0.5634386539459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.0,0.9249494075775146,0.0,0.053418416529893875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"valid",0.025010567158460617,0.02501080185174942,0.7748993039131165,0.02501153014600277,0.025012653321027756,0.025010623037815094,0.0250106118619442,0.02501140534877777,0.025011081248521805,0.025011461228132248
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9839144349098206,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885954260826111
"TIMOB-19147",False,"valid",0.0,0.0,0.3705063462257385,0.0,0.0,0.0,0.0,0.0,0.0,0.6249959468841553
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.0,0.4679737091064453,0.0,0.0,0.0,0.0,0.47038811445236206
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9624738097190857,0.0,0.0,0.0,0.0
