"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12340",False,"train",0.35038232803344727,0.0,0.0,0.0,0.0,0.0,0.0,0.2967098653316498,0.0,0.3129619359970093
"MULE-12530",False,"train",0.01001068390905857,0.010010827332735062,0.010010314173996449,0.010012579150497913,0.01001024805009365,0.30167123675346375,0.010010364465415478,0.6182429194450378,0.01001048181205988,0.01001029834151268
"MULE-8411",False,"train",0.0,0.0,0.0,0.9399784207344055,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.6831381916999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834954857826233
"MULE-10634",False,"train",0.629650354385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406558930873871
"MULE-14670",False,"train",0.9973805546760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.2857888638973236,0.0,0.07387322932481766,0.0,0.0,0.6043960452079773,0.028807932510972023,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.4906468391418457,0.0,0.0,0.3161167800426483,0.1352701187133789
"MULE-14902",False,"train",0.0,0.0,0.0,0.9356451630592346,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.4343309998512268,0.0,0.0,0.0,0.0,0.5121937990188599,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.786466658115387,0.0,0.1892712414264679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.31045207381248474,0.0,0.0,0.0,0.0,0.6320932507514954
"MULE-16082",False,"train",0.0,0.979540228843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.9472841024398804,0.0,0.0,0.0,0.0,0.0,0.0,0.048342280089855194
"MULE-11089",True,"train",0.0,0.0,0.0,0.9710163474082947,0.0,0.0,0.0,0.0,0.022244425490498543,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.0,0.41099342703819275,0.0,0.0,0.5744489431381226,0.0
"MULE-12904",False,"train",0.9129413962364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628044456243515
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.624355137348175,0.0,0.0,0.0,0.3497518301010132
"MULE-10680",False,"train",0.0,0.0,0.0,0.8131800889968872,0.0,0.0,0.0,0.0,0.0,0.15745499730110168
"MULE-14841",False,"train",0.6119835376739502,0.0,0.0,0.35313668847084045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.28543582558631897,0.0,0.0,0.6977428197860718,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279922246932983
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986950695514679,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.3185158967971802,0.0,0.0,0.0,0.2843892276287079,0.0,0.0,0.3558208644390106,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.615850031375885,0.0,0.31956902146339417,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.8514267802238464,0.0,0.0,0.11391585320234299,0.0
"MULE-13884",False,"train",0.18175801634788513,0.28843942284584045,0.016608653590083122,0.0,0.0,0.0,0.42235925793647766,0.0,0.08983645588159561,0.0
"MULE-10969",True,"train",0.15001797676086426,0.0,0.0,0.0,0.0,0.6136760711669922,0.0,0.12580886483192444,0.10308442264795303,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.9571008086204529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.3005271255970001,0.6303231716156006,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.9718561768531799,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437205195426941,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.8524325489997864,0.0,0.0,0.0,0.11791039258241653,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0,0.10224214941263199,0.0,0.0,0.41654524207115173,0.0,0.0,0.0,0.0,0.4605710804462433
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608355760574341,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.011141091585159302,0.011140817776322365,0.6655154228210449,0.011140311136841774,0.011139821261167526,0.15389540791511536,0.011139586567878723,0.011139812879264355,0.10260684043169022,0.0111408531665802
"MULE-11143",False,"train",0.3024060130119324,0.031166907399892807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553183794021606
"MULE-11283",True,"train",0.0,0.0,0.0,0.0,0.0,0.9811844229698181,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.9590800404548645,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.5283694267272949,0.0,0.16106976568698883,0.0,0.0,0.0,0.2893330156803131
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470385909080505,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.21971724927425385,0.4741664230823517,0.0,0.0,0.2660062611103058,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9127163290977478,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.1921806037425995,0.0,0.7046467661857605,0.0,0.0,0.06896999478340149,0.0,0.0,0.0
"MULE-14083",False,"train",0.46950677037239075,0.0,0.0,0.4576568901538849,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.2113277167081833,0.0,0.0,0.737390398979187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521870732307434,0.22554442286491394
"MULE-14589",False,"train",0.0,0.0,0.0,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.0193061213940382,0.4256651997566223,0.01930667646229267,0.01930292882025242,0.01930164359509945,0.019301297143101692,0.01930183917284012,0.41990822553634644,0.01930101588368416,0.01930505968630314
"MULE-14721",False,"train",0.010028518736362457,0.010029427707195282,0.010028284043073654,0.01002873107790947,0.010028825141489506,0.9097417593002319,0.010028721764683723,0.010028291493654251,0.01002824679017067,0.010029197670519352
"MULE-10344",False,"train",0.478781521320343,0.0,0.0,0.0,0.0,0.4969642758369446,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.6017721891403198,0.39005425572395325,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.23975245654582977,0.7102014422416687,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.6444410681724548,0.0,0.0,0.0,0.32583925127983093
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.8652715086936951,0.0,0.0,0.0,0.12359438836574554
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249685406684875,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.1134660467505455,0.0,0.6179266571998596,0.0,0.0,0.0,0.25578030943870544
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.5385778546333313,0.0,0.0,0.4232843220233917,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.06989447772502899,0.36811208724975586,0.0,0.0,0.0,0.5253668427467346
"MULE-9925",False,"train",0.0,0.0,0.0,0.5157724022865295,0.0,0.4350077509880066,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.5447616577148438,0.0,0.0,0.0,0.4130858778953552,0.0,0.0
"MULE-12245",False,"train",0.6505107283592224,0.0,0.0,0.33491358160972595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.2857673466205597,0.0,0.0,0.0,0.6066717505455017,0.0,0.06627724319696426,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.15824151039123535,0.0,0.0,0.8141630291938782,0.0
"MULE-11913",False,"train",0.0111264418810606,0.011127660050988197,0.011125496588647366,0.011130641214549541,0.8998521566390991,0.01113234180957079,0.011124747805297375,0.011123633943498135,0.011126382276415825,0.011130520142614841
"MULE-14723",False,"train",0.6477741003036499,0.011116125620901585,0.011114509776234627,0.2633006274700165,0.011115076020359993,0.011116025038063526,0.01111520268023014,0.011117826215922832,0.011114247143268585,0.011116192676126957
"MULE-12669",False,"train",0.025029944255948067,0.7747302651405334,0.025030186399817467,0.02503126673400402,0.0250295028090477,0.025030294433236122,0.02502959966659546,0.025029705837368965,0.025029677897691727,0.025029530748724937
"MULE-9602",False,"train",0.0,0.0,0.0,0.92491215467453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.15824151039123535,0.0,0.0,0.8141630291938782,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33483216166496277,0.0,0.0,0.6320462822914124
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.25215160846710205,0.0,0.0,0.0,0.0,0.6864563822746277
"MULE-9490",False,"train",0.0,0.663604736328125,0.0,0.0,0.0,0.28303566575050354,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.9379706382751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16005",False,"train",0.0,0.3718852996826172,0.0,0.0,0.0,0.22697730362415314,0.0,0.0,0.0,0.3692741096019745
"MULE-13908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.336745947599411,0.0,0.0,0.6458353400230408
"MULE-9561",False,"train",0.0,0.0,0.0,0.6706866025924683,0.0,0.0,0.0,0.0,0.0,0.29434987902641296
"MULE-9587",True,"train",0.0,0.0,0.0,0.9816262722015381,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.010691260918974876,0.010689816437661648,0.010691553354263306,0.010690443217754364,0.010690844617784023,0.010690916329622269,0.010691427625715733,0.010695316828787327,0.01069007907062769,0.9037783145904541
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549528360366821
"MULE-8264",False,"train",0.4604334533214569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031448006629944
"MULE-15816",False,"train",0.0,0.9678433537483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.47550883889198303,0.0,0.0,0.4459085464477539,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.91812664270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.6341744661331177,0.0,0.0,0.0,0.3490942716598511
"MULE-14308",False,"train",0.0,0.0,0.0,0.5942405462265015,0.3618595600128174,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.9524527192115784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.15007951855659485,0.0,0.0,0.0,0.8027825355529785
"MULE-11362",False,"train",0.0,0.45577695965766907,0.5322741866111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.6786353588104248,0.0,0.0,0.0,0.14186619222164154,0.0,0.16357411444187164,0.0,0.0
"MULE-11729",False,"train",0.010008729062974453,0.01000969298183918,0.010009242221713066,0.010009962134063244,0.9099268317222595,0.010007216595113277,0.010007018223404884,0.010005700401961803,0.010007093660533428,0.010008481331169605
"MULE-8464",False,"train",0.0,0.0,0.0,0.961637556552887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469498991966248
"MULE-12706",False,"train",0.7465865612030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152673602104187
"MULE-8332",False,"train",0.0,0.0,0.0,0.16088677942752838,0.0,0.8070156574249268,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.32321539521217346,0.0,0.0,0.6267391443252563,0.0
"MULE-16357",False,"train",0.0,0.0,0.9571229815483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.7865727543830872,0.0,0.1911630630493164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.3958054482936859,0.033231221139431,0.03323645889759064,0.33831119537353516,0.03324301540851593,0.03323347121477127,0.03323148936033249,0.03323100879788399,0.03323226049542427,0.03324444591999054
"MULE-14844",True,"train",0.0,0.0,0.06269343942403793,0.0,0.0,0.9266062378883362,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.0,0.6194455623626709,0.0,0.36743661761283875,0.0,0.0
"MULE-10223",False,"train",0.8286263346672058,0.019043246284127235,0.019044239073991776,0.01904277317225933,0.019039081409573555,0.01904486119747162,0.019039509817957878,0.01903889700770378,0.019039656966924667,0.01904141716659069
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.974281370639801,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810994863510132,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.8868359923362732,0.0,0.08456123620271683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.014322375878691673,0.01432131789624691,0.014323684386909008,0.24279293417930603,0.014322152361273766,0.6426234841346741,0.014325053431093693,0.014321252703666687,0.014322496019303799,0.014325249940156937
"MULE-14736",False,"train",0.06379318237304688,0.0,0.0,0.0,0.0,0.0,0.930920422077179,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.6318355798721313,0.0,0.046368345618247986,0.0,0.2999098598957062,0.0,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.15102723240852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827904462814331
"MULE-16356",False,"train",0.0,0.0,0.956334114074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.7464929819107056,0.22012993693351746,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356834888458252
"MULE-13909",False,"train",0.016720211133360863,0.016726000234484673,0.016729485243558884,0.016720877960324287,0.01671682856976986,0.01673085242509842,0.8494889736175537,0.016721831634640694,0.016717370599508286,0.016727551817893982
"MULE-14873",False,"train",0.0,0.44604867696762085,0.0,0.1709536910057068,0.356048583984375,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.6422833800315857,0.0,0.3213255703449249,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.9509297013282776,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763110280036926,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.15924350917339325,0.0,0.0,0.0,0.4307733178138733,0.0,0.0,0.0,0.36308202147483826
"MULE-13876",False,"train",0.0,0.01773487590253353,0.0,0.0,0.0,0.0,0.9807039499282837,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.5507922172546387,0.0,0.0,0.0,0.2734025716781616,0.0,0.0,0.0,0.1516212522983551
"MULE-11852",False,"train",0.0,0.6800806522369385,0.0,0.0,0.0,0.2798687517642975,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.8909177780151367,0.0,0.0,0.0,0.07667965441942215
"MULE-12596",False,"train",0.0,0.0,0.0,0.376354455947876,0.0,0.3736874461174011,0.0,0.21354706585407257,0.0,0.0
"MULE-10775",True,"train",0.01001245342195034,0.9098830223083496,0.010012403130531311,0.010015870444476604,0.01001223735511303,0.01001316960901022,0.010012469254434109,0.010012135840952396,0.010012966580688953,0.010013224557042122
"MULE-14196",False,"train",0.012514914385974407,0.012514505535364151,0.01251488458365202,0.012514702044427395,0.01251357514411211,0.012515847571194172,0.8873684406280518,0.012513241730630398,0.012513612397015095,0.01251628715544939
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356971383094788,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.9839226603507996,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307569265365601
"MULE-11067",False,"train",0.0,0.2284604012966156,0.0,0.08232764899730682,0.0,0.0,0.27200251817703247,0.0,0.0,0.41473791003227234
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808295965194702,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.5147921442985535,0.0,0.0,0.0,0.4351947009563446,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356938600540161,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6296876072883606,0.0,0.3529083728790283,0.0
"MULE-14337",False,"train",0.0,0.09880229085683823,0.0,0.0,0.0,0.5264208912849426,0.0,0.0,0.0,0.34704235196113586
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.21924881637096405,0.7406982779502869,0.0,0.0,0.0
"MULE-16682",False,"train",0.24410130083560944,0.6987347602844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.9749923944473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.011112706735730171,0.011112960986793041,0.011112534441053867,0.011114041320979595,0.01111274491995573,0.8999831080436707,0.011112983338534832,0.011113408021628857,0.011112659238278866,0.01111287996172905
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.4431639015674591,0.0,0.0,0.0,0.4956013262271881
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763016104698181,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.4047698974609375,0.0,0.0,0.1958172768354416,0.0,0.0,0.0,0.3752193748950958,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.21956008672714233,0.0,0.0,0.298420250415802,0.4619540274143219
"MULE-16052",False,"train",0.011113680899143219,0.011114109307527542,0.011113644577562809,0.011114592663943768,0.011113928630948067,0.8999742865562439,0.011113928630948067,0.01111413910984993,0.011113871820271015,0.0111137880012393
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.6348332166671753,0.31809166073799133,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.9356887340545654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.29041364789009094,0.5095521211624146,0.0,0.0,0.0,0.18795394897460938,0.0,0.0,0.0,0.0
"MULE-9825",False,"train",0.36107730865478516,0.0,0.0,0.0,0.0,0.6222047209739685,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181178212165833,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.05337143689393997,0.0,0.0,0.0,0.0,0.4695936441421509,0.449989378452301
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571195840835571
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571325778961182,0.0,0.0
"MULE-16077",True,"train",0.0,0.554222583770752,0.0,0.0,0.0,0.4075566232204437,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935618460178375,0.6788386702537537
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.9499793648719788,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.939971923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.5532083511352539,0.0,0.0,0.0,0.0,0.0,0.4389786422252655
"MULE-13874",False,"train",0.0,0.6912782788276672,0.0,0.0,0.0,0.0,0.26510322093963623,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.13019052147865295,0.0,0.13758064806461334,0.0,0.0,0.0,0.12424999475479126,0.0,0.5894904732704163
"MULE-14861",False,"train",0.4273451864719391,0.0,0.0,0.0,0.0,0.47045159339904785,0.0,0.0,0.0,0.08551756292581558
"MULE-14201",False,"train",0.010015343315899372,0.010013008490204811,0.010013929568231106,0.010013934224843979,0.9098718166351318,0.010013235732913017,0.010020074434578419,0.010012088343501091,0.010011494159698486,0.010015033185482025
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.2690976858139038,0.6988933682441711,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.0,0.6733064651489258,0.3056265115737915,0.0,0.0,0.0
"MULE-13639",False,"train",0.010016484186053276,0.01001626718789339,0.010016010142862797,0.010018857195973396,0.010015231557190418,0.01001554075628519,0.010016091167926788,0.010016066022217274,0.010015413165092468,0.9098540544509888
"MULE-11715",True,"train",0.0,0.0,0.0,0.2644330561161041,0.0,0.61661696434021,0.0,0.0,0.0,0.09480071812868118
"MULE-7237",False,"train",0.0,0.9261764287948608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.7136447429656982,0.1522497832775116,0.0,0.08874954283237457,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.6318355798721313,0.0,0.046368345618247986,0.0,0.2999098598957062,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.9437293410301208,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.011057079769670963,0.011057840660214424,0.011056465096771717,0.9004871845245361,0.011056880466639996,0.011056937277317047,0.011056887917220592,0.01105700433254242,0.011056547053158283,0.011057158932089806
"MULE-10969",True,"train",0.15001797676086426,0.0,0.0,0.0,0.0,0.6136760711669922,0.0,0.12580886483192444,0.10308442264795303,0.0
"MULE-13863",False,"train",0.2113277167081833,0.0,0.0,0.737390398979187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709461331367493,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.500295102596283,0.2546670436859131,0.0,0.0,0.22982728481292725,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.9718682765960693,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.8552981019020081,0.0,0.0,0.0,0.09036783128976822,0.0
"MULE-16417",True,"train",0.0,0.0,0.9954759478569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.014265529811382294,0.01426410861313343,0.01426298264414072,0.014267239719629288,0.01426385436207056,0.014267043210566044,0.014263954944908619,0.014262257143855095,0.014263223856687546,0.8716198205947876
"MULE-13104",False,"train",0.0,0.8089852333068848,0.0,0.154631108045578,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.016715791076421738,0.6526615023612976,0.016716131940484047,0.016716768965125084,0.2136116474866867,0.016717499122023582,0.01671578176319599,0.016713036224246025,0.01671377569437027,0.016718070954084396
"MULE-12595",False,"train",0.0,0.16498373448848724,0.0,0.07091119140386581,0.0,0.0,0.0,0.0,0.5977562069892883,0.15479710698127747
"MULE-9430",False,"train",0.0,0.0,0.0,0.3966914713382721,0.0,0.4086516797542572,0.0,0.0,0.17519448697566986,0.0
"MULE-14659",False,"train",0.0,0.2755744159221649,0.0,0.0,0.0,0.08143163472414017,0.0,0.6304000616073608,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935681939125061,0.0
"MULE-15403",False,"train",0.07116637378931046,0.0,0.018242033198475838,0.0,0.0,0.27566805481910706,0.20812572538852692,0.0,0.4220716655254364,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.6422833800315857,0.0,0.3213255703449249,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.011734399013221264,0.011735807172954082,0.01173439808189869,0.011735968291759491,0.011733867228031158,0.8943861126899719,0.011734051629900932,0.011736604385077953,0.01173439621925354,0.011734357103705406
"MULE-14589",False,"train",0.0,0.0,0.0,0.9709493517875671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.15102723240852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827904462814331
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.709025502204895,0.0,0.0,0.0,0.23369453847408295
"MULE-14837",False,"train",0.0,0.9653450846672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.35038232803344727,0.0,0.0,0.0,0.0,0.0,0.0,0.2967098653316498,0.0,0.3129619359970093
"MULE-13226",False,"train",0.0,0.0,0.0,0.9571008086204529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071800231933594,0.24279874563217163
"MULE-8450",False,"train",0.35702523589134216,0.060746680945158005,0.0,0.1249578669667244,0.0,0.0,0.0,0.0,0.0,0.44332608580589294
"MULE-10661",False,"train",0.0,0.9470357894897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.5482317805290222,0.0,0.0,0.20487438142299652,0.22353729605674744,0.0,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249624609947205,0.0
"MULE-14464",False,"train",0.30111488699913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588272452354431
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181553721427917,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.010003567673265934,0.010004150681197643,0.010003240779042244,0.010003491304814816,0.010003981180489063,0.010004145093262196,0.010003416799008846,0.010002527385950089,0.010003441013395786,0.9099680781364441
"MULE-16368",False,"train",0.0,0.2927470803260803,0.0,0.0,0.0,0.0,0.0,0.6405602693557739,0.0,0.0
"MULE-15562",False,"train",0.015332604758441448,0.015335001982748508,0.015332262963056564,0.01533371303230524,0.015331605449318886,0.8620036840438843,0.015334861353039742,0.015332069247961044,0.01533183827996254,0.015332398936152458
"MULE-13837",False,"train",0.0,0.0,0.0,0.49528560042381287,0.0,0.35433050990104675,0.0,0.0,0.10655994713306427,0.0
"MULE-15883",False,"train",0.05994153395295143,0.0,0.0,0.015784038230776787,0.0,0.036033544689416885,0.21452006697654724,0.0,0.6712174415588379,0.0
"MULE-12949",False,"train",0.2501929998397827,0.014042776077985764,0.014042557217180729,0.01404252927750349,0.014040982350707054,0.01404272299259901,0.014040992595255375,0.014040814712643623,0.014041854068636894,0.6374717354774475
"MULE-12828",False,"train",0.14188815653324127,0.0,0.0,0.4357095956802368,0.0,0.40310320258140564,0.0,0.0,0.0,0.0
