"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9086",False,"test",0.0,0.0,0.45877423882484436,0.12451013922691345,0.0,0.0,0.2837100625038147,0.11527397483587265,0.0,0.0
"MESOS-9055",False,"test",0.4999046325683594,0.0,0.32736605405807495,0.0,0.13932298123836517,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"test",0.0,0.0,0.0,0.0,0.5072076320648193,0.0,0.0,0.4197796583175659,0.0,0.0
"MESOS-9027",False,"test",0.0,0.0,0.952610433101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"test",0.0,0.08020706474781036,0.31120988726615906,0.0,0.40547850728034973,0.0,0.0,0.19154904782772064,0.0,0.0
"MESOS-9014",False,"test",0.012504803016781807,0.012505924329161644,0.012505006045103073,0.01250432338565588,0.01250504795461893,0.012504368089139462,0.012506566941738129,0.012505355291068554,0.012505357153713703,0.8874532580375671
"MESOS-8995",True,"test",0.0,0.0,0.0,0.0,0.08105194568634033,0.0,0.9006791710853577,0.0,0.0,0.0
"MESOS-8975",False,"test",0.0,0.0,0.0,0.0,0.19892793893814087,0.0,0.0,0.750769317150116,0.0,0.0
"MESOS-8945",False,"test",0.2973858416080475,0.6348081827163696,0.06328123062849045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"test",0.0,0.0,0.5078458189964294,0.4254416227340698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"test",0.0,0.0,0.4949822723865509,0.0,0.0,0.0,0.0,0.4827572703361511,0.0,0.0
"MESOS-8917",False,"test",0.39483165740966797,0.0,0.0,0.0,0.0,0.0,0.0,0.5939475893974304,0.0,0.0
"MESOS-8911",False,"test",0.011115125380456448,0.011116012930870056,0.011115944012999535,0.8999568819999695,0.011116261593997478,0.011115294881165028,0.011116161942481995,0.011116085574030876,0.011115171015262604,0.011117060668766499
"MESOS-8906",False,"test",0.045339006930589676,0.0,0.0,0.08294204622507095,0.0,0.0,0.2947602868080139,0.41791796684265137,0.0,0.14611008763313293
"MESOS-8892",False,"test",0.0,0.0,0.08159544318914413,0.0,0.0,0.033869918435811996,0.8824472427368164,0.0,0.0,0.0
"MESOS-8876",False,"test",0.22107423841953278,0.0,0.19197499752044678,0.0,0.0,0.5754594802856445,0.0,0.0,0.0,0.0
"MESOS-8874",False,"test",0.0,0.0,0.0,0.0,0.043443262577056885,0.0,0.9416022300720215,0.0,0.0,0.0
"MESOS-8872",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8002440333366394,0.18913331627845764,0.0,0.0
"MESOS-8849",False,"test",0.0,0.0,0.4940881133079529,0.13049207627773285,0.0,0.0,0.17740529775619507,0.17862609028816223,0.0,0.0
"MESOS-8848",False,"test",0.0,0.0,0.0,0.34988704323768616,0.5928894281387329,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"test",0.0,0.0,0.5702611804008484,0.0,0.0,0.0,0.0,0.0,0.0,0.35692793130874634
"MESOS-8843",False,"test",0.0,0.0,0.0,0.91812664270401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.97184157371521,0.0,0.0,0.0
"MESOS-8836",False,"test",0.012502332217991352,0.012502392753958702,0.012502649798989296,0.012502619996666908,0.012503381818532944,0.012502642348408699,0.8874757289886475,0.012502607889473438,0.012502910569310188,0.012502741068601608
"MESOS-8835",False,"test",0.0,0.0,0.12587127089500427,0.25666770339012146,0.0,0.0,0.61213219165802,0.0,0.0,0.0
"MESOS-8818",False,"test",0.0,0.5185839533805847,0.4647136926651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"test",0.0,0.0,0.9307348132133484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"test",0.0,0.7205916047096252,0.22215907275676727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"test",0.0,0.0,0.3936063349246979,0.0,0.0,0.0,0.5767487287521362,0.0,0.0,0.0
"MESOS-8777",False,"test",0.0,0.0,0.0,0.0,0.7680937051773071,0.0,0.0,0.0,0.0,0.18975116312503815
"MESOS-8774",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6399244070053101,0.34709933400154114,0.0,0.0
"MESOS-8772",False,"test",0.01429042685776949,0.01428993884474039,0.014289617538452148,0.014290341176092625,0.014290818013250828,0.01429192814975977,0.8713860511779785,0.01429053582251072,0.014290652237832546,0.014289675280451775
"MESOS-8770",False,"test",0.0,0.16795261204242706,0.3952714502811432,0.0,0.0,0.0,0.0,0.35823366045951843,0.06129835546016693,0.0
"MESOS-8733",False,"test",0.0,0.0,0.0,0.0,0.3411438465118408,0.17930868268013,0.3692726492881775,0.0,0.05734383687376976,0.05099337175488472
"MESOS-8732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05137423425912857,0.7474013566970825,0.18367159366607666,0.0
"MESOS-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5488248467445374,0.0,0.0,0.40408316254615784
"MESOS-8650",False,"test",0.010014594532549381,0.010018676519393921,0.010015265084803104,0.010015759617090225,0.01001570001244545,0.2160617709159851,0.010015498846769333,0.010014592669904232,0.010014109313488007,0.7038139700889587
"MESOS-8620",False,"test",0.2679975628852844,0.02839992567896843,0.0,0.0,0.0,0.0782172679901123,0.27997443079948425,0.3409317135810852,0.0,0.0
"MESOS-8601",True,"test",0.9217029809951782,0.05166008695960045,0.02110675722360611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"test",0.0,0.0,0.3731897473335266,0.0,0.0,0.05865562707185745,0.23007816076278687,0.0,0.0,0.3252611756324768
"MESOS-8536",False,"test",0.0,0.0,0.7168822884559631,0.07998426258563995,0.06650853902101517,0.0,0.12920431792736053,0.0,0.0,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.7057788968086243,0.2666186988353729,0.0,0.0,0.0
"MESOS-8489",True,"test",0.2582677900791168,0.2566302418708801,0.01170259341597557,0.0,0.0,0.0,0.25844740867614746,0.11689811199903488,0.09423675388097763,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.08900846540927887,0.10454852133989334,0.0,0.7711107134819031,0.0,0.0
"MESOS-8484",False,"test",0.0,0.0,0.4340634047985077,0.0,0.0,0.0,0.0,0.0,0.0,0.5488905310630798
"MESOS-8470",False,"test",0.0,0.5928949117660522,0.38703256845474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"test",0.46566042304039,0.0,0.0,0.0,0.42709481716156006,0.0,0.03567413240671158,0.06286017596721649,0.0,0.0
"MESOS-8468",False,"test",0.0,0.32871460914611816,0.36805376410484314,0.0,0.0,0.0,0.0,0.29457998275756836,0.0,0.0
"MESOS-8445",False,"test",0.0,0.0,0.0,0.0,0.46148937940597534,0.0,0.5184963941574097,0.0,0.0,0.0
"MESOS-8429",False,"test",0.0,0.19210462272167206,0.3121442198753357,0.0,0.0,0.0,0.4814516007900238,0.0,0.0,0.0
"MESOS-8422",False,"test",0.0,0.027958989143371582,0.19739016890525818,0.0,0.0,0.3372591435909271,0.4318304657936096,0.0,0.0,0.0
"MESOS-8420",False,"test",0.014290697872638702,0.014289704151451588,0.8713791370391846,0.014291583560407162,0.014291697181761265,0.014292126521468163,0.014292791485786438,0.014291276223957539,0.0142904007807374,0.014290587976574898
"MESOS-8419",False,"test",0.0,0.0,0.5627079010009766,0.0,0.0,0.0,0.4167303740978241,0.0,0.0,0.0
"MESOS-8411",True,"test",0.14377428591251373,0.06575095653533936,0.12438061833381653,0.0,0.10610045492649078,0.4910866618156433,0.0,0.0655609592795372,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.3480087220668793,0.0,0.0,0.6171793937683105,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.6224281787872314,0.0,0.0,0.0,0.35331037640571594,0.0,0.0,0.0
"MESOS-8395",True,"test",0.02004232630133629,0.02004169672727585,0.819664716720581,0.020037179812788963,0.020033665001392365,0.020034749060869217,0.020032962784171104,0.020035509020090103,0.020036116242408752,0.02004110813140869
"MESOS-8394",False,"test",0.01250957790762186,0.012509393505752087,0.012509336695075035,0.01250954158604145,0.012509975582361221,0.8874123096466064,0.012510034255683422,0.012509351596236229,0.012508874759078026,0.012511637061834335
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.930733859539032,0.0,0.0,0.0
"MESOS-8388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7335501313209534,0.21638993918895721,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608501195907593,0.0,0.0,0.0
"MESOS-8349",False,"test",0.0,0.0,0.0,0.0,0.14723141491413116,0.0,0.4336162209510803,0.4081612527370453,0.0,0.0
"MESOS-8325",False,"test",0.4360453188419342,0.03446551412343979,0.02205180749297142,0.0,0.0,0.0,0.0,0.5056847333908081,0.0,0.0
"MESOS-8316",False,"test",0.0100069809705019,0.010007064789533615,0.010007675737142563,0.010007094591856003,0.0100065553560853,0.010006913915276527,0.010007239878177643,0.9099379181861877,0.010006100870668888,0.010006419382989407
"MESOS-8314",False,"test",0.0,0.0,0.0,0.3358122408390045,0.0,0.0,0.633368730545044,0.0,0.0,0.0
"MESOS-8312",False,"test",0.0,0.039574235677719116,0.0,0.0,0.223707914352417,0.0,0.7234632968902588,0.0,0.0,0.0
"MESOS-8309",False,"test",0.0,0.0,0.0,0.2779153883457184,0.380825400352478,0.3223187029361725,0.0,0.0,0.0,0.0
"MESOS-8279",False,"test",0.0,0.8755928874015808,0.0,0.0,0.0,0.0,0.11188330501317978,0.0,0.0,0.0
"MESOS-8269",False,"test",0.044582538306713104,0.0,0.0,0.0,0.0,0.0,0.9293947219848633,0.0,0.0,0.0
"MESOS-8263",False,"test",0.02793116122484207,0.0,0.0,0.0,0.6147204637527466,0.02847590297460556,0.30223798751831055,0.0,0.02631739340722561,0.0
"MESOS-8251",False,"test",0.0,0.23117728531360626,0.2171141356229782,0.4935837984085083,0.0,0.0,0.05040689557790756,0.0,0.0,0.0
"MESOS-8222",False,"test",0.0,0.09484250843524933,0.6132954955101013,0.0,0.2840707004070282,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.954970121383667,0.0,0.0,0.0
"MESOS-8206",False,"test",0.07343558967113495,0.0,0.0,0.0,0.0,0.0,0.6118708848953247,0.2971096634864807,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.3038882613182068,0.0,0.0,0.6427319049835205,0.0,0.0
"MESOS-8197",False,"test",0.012508096173405647,0.01250905729830265,0.4429856836795807,0.012509116902947426,0.012509684078395367,0.012508551590144634,0.45694500207901,0.012508698739111423,0.012507842853665352,0.012508299201726913
"MESOS-8189",False,"test",0.014293759129941463,0.014293019659817219,0.8713511824607849,0.01429469883441925,0.01429666019976139,0.014293961226940155,0.014294874854385853,0.014294227585196495,0.014293496496975422,0.014294123277068138
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9356126189231873,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.3001781404018402,0.0,0.678697407245636,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.5399866700172424,0.42362233996391296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.0,0.0,0.0,0.5007722973823547,0.0,0.48439761996269226,0.0,0.0
"MESOS-8101",False,"test",0.16396218538284302,0.0,0.0,0.0,0.0,0.0,0.5932515263557434,0.0,0.0,0.22142063081264496
"MESOS-8097",False,"test",0.0,0.0,0.3592488765716553,0.0,0.0,0.0,0.6220993399620056,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.6442282199859619,0.3416578471660614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.3487660586833954,0.0,0.6289850473403931,0.0,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.9470165967941284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.26545122265815735,0.0,0.0,0.0,0.1499031037092209,0.0,0.45507776737213135,0.056370027363300323,0.056334320455789566
"MESOS-8075",False,"test",0.0,0.23570409417152405,0.5941067337989807,0.0,0.0,0.0,0.1521928608417511,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.0,0.4211394190788269,0.0,0.0,0.4835783541202545,0.0,0.07097451388835907
"MESOS-8066",False,"test",0.18647274374961853,0.05367456004023552,0.36577239632606506,0.1055736169219017,0.2862515449523926,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4923994839191437,0.4853571355342865,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699708819389343
"MESOS-7982",False,"test",0.0,0.9180915355682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.5487909913063049,0.0,0.0,0.40667736530303955,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3303613066673279,0.0,0.6525899767875671,0.0
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653536677360535,0.0,0.0
"MESOS-7945",False,"test",0.0,0.22426576912403107,0.0,0.0,0.3077012300491333,0.0,0.0,0.3723045289516449,0.0,0.07982156425714493
"MESOS-7941",True,"test",0.0,0.0,0.0,0.0,0.0,0.2928670048713684,0.0,0.6749676465988159,0.0,0.0
"MESOS-7936",False,"test",0.0,0.9749816656112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.3627898395061493,0.0,0.0,0.0,0.6075185537338257,0.0,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0688457041978836,0.0,0.0,0.8218930959701538,0.0,0.08318353444337845
"MESOS-7881",True,"test",0.0,0.3789147734642029,0.11636970937252045,0.0,0.0,0.0,0.0,0.47271180152893066,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.0,0.0,0.17848429083824158,0.0,0.8036027550697327,0.0,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.1216331347823143,0.0,0.0,0.8592928647994995,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.6347995400428772,0.0,0.0,0.0,0.0,0.32068321108818054,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.10204809159040451,0.0,0.8812611699104309,0.0,0.0,0.0
"MESOS-7830",False,"test",0.12447980046272278,0.8651079535484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.01430109329521656,0.014302835799753666,0.014300541952252388,0.01430122647434473,0.014300704002380371,0.01430017314851284,0.01429956778883934,0.8712934255599976,0.014300056733191013,0.014300355687737465
"MESOS-7814",False,"test",0.13501012325286865,0.0,0.0,0.10478661954402924,0.3416719436645508,0.0,0.0,0.3984627425670624,0.0,0.0
"MESOS-7810",True,"test",0.0,0.7016234397888184,0.0,0.0,0.0,0.0,0.2663055956363678,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.4386124312877655,0.0,0.0,0.0,0.0,0.0,0.5301567316055298,0.0,0.0
"MESOS-7808",False,"test",0.0,0.4163147807121277,0.0,0.0,0.0,0.0,0.0,0.5645754337310791,0.0,0.0
"MESOS-7807",False,"test",0.7543598413467407,0.22054268419742584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.08403878659009933,0.0,0.0,0.5032456517219543,0.0,0.0,0.0,0.4068142771720886,0.0,0.0
"MESOS-7777",False,"test",0.34625598788261414,0.6320979595184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.4890337884426117,0.0,0.327218621969223,0.0,0.0,0.15445514023303986,0.0,0.0,0.0,0.0
"MESOS-7767",False,"test",0.37653958797454834,0.1660541296005249,0.0,0.0,0.14002636075019836,0.0,0.30604612827301025,0.0,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.3849649727344513,0.053826704621315,0.2306395024061203,0.0,0.3224882483482361,0.0,0.0,0.0
"MESOS-7728",False,"test",0.608096718788147,0.11550397425889969,0.0,0.0,0.03150414302945137,0.0,0.0,0.011478264816105366,0.0,0.2282799929380417
"MESOS-7725",False,"test",0.0,0.0,0.0,0.0,0.6753831505775452,0.07370519638061523,0.21156392991542816,0.0,0.021099291741847992,0.013827548362314701
"MESOS-7713",False,"test",0.0,0.0,0.0,0.06869497895240784,0.08889065682888031,0.0,0.0,0.8314170837402344,0.0,0.0
"MESOS-7691",True,"test",0.0,0.012895061634480953,0.0,0.958471953868866,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.29972174763679504,0.46577608585357666,0.0,0.0,0.2241939902305603,0.0,0.0
"MESOS-7627",False,"test",0.3252837657928467,0.06313460320234299,0.13483035564422607,0.0,0.0,0.2640799880027771,0.0,0.20250806212425232,0.0,0.0
"MESOS-7625",False,"test",0.0,0.14769421517848969,0.0,0.0,0.8223415017127991,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.4337383508682251,0.22933104634284973,0.0,0.06500688940286636,0.0,0.0,0.0,0.2670743465423584,0.0,0.0
"MESOS-7581",False,"test",0.16975285112857819,0.7659143209457397,0.0,0.0,0.0,0.0,0.0,0.046107690781354904,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6047618985176086,0.35303816199302673,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.19030103087425232,0.0,0.0,0.0,0.6403172016143799,0.1590404063463211,0.0,0.0
"MESOS-7519",False,"test",0.2040989249944687,0.0,0.0,0.0,0.44434311985969543,0.0,0.13859501481056213,0.0,0.18621908128261566,0.02231101132929325
"MESOS-7469",False,"test",0.0,0.0,0.06823896616697311,0.0,0.30846238136291504,0.0,0.6011573076248169,0.010998321697115898,0.0,0.0
"MESOS-7444",False,"test",0.0,0.0,0.0,0.24976177513599396,0.0,0.0,0.7168728113174438,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.6248549818992615,0.22064323723316193,0.0,0.0,0.14102745056152344,0.0,0.0
"MESOS-7388",False,"test",0.014301862567663193,0.014303561300039291,0.014305118471384048,0.014302832074463367,0.014303367584943771,0.014302344992756844,0.8712714314460754,0.014304977841675282,0.0143025703728199,0.01430190447717905
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356518387794495,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.1369723230600357,0.21416060626506805,0.0,0.0,0.6246554255485535,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4935005307197571,0.482960045337677,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.9437212944030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.2792101204395294,0.15901586413383484,0.0,0.0,0.0,0.5365799069404602,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.631563127040863,0.0,0.0,0.0,0.0,0.35171663761138916,0.0,0.0
"MESOS-7225",False,"test",0.0,0.7873244285583496,0.20123419165611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.2980387806892395,0.0,0.15069660544395447,0.0,0.0,0.5333693623542786,0.0,0.0
"MESOS-7153",False,"test",0.0,0.10779690742492676,0.0,0.0,0.0,0.0,0.0,0.8699507117271423,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.36154744029045105,0.1904342770576477,0.0,0.43302035331726074,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.6842749118804932,0.0,0.0,0.0,0.0,0.2792710065841675,0.0,0.0
"MESOS-7076",True,"test",0.07765312492847443,0.35688352584838867,0.0,0.0,0.415920615196228,0.05068134143948555,0.0,0.09540113806724548,0.0,0.0
"MESOS-7042",False,"test",0.012539748102426529,0.45770785212516785,0.01253888662904501,0.012539468705654144,0.012538596987724304,0.44198179244995117,0.012537688948214054,0.01253826729953289,0.012538653798401356,0.01253905426710844
"MESOS-7028",False,"test",0.0917382761836052,0.18213850259780884,0.0,0.0,0.4500652849674225,0.08091001957654953,0.0,0.18867191672325134,0.0,0.0
"MESOS-7026",False,"test",0.0,0.0,0.0,0.958443284034729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.5024425983428955,0.0,0.0,0.0,0.47084885835647583,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718562364578247,0.0,0.0
"MESOS-7007",False,"test",0.0,0.3411916494369507,0.0,0.13109296560287476,0.0,0.26443713903427124,0.025565028190612793,0.23277990520000458,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.4899125099182129,0.0,0.0,0.48147842288017273,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.3877723515033722,0.0,0.0,0.0,0.42185115814208984,0.15674564242362976,0.0
"MESOS-6949",False,"test",0.2942622900009155,0.17866137623786926,0.0,0.0,0.0,0.0,0.5135681629180908,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181318879127502,0.0,0.0
"MESOS-6892",False,"test",0.0,0.10489172488451004,0.0,0.09931498765945435,0.0,0.20262585580348969,0.17368698120117188,0.4118845760822296,0.0,0.0
"MESOS-6874",False,"test",0.39251962304115295,0.0,0.4109514355659485,0.09749671816825867,0.0,0.0,0.0,0.08274673670530319,0.0,0.0
"MESOS-6840",False,"test",0.010009728372097015,0.9099084734916687,0.01001081895083189,0.010009704157710075,0.010010556317865849,0.010010074824094772,0.010010136291384697,0.010010945610702038,0.010009550489485264,0.010010034777224064
"MESOS-6826",False,"test",0.0,0.6060304641723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38263821601867676
"MESOS-6815",False,"test",0.27281832695007324,0.16789552569389343,0.0,0.5161519646644592,0.0,0.0,0.0,0.0,0.027563756331801414,0.0
"MESOS-6719",False,"test",0.0,0.0,0.15955130755901337,0.0,0.0,0.0,0.25636205077171326,0.5590714812278748,0.0,0.0
"MESOS-6651",False,"test",0.0,0.609427273273468,0.0,0.0,0.0,0.35025644302368164,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.18713237345218658,0.22728915512561798,0.0,0.0,0.571223258972168,0.0,0.0
"MESOS-6621",False,"test",0.45464375615119934,0.3975730836391449,0.0,0.0,0.11269085854291916,0.0,0.03073803521692753,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.32106873393058777,0.0,0.0,0.0,0.0,0.0,0.6578510999679565,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2005433738231659,0.7630463242530823,0.0,0.0
"MESOS-6504",False,"test",0.6317746639251709,0.0,0.0,0.0,0.10654331743717194,0.0,0.0,0.24407267570495605,0.0,0.0
"MESOS-6501",False,"test",0.011150171980261803,0.01114889606833458,0.011150391772389412,0.6891396641731262,0.011149504221975803,0.011151161044836044,0.011149979196488857,0.011149470694363117,0.011150377802550793,0.22166037559509277
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830016493797302,0.0,0.0
"MESOS-6474",False,"test",0.0,0.28504401445388794,0.0,0.0,0.0,0.0,0.0,0.6932803392410278,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.9844713807106018,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.20018984377384186,0.18195593357086182,0.22668416798114777,0.0,0.0,0.38258248567581177,0.0,0.0
"MESOS-6467",False,"test",0.09671468287706375,0.3159072995185852,0.0,0.0,0.0,0.0,0.0,0.5812238454818726,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.6984397172927856,0.0,0.0,0.25710150599479675,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.1361813247203827,0.0,0.8467257022857666,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.01111646555364132,0.011116592213511467,0.8999517560005188,0.011116016656160355,0.01111610233783722,0.011116928420960903,0.011115986853837967,0.011117614805698395,0.011116588488221169,0.011115931905806065
"MESOS-6461",False,"test",0.0,0.0,0.0,0.39982345700263977,0.3367312550544739,0.0,0.0,0.0,0.0,0.23640799522399902
"MESOS-6441",False,"test",0.0,0.0,0.5231744050979614,0.0,0.45457732677459717,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.016673695296049118,0.016673723235726357,0.016675064340233803,0.01667475514113903,0.01667512021958828,0.016673564910888672,0.01667913980782032,0.8499279022216797,0.0166732519865036,0.01667381264269352
"MESOS-6344",False,"test",0.11891311407089233,0.6833871006965637,0.07330426573753357,0.0,0.0,0.0,0.0,0.11528318375349045,0.0,0.0
"MESOS-6302",False,"test",0.0,0.631533682346344,0.0,0.0,0.0,0.14396348595619202,0.028011344373226166,0.19242706894874573,0.0,0.0
"MESOS-6279",False,"test",0.014291925355792046,0.014291257597506046,0.871368408203125,0.014291533268988132,0.014293203130364418,0.014291156083345413,0.014297318644821644,0.014292420819401741,0.014291246421635151,0.014291548170149326
"MESOS-6274",False,"test",0.23392601311206818,0.0,0.0,0.0,0.0914347916841507,0.4036176800727844,0.16465266048908234,0.0,0.063177190721035,0.040830451995134354
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988858222961426,0.1734946221113205,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742721319198608,0.0,0.0
"MESOS-6153",False,"test",0.2501387894153595,0.5397388339042664,0.20515580475330353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.8206279873847961,0.1515475958585739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.939857006072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.303600013256073,0.0,0.0,0.0,0.0,0.0,0.6863555908203125,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.13025569915771484,0.0,0.8389462232589722,0.0,0.0
"MESOS-6073",False,"test",0.0,0.8140923380851746,0.0,0.0,0.0,0.0,0.0,0.12430153787136078,0.0,0.0
"MESOS-6067",False,"test",0.0,0.31936144828796387,0.6384785771369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.010003634728491306,0.8533586859703064,0.010004555806517601,0.010003902949392796,0.06661166995763779,0.010003378614783287,0.010003731586039066,0.010004409588873386,0.010003214702010155,0.010002830065786839
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470399022102356,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.4708598852157593,0.49431684613227844,0.0,0.0,0.0,0.0
