"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-10541",False,"train",0.0,0.0,0.0,0.0,0.18436510860919952,0.7951087951660156,0.0,0.0,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.0,0.645669162273407,0.30896317958831787,0.0,0.0,0.0,0.0,0.0
"DM-9992",False,"train",0.0,0.0,0.4322597086429596,0.32337746024131775,0.190959170460701,0.0,0.0,0.0,0.0,0.0
"DM-6379",False,"train",0.014033624902367592,0.014034135267138481,0.8736830949783325,0.014033978804945946,0.014034686610102654,0.014039715752005577,0.014034525491297245,0.01403365284204483,0.01403572503477335,0.014036883600056171
"DM-8812",False,"train",0.4576651453971863,0.0,0.18056994676589966,0.0,0.0,0.0,0.0,0.0,0.0,0.2985346019268036
"DM-17110",False,"train",0.0,0.954981803894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5182",True,"train",0.014258280396461487,0.0142609141767025,0.8716615438461304,0.014259076677262783,0.014260876923799515,0.014259805902838707,0.014263274148106575,0.014257581904530525,0.014260375872254372,0.014258276671171188
"DM-5703",False,"train",0.0,0.07448309659957886,0.0,0.07067105919122696,0.7357612252235413,0.05864891782402992,0.04823988676071167,0.0,0.0,0.0
"DM-14636",True,"train",0.0,0.0,0.9896442294120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6724",False,"train",0.0,0.9549216032028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5205620527267456,0.0,0.4417811930179596,0.0
"DM-8646",False,"train",0.0,0.27062076330184937,0.0,0.12683828175067902,0.0,0.0,0.0,0.0,0.5838205218315125,0.0
"DM-7991",True,"train",0.0,0.0,0.21420587599277496,0.0,0.6036990880966187,0.05550137534737587,0.019557641819119453,0.0,0.10040893405675888,0.0
"DM-11883",True,"train",0.0,0.35351547598838806,0.5929797291755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5474",False,"train",0.0,0.0,0.28928008675575256,0.46079739928245544,0.15683327615261078,0.0762072429060936,0.0,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.9378396272659302,0.0,0.0,0.0,0.0,0.0
"DM-12173",False,"train",0.0,0.03759107366204262,0.0,0.0,0.9388325810432434,0.0,0.0,0.0,0.0,0.0
"DM-13609",False,"train",0.0,0.0,0.0,0.32336583733558655,0.0,0.0,0.0,0.0,0.6556832194328308,0.0
"DM-7576",False,"train",0.0,0.0,0.11833400279283524,0.0,0.0,0.0,0.3726956844329834,0.0,0.4762689471244812,0.0
"DM-7995",False,"train",0.0,0.0,0.0,0.0,0.9639766812324524,0.0,0.0,0.0,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.7491663098335266,0.0,0.0,0.0,0.2148246467113495,0.0,0.0,0.0
"DM-14922",False,"train",0.01894223317503929,0.018942689523100853,0.018942059949040413,0.24362994730472565,0.01894192397594452,0.018942099064588547,0.6048329472541809,0.01894218847155571,0.018941983580589294,0.018941933289170265
"DM-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780368804931641,0.0,0.0,0.0
"DM-13956",False,"train",0.010056224651634693,0.010054361075162888,0.010052001103758812,0.010053693316876888,0.010054859332740307,0.010053792968392372,0.010056043043732643,0.11339831352233887,0.8061663508415222,0.010054397396743298
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.8337088823318481,0.0,0.0,0.14988188445568085,0.0,0.0
"DM-11027",False,"train",0.0,0.1955433487892151,0.0,0.0,0.0,0.23007692396640778,0.3944186270236969,0.0,0.1719864010810852,0.0
"DM-2437",False,"train",0.0,0.6743310689926147,0.0,0.0,0.30493536591529846,0.0,0.0,0.0,0.0,0.0
"DM-13520",False,"train",0.0,0.0,0.0,0.1004013866186142,0.0,0.0,0.0,0.0,0.5917611122131348,0.27600157260894775
"DM-4156",False,"train",0.058330144733190536,0.0,0.11408907920122147,0.08740587532520294,0.2797383666038513,0.0,0.09740652143955231,0.0,0.35758787393569946,0.0
"DM-5094",True,"train",0.0,0.18568046391010284,0.0,0.0,0.0,0.0,0.0,0.0,0.7790451645851135,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653499722480774,0.0,0.0
"DM-5810",False,"train",0.0,0.0,0.2613919675350189,0.094136081635952,0.0,0.0,0.0,0.1673332154750824,0.46000048518180847,0.0
"DM-3677",True,"train",0.1921120285987854,0.7455658316612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11444",False,"train",0.3656150996685028,0.0,0.0,0.0,0.0,0.0,0.1499645709991455,0.2821241617202759,0.13471150398254395,0.06081393361091614
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.32363367080688477,0.0,0.0,0.0,0.6479220390319824,0.0
"DM-14233",False,"train",0.0,0.9106789827346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15159",False,"train",0.4570012092590332,0.0,0.0,0.0,0.15949983894824982,0.0,0.3466152250766754,0.0,0.0,0.0
"DM-5165",True,"train",0.0,0.0,0.0,0.0,0.6845519542694092,0.0,0.2424408346414566,0.0,0.0,0.0
"DM-6151",False,"train",0.6326046586036682,0.0,0.0,0.02325543388724327,0.0,0.0,0.0,0.2785903513431549,0.05458078533411026,0.0
"DM-6473",True,"train",0.0,0.0,0.0,0.0,0.9863080382347107,0.0,0.0,0.0,0.0,0.0
"DM-8007",False,"train",0.6951985955238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25501567125320435,0.0
"DM-15137",False,"train",0.0,0.0,0.0,0.0,0.0,0.8676822781562805,0.0,0.0,0.0,0.12296716868877411
"DM-8685",True,"train",0.0,0.3926616907119751,0.0,0.4272143840789795,0.15196192264556885,0.0,0.0,0.0,0.0,0.0
"DM-13809",False,"train",0.0,0.0,0.0,0.0,0.6963273286819458,0.0,0.2654145061969757,0.0,0.0,0.0
"DM-8027",False,"train",0.0,0.14023153483867645,0.0,0.0,0.7937657237052917,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.6105665564537048,0.0,0.0,0.0,0.3480757772922516,0.0
"DM-8044",False,"train",0.0,0.4474613666534424,0.0,0.031487248837947845,0.0,0.0,0.042102210223674774,0.0,0.4659678041934967,0.0
"DM-12957",False,"train",0.019837068393826485,0.01983579620718956,0.01983697898685932,0.0198379997164011,0.01983608305454254,0.01983649656176567,0.8214683532714844,0.0198371484875679,0.019836679100990295,0.019837334752082825
"DM-4917",False,"train",0.0,0.32685935497283936,0.0,0.14249952137470245,0.5081188678741455,0.0,0.0,0.0,0.0,0.0
"DM-11404",False,"train",0.0,0.0,0.0,0.0,0.9625253677368164,0.0,0.0,0.0,0.0,0.0
"DM-16049",False,"train",0.011873548850417137,0.011874723248183727,0.011873963288962841,0.01187410019338131,0.011874275282025337,0.01187374722212553,0.011873563751578331,0.011873377487063408,0.893134355545044,0.0118743646889925
"DM-16667",False,"train",0.0,0.0,0.0,0.0,0.7072495818138123,0.0,0.0,0.0,0.2652833163738251,0.0
"DM-14673",False,"train",0.0,0.0,0.0,0.04605983942747116,0.9289441704750061,0.0,0.0,0.0,0.0,0.0
"DM-9548",False,"train",0.1872127503156662,0.7841919660568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.9749557971954346,0.0,0.0,0.0,0.0,0.0
"DM-765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9322893023490906,0.0,0.0
"DM-12879",False,"train",0.2647205889225006,0.0,0.0,0.0,0.0,0.0,0.4522473216056824,0.0,0.24804992973804474,0.0
"DM-1771",False,"train",0.6826563477516174,0.0,0.0,0.28777748346328735,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14132",False,"train",0.0,0.0,0.9356846809387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14710",False,"train",0.0,0.6281333565711975,0.0,0.0,0.0,0.0,0.32780101895332336,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.0,0.0,0.18696795403957367,0.7548918724060059,0.0,0.0,0.0,0.0,0.036218129098415375
"DM-6587",False,"train",0.7408034205436707,0.0,0.13354933261871338,0.0,0.0,0.0,0.11714660376310349,0.0,0.0,0.0
"DM-12404",True,"train",0.0,0.0,0.0,0.0,0.8901554942131042,0.0,0.0,0.08210249990224838,0.0,0.0
"DM-9572",True,"train",0.0,0.0,0.0,0.0,0.9549348950386047,0.0,0.0,0.0,0.0,0.0
"DM-278",False,"train",0.0,0.0,0.9475170373916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948806166648865,0.0,0.0
"DM-14628",False,"train",0.8073609471321106,0.0,0.0,0.17310303449630737,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10289",False,"train",0.0,0.30639535188674927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590253114700317
"DM-11885",True,"train",0.5176268219947815,0.0,0.3803122341632843,0.0,0.0,0.0,0.0,0.0,0.0,0.06315289437770844
"DM-9170",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16440284252166748,0.0,0.0,0.7851531505584717
"DM-11535",False,"train",0.0,0.0,0.0,0.26495712995529175,0.0,0.0,0.6123693585395813,0.0,0.0,0.08591997623443604
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.655981183052063,0.0,0.0,0.2868574857711792
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9483145475387573,0.0,0.0,0.0
"DM-9024",False,"train",0.6983063817024231,0.0,0.2697848081588745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11045",False,"train",0.8499510884284973,0.01667094975709915,0.016673298552632332,0.016670674085617065,0.01667148619890213,0.01667158305644989,0.016670498996973038,0.01667272299528122,0.016670815646648407,0.016676906496286392
"DM-6309",False,"train",0.0,0.0,0.20138385891914368,0.3247508406639099,0.0,0.0,0.0,0.0,0.4390926659107208,0.0
"DM-8349",False,"train",0.0,0.0,0.8902817964553833,0.0,0.0933244451880455,0.0,0.0,0.0,0.0,0.0
"DM-4386",False,"train",0.0,0.1701100617647171,0.11632876098155975,0.0,0.0,0.09118141233921051,0.3514508903026581,0.0,0.2581552565097809,0.0
"DM-6293",False,"train",0.0,0.2773984372615814,0.0,0.0,0.41397470235824585,0.0,0.0,0.29929813742637634,0.0,0.0
"DM-17764",False,"train",0.0,0.0,0.757703959941864,0.16429491341114044,0.03274451196193695,0.0,0.0,0.0,0.025783870369195938,0.0
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556157648563385,0.4104399085044861,0.0
"DM-8212",False,"train",0.0,0.0,0.0,0.0,0.337787002325058,0.0,0.0,0.0,0.6326180696487427,0.0
"DM-1015",True,"train",0.8304618000984192,0.0,0.0,0.0,0.13617700338363647,0.0,0.0,0.0,0.0,0.0
"DM-6966",False,"train",0.5715217590332031,0.0,0.0,0.0,0.0,0.0,0.0,0.38175103068351746,0.0,0.0
"DM-11313",False,"train",0.014294675551354885,0.22416730225086212,0.01429295539855957,0.014293047599494457,0.014292459934949875,0.01429423876106739,0.014293614774942398,0.13798213005065918,0.5377970933914185,0.014292482286691666
"DM-612",False,"train",0.9624654054641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18021",True,"train",0.0,0.49869805574417114,0.35789746046066284,0.0,0.0,0.0,0.0,0.12813827395439148,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.9470102787017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549508094787598
"DM-1661",False,"train",0.0,0.0,0.0,0.12780684232711792,0.0,0.0,0.42516425251960754,0.22532175481319427,0.19674652814865112,0.0
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314981698989868,0.0
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.7774277925491333,0.0,0.20199404656887054,0.0,0.0,0.0
"DM-9447",False,"train",0.0,0.29530665278434753,0.6698477268218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4581",False,"train",0.0,0.0,0.0,0.0,0.5191651582717896,0.43328922986984253,0.0,0.0,0.0,0.0
"DM-18643",True,"train",0.5286861062049866,0.0,0.0,0.239480659365654,0.0,0.0,0.0,0.0,0.19616204500198364,0.0
"DM-15974",False,"train",0.6374228596687317,0.0,0.0,0.0,0.16402451694011688,0.0,0.0,0.0,0.0,0.13512715697288513
"DM-5038",True,"train",0.014456067234277725,0.014457102864980698,0.3081270754337311,0.01445913128554821,0.014457276090979576,0.01446001697331667,0.014458428137004375,0.014456907287240028,0.36204972863197327,0.22861827909946442
"DM-448",False,"train",0.02002321183681488,0.020017139613628387,0.020022105425596237,0.6340786814689636,0.020024122670292854,0.020015282556414604,0.20577119290828705,0.020015524700284004,0.02001560851931572,0.020017104223370552
"DM-7315",False,"train",0.010031185112893581,0.7444308996200562,0.010030045174062252,0.010030492208898067,0.010030127130448818,0.010029061697423458,0.17532940208911896,0.010028795339167118,0.010029473342001438,0.010030489414930344
"DM-11476",False,"train",0.9644043445587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10922",False,"train",0.0100024389103055,0.010002901777625084,0.0100035909563303,0.9099705815315247,0.010002506896853447,0.010002479888498783,0.0100021380931139,0.010002275928854942,0.010006731376051903,0.010004304349422455
"DM-10495",False,"train",0.22231806814670563,0.0,0.0,0.0,0.0,0.06803427636623383,0.0,0.0,0.3731640577316284,0.32032448053359985
"DM-17333",True,"train",0.0,0.0,0.027138030156493187,0.0,0.335847944021225,0.0,0.0,0.3579455018043518,0.2618376314640045,0.0
"DM-15222",False,"train",0.594122052192688,0.09435851871967316,0.2157408744096756,0.0,0.0,0.0,0.0,0.0,0.0,0.07903136312961578
"DM-5198",True,"train",0.01250487845391035,0.012504920363426208,0.012503964826464653,0.01250525377690792,0.8874557614326477,0.012506294995546341,0.012503164820373058,0.012503113597631454,0.01250478159636259,0.012507842853665352
"DM-17316",False,"train",0.0,0.40360063314437866,0.0,0.0,0.1530521661043167,0.0,0.0,0.0765731930732727,0.3368002474308014,0.0
"DM-11040",False,"train",0.0,0.0,0.856831431388855,0.0,0.0,0.0,0.0,0.0,0.10315249115228653,0.0
"DM-5026",False,"train",0.27725306153297424,0.21269814670085907,0.0,0.4968182444572449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5308",False,"train",0.0,0.0,0.348560094833374,0.5786510109901428,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11094",False,"train",0.0,0.0,0.0,0.0,0.9819772839546204,0.0,0.0,0.0,0.0,0.0
"DM-16872",True,"train",0.0,0.0,0.10828842222690582,0.040194083005189896,0.0,0.10414060950279236,0.0,0.7220072150230408,0.0,0.020498106256127357
"DM-18363",False,"train",0.0,0.9549544453620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.10040191560983658,0.0,0.0,0.0,0.8795887231826782,0.0
"DM-7053",False,"train",0.0,0.0,0.36767128109931946,0.06928086280822754,0.3057531416416168,0.036399733275175095,0.17160630226135254,0.0,0.04286806285381317,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.0,0.10339030623435974,0.8708624839782715,0.0,0.0,0.0,0.0
"DM-4481",True,"train",0.014290628023445606,0.01429078821092844,0.014289514161646366,0.014290275052189827,0.0142965791746974,0.01428981963545084,0.014290489256381989,0.014291313476860523,0.014291632920503616,0.8713789582252502
"DM-4489",True,"train",0.014303373172879219,0.5280101299285889,0.014302465133368969,0.01430246327072382,0.014303558506071568,0.014304893091320992,0.014302247203886509,0.014302332885563374,0.014302204363048077,0.35756632685661316
"DM-8221",False,"train",0.11485086381435394,0.0,0.0,0.0,0.22909432649612427,0.07775665074586868,0.0,0.0,0.0,0.5632820725440979
"DM-4578",False,"train",0.0,0.21569518744945526,0.35186654329299927,0.0,0.0,0.0,0.2949050962924957,0.0,0.12096641957759857,0.0
"DM-18403",False,"train",0.0,0.0,0.935670793056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11882",False,"train",0.0,0.4529218375682831,0.0,0.2479015439748764,0.0,0.0,0.08495740592479706,0.0,0.18493273854255676,0.0
"DM-17919",False,"train",0.0,0.0,0.06740894168615341,0.0,0.0,0.0,0.0,0.0,0.9042150378227234,0.0
"DM-1674",False,"train",0.020059630274772644,0.02005820907652378,0.020058810710906982,0.020058725029230118,0.02005881257355213,0.020062370225787163,0.020060287788510323,0.02005818299949169,0.020058555528521538,0.8194664120674133
"DM-7536",False,"train",0.2920425832271576,0.0,0.0,0.0,0.0,0.0,0.0,0.6969334483146667,0.0,0.0
"DM-2451",False,"train",0.0,0.07566545903682709,0.0,0.0,0.0,0.03305071219801903,0.5620424747467041,0.0,0.31603875756263733,0.0
"DM-18148",False,"train",0.0,0.0,0.0,0.19955205917358398,0.0,0.0,0.5350857377052307,0.0,0.2454393208026886,0.0
"DM-16129",False,"train",0.20000436902046204,0.07746429741382599,0.0,0.6166849732398987,0.0,0.0,0.0,0.0,0.0,0.0808742493391037
"DM-10452",False,"train",0.0,0.2928466796875,0.0,0.6582292914390564,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.4461645185947418,0.5093020796775818,0.0,0.0,0.0,0.0,0.0
"DM-3951",False,"train",0.0,0.9304533004760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533493995666504,0.8284183144569397,0.0
"DM-15028",False,"train",0.0,0.0,0.9624719023704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7329",False,"train",0.0,0.9356943368911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11720",False,"train",0.0,0.0,0.030381659045815468,0.0,0.9606176614761353,0.0,0.0,0.0,0.0,0.0
"DM-8812",False,"train",0.4576651453971863,0.0,0.18056994676589966,0.0,0.0,0.0,0.0,0.0,0.0,0.2985346019268036
"DM-4138",False,"train",0.5028124451637268,0.0,0.4706374704837799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8629",False,"train",0.2982306480407715,0.16683362424373627,0.0,0.0,0.0,0.12640953063964844,0.19393734633922577,0.0,0.20355872809886932,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.132399782538414,0.0,0.0,0.0,0.0,0.8217067122459412,0.0
"DM-4105",False,"train",0.0,0.0,0.0,0.0,0.9181333780288696,0.0,0.0,0.0,0.0,0.0
"DM-7779",False,"train",0.0,0.0,0.0,0.0,0.2751130163669586,0.0,0.6827463507652283,0.0,0.0,0.0
"DM-6327",False,"train",0.0,0.13618765771389008,0.34260469675064087,0.0,0.0,0.0,0.07896795123815536,0.41830599308013916,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.0,0.9355291724205017,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.5101004242897034,0.06843594461679459,0.0,0.0,0.3923841416835785,0.0
"DM-6465",False,"train",0.0,0.0,0.0,0.3400076627731323,0.6153411269187927,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.01608867198228836,0.01608700305223465,0.01608489640057087,0.8552052974700928,0.0160872470587492,0.01609126664698124,0.016085511073470116,0.016097893938422203,0.016087030991911888,0.01608521118760109
"DM-9962",False,"train",0.0,0.0,0.0,0.0,0.5703593492507935,0.0,0.0,0.0,0.0,0.4167099893093109
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9370708465576172,0.0,0.0,0.0
"DM-9465",False,"train",0.5411202907562256,0.0,0.0,0.0,0.13577936589717865,0.0,0.0,0.0,0.0,0.3101702034473419
"DM-5218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9356458783149719,0.0,0.0,0.0,0.0
"DM-17389",True,"train",0.016692353412508965,0.016691923141479492,0.01669144630432129,0.01669110357761383,0.01669328287243843,0.0166915450245142,0.01669198088347912,0.016693182289600372,0.8497716188430786,0.01669154316186905
"DM-2452",False,"train",0.0,0.0,0.0,0.0,0.22218407690525055,0.4977094233036041,0.03545820340514183,0.24090823531150818,0.0,0.0
"DM-626",True,"train",0.0,0.14467547833919525,0.0,0.07561318576335907,0.717383623123169,0.0,0.0,0.0,0.050841592252254486,0.0
"DM-607",True,"train",0.7562040090560913,0.01250989455729723,0.012503940612077713,0.012504175305366516,0.0125043373554945,0.012504041194915771,0.012506147846579552,0.01250504981726408,0.14375516772270203,0.012503234669566154
"DM-11787",False,"train",0.0,0.0,0.0,0.0,0.9709051251411438,0.0,0.0,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.0,0.0,0.9774758219718933,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11183",False,"train",0.011071237735450268,0.01107070129364729,0.01107191015034914,0.39820924401283264,0.011071734130382538,0.011071184650063515,0.011069834232330322,0.011071956716477871,0.011070189997553825,0.5132220387458801
"DM-3961",True,"train",0.032533079385757446,0.03253250941634178,0.03253384679555893,0.03253309428691864,0.03253274783492088,0.032532982528209686,0.03253301978111267,0.032532013952732086,0.7072044014930725,0.032532330602407455
"DM-9993",False,"train",0.3681081235408783,0.0,0.05240929126739502,0.0,0.199332594871521,0.0,0.0,0.0,0.3448581099510193,0.0
"DM-17456",False,"train",0.0,0.0,0.0,0.0,0.9699666500091553,0.0,0.0,0.0,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.254182368516922,0.5588793754577637,0.0,0.0,0.0,0.0,0.16574494540691376
"DM-14289",True,"train",0.0,0.0,0.21765850484371185,0.027267560362815857,0.3193940222263336,0.0,0.16673193871974945,0.0,0.2576456665992737,0.0
"DM-604",False,"train",0.34265902638435364,0.392007052898407,0.0,0.0,0.25264114141464233,0.0,0.0,0.0,0.0,0.0
"DM-16503",False,"train",0.11285250633955002,0.0,0.17208124697208405,0.24972893297672272,0.0,0.031099451705813408,0.0,0.0,0.4269627034664154,0.0
"DM-4538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43519681692123413,0.0,0.0,0.5339773893356323
"DM-3945",False,"train",0.016696587204933167,0.01669633947312832,0.016695326194167137,0.8497395515441895,0.01669500395655632,0.01669437251985073,0.016695603728294373,0.01669478788971901,0.016697648912668228,0.01669473759829998
"DM-11974",False,"train",0.0,0.0,0.0,0.0,0.7675905823707581,0.0,0.11379171907901764,0.0,0.08214085549116135,0.0
"DM-14594",False,"train",0.013242470100522041,0.8808141946792603,0.013242940418422222,0.013243375346064568,0.013242630288004875,0.013242854736745358,0.013245299458503723,0.013241928070783615,0.013242232613265514,0.01324207242578268
"DM-6996",False,"train",0.0,0.0,0.0,0.9639824032783508,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10878",False,"train",0.012503613717854023,0.0125037282705307,0.012503352016210556,0.01250343956053257,0.012503375299274921,0.012503564357757568,0.012503478676080704,0.012506681494414806,0.8874639272689819,0.012504818849265575
"DM-2938",False,"train",0.2650202512741089,0.0,0.0,0.5103309154510498,0.0,0.0,0.0,0.0,0.19770447909832,0.0
"DM-18019",False,"train",0.0,0.1281060427427292,0.0,0.8044986128807068,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.9438503980636597,0.0,0.0,0.0,0.0,0.0
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425318837165833
"DM-14663",True,"train",0.0,0.0,0.0,0.042912378907203674,0.4417765736579895,0.0,0.0,0.0,0.47884902358055115,0.03290059044957161
"DM-13317",False,"train",0.0,0.0,0.03847799450159073,0.12799528241157532,0.8269604444503784,0.0,0.0,0.0,0.0,0.0
"DM-8825",False,"train",0.0,0.0,0.9816186428070068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11028670519590378,0.8826791048049927
"DM-17038",False,"train",0.4060053527355194,0.0,0.3291454613208771,0.0,0.0,0.0,0.0,0.23558960855007172,0.0,0.0
"DM-14198",False,"train",0.0,0.6192403435707092,0.0,0.0,0.0,0.3277907073497772,0.0,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.0,0.08836659789085388,0.04936471953988075,0.743378758430481,0.0,0.08443953096866608,0.0,0.03175514563918114,0.0
"DM-14135",True,"train",0.0,0.42986780405044556,0.0,0.0,0.0,0.0,0.25084128975868225,0.0,0.0,0.2606033980846405
"DM-15232",False,"train",0.5641601085662842,0.0,0.0,0.0,0.20806171000003815,0.0,0.0,0.0,0.0,0.1837701052427292
"DM-4566",False,"train",0.0,0.0,0.1672670841217041,0.0,0.13571688532829285,0.17132331430912018,0.0,0.0,0.49422478675842285,0.0
"DM-4580",True,"train",0.0,0.0,0.0,0.0,0.9306759834289551,0.0,0.0,0.0,0.0,0.0
"DM-4538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43519681692123413,0.0,0.0,0.5339773893356323
"DM-18836",False,"train",0.16700299084186554,0.0,0.0,0.35313910245895386,0.4525536298751831,0.0,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176449298858643,0.21011289954185486,0.0
"DM-11969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525389075279236,0.0
"DM-7048",False,"train",0.0,0.0,0.1933993101119995,0.3408862054347992,0.1592199206352234,0.0,0.2869053781032562,0.0,0.0,0.0
"DM-8105",False,"train",0.0,0.0,0.06604180485010147,0.0,0.31258997321128845,0.0,0.6041417121887207,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.0,0.13447467982769012,0.41881290078163147,0.0,0.0,0.43046101927757263,0.0
"DM-460",False,"train",0.0,0.0,0.08729887753725052,0.0,0.8778887987136841,0.0,0.0,0.0,0.0,0.0
"DM-13397",True,"train",0.0579536072909832,0.0,0.0,0.0,0.0,0.0,0.6431390047073364,0.08136247098445892,0.19818241894245148,0.0
"DM-6902",False,"train",0.12388681620359421,0.12670794129371643,0.0,0.01625044457614422,0.5725352168083191,0.0,0.0,0.0,0.08949913829565048,0.06423703581094742
"DM-7103",False,"train",0.0,0.5075885057449341,0.0,0.37274008989334106,0.0,0.0,0.09160102903842926,0.0,0.0,0.0
"DM-1693",True,"train",0.0,0.2697559595108032,0.07770464569330215,0.6260329484939575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2159",True,"train",0.0,0.0,0.6212261915206909,0.31268465518951416,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12689",False,"train",0.0167232658714056,0.01672276481986046,0.016723578795790672,0.016723912209272385,0.01672278717160225,0.3435367941856384,0.5226593017578125,0.016724811866879463,0.016729721799492836,0.01673302985727787
"DM-509",False,"train",0.0,0.0,0.1282886117696762,0.0,0.0,0.28790372610092163,0.0,0.0,0.4838147461414337,0.06999034434556961
"DM-11772",False,"train",0.0,0.0,0.2734006345272064,0.0,0.0,0.16203907132148743,0.0,0.0,0.5539478063583374,0.0
"DM-9109",False,"train",0.0,0.0,0.0,0.0,0.9897134304046631,0.0,0.0,0.0,0.0,0.0
"DM-16666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924956738948822,0.0
