"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.9947644472122192,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.405441015958786,0.0,0.0,0.0,0.4925669729709625,0.0,0.0,0.09312421083450317,0.0
"TIMOB-18262",False,"train",0.0,0.9882876873016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957106709480286,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.9624706506729126,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.9941538572311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.08994719386100769,0.0,0.0,0.0,0.0,0.0,0.8900400996208191,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570837616920471,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.9399599432945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.07672953605651855,0.0,0.0,0.0,0.0,0.9158570766448975,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.7604642510414124,0.0,0.0,0.0,0.0,0.2363446205854416,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.8197547197341919,0.020027099177241325,0.02002890221774578,0.02002536691725254,0.020026076585054398,0.020025672391057014,0.02002715691924095,0.020033981651067734,0.020026206970214844,0.02002476342022419
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9936535954475403,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.7744463682174683,0.0,0.0,0.0,0.0,0.0,0.0,0.2172999531030655,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.5345526337623596,0.3953598439693451,0.06664920598268509,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857027530670166,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930719137191772,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181511402130127,0.0,0.0
"TIMOB-26524",False,"train",0.04594242945313454,0.0,0.0,0.0,0.0,0.9413326382637024,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699655175209045,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.9608476161956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959776997566223,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.995790421962738,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.9947644472122192,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.17972435057163239,0.0,0.0,0.8133147358894348,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.17106139659881592,0.0,0.0,0.0,0.0,0.0,0.0,0.07416830211877823,0.7438128590583801
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930210709571838,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912556409835815,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980422854423523,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639748334884644
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.5995625853538513,0.3937658965587616,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678393006324768,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.13009341061115265,0.0,0.8528802394866943,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993110299110413
"TIMOB-19949",False,"train",0.0,0.43529635667800903,0.0,0.0,0.550119936466217,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.8092067241668701,0.0,0.0,0.0,0.0,0.0,0.17884422838687897
"TIMOB-20289",False,"train",0.0,0.3414681553840637,0.0,0.0,0.0,0.0,0.0,0.0,0.631841778755188,0.0
"TIMOB-26703",False,"train",0.9881460070610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908101558685303,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399817585945129,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653499126434326,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.2346784919500351,0.7581692337989807,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.025007084012031555,0.7749156951904297,0.02501087635755539,0.025008119642734528,0.025007430464029312,0.02500721625983715,0.025008121505379677,0.025007350370287895,0.02502092532813549,0.02500714547932148
"TIMOB-19687",False,"train",0.0,0.9742705821990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.07167305052280426,0.0,0.0,0.28951358795166016,0.0,0.0,0.6161893010139465,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181324243545532,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607982039451599,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.012505998834967613,0.01250830851495266,0.01250763051211834,0.012506138533353806,0.012506059370934963,0.012506001628935337,0.01250592153519392,0.8874419331550598,0.012506161816418171,0.012505844235420227
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957019686698914,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.09024091809988022,0.8614642024040222,0.0,0.0,0.0,0.04135239124298096,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9774913787841797,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.9881460070610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.3917551636695862,0.5401977300643921,0.0,0.0,0.0,0.0,0.0,0.06402183324098587,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.8929871320724487,0.0,0.0,0.08594586700201035,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.817847490310669,0.0,0.0,0.0,0.16436724364757538,0.0,0.0
"TIMOB-24059",False,"train",0.9932816624641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97804194688797,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718587398529053,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.8856803178787231,0.0,0.0,0.11103374511003494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.20916905999183655,0.0,0.0,0.0,0.14217732846736908,0.0,0.0,0.6466349363327026,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735093116760254,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.2030453085899353,0.0,0.0,0.0,0.0,0.7812601327896118,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691894382238388,0.8193638324737549,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927385449409485,0.0
"TIMOB-24095",False,"train",0.0,0.283630907535553,0.0,0.0,0.7095273733139038,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.1904376596212387,0.0,0.0,0.0,0.7928908467292786
"TIMOB-26007",False,"train",0.0,0.9248771071434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.9699839949607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.8358815312385559,0.15550890564918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918112754821777,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.17196932435035706,0.0,0.0,0.8116919994354248,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.3534049689769745,0.6312000751495361,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939152002334595,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699841737747192,0.0
"TIMOB-26371",False,"train",0.0,0.9974693655967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.9181651473045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.01251437608152628,0.8873645067214966,0.012515174224972725,0.012514607049524784,0.012514124624431133,0.012514565140008926,0.012517445720732212,0.01251568179577589,0.01251518540084362,0.012514299713075161
"TIMOB-26172",False,"train",0.02957463078200817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673473238945007,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749851226806641,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.17844615876674652,0.30516284704208374,0.0,0.0,0.0,0.0,0.509455144405365,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869516491889954,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871270060539246,0.0
"TIMOB-25382",False,"train",0.9654951691627502,0.03139819949865341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.21996773779392242,0.2778261601924896,0.0,0.0,0.0,0.49475088715553284,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9724593162536621,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.41898104548454285,0.0,0.0,0.0,0.0,0.0,0.0,0.5754217505455017,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.2507857382297516,0.0,0.0,0.0,0.7356401085853577
"TIMOB-26124",False,"train",0.9885759949684143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939931631088257,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.9908084869384766,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.14335933327674866,0.22824865579605103,0.14668817818164825,0.47510507702827454,0.0
"TIMOB-8784",False,"train",0.014304103329777718,0.014303578995168209,0.014304216019809246,0.8712603449821472,0.014305680990219116,0.014305958524346352,0.014304915443062782,0.014302956871688366,0.01430599670857191,0.014302274212241173
"TIMOB-25405",False,"train",0.0,0.19378310441970825,0.803596019744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.6035995483398438,0.0,0.0,0.38282260298728943,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.6218098402023315,0.0,0.0,0.3473781645298004,0.0,0.0
"TIMOB-19249",False,"train",0.9978432655334473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.17196932435035706,0.0,0.0,0.8116919994354248,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910871386528015,0.0
"TIMOB-25220",False,"train",0.0,0.3292553722858429,0.0,0.0,0.0,0.0,0.0,0.0,0.24373652040958405,0.4194703996181488
"TIMOB-23278",False,"train",0.8550534844398499,0.13279733061790466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.9887446165084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.979988694190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.10504478216171265,0.41063588857650757,0.0,0.4668022692203522,0.0,0.0
"TIMOB-19555",False,"train",0.9898787140846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.9718564748764038,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.9911702871322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.7744463682174683,0.0,0.0,0.0,0.0,0.0,0.0,0.2172999531030655,0.0
"TIMOB-23762",False,"train",0.994733989238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.9249563813209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.9865593910217285,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939152002334595,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871351718902588,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854771494865417,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839177131652832
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.9666441082954407,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25143566727638245,0.7428398132324219,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918111562728882,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.9608543515205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.9742717742919922,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804296493530273,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93071448802948,0.0,0.0
"TIMOB-18817",False,"train",0.014290907420217991,0.871376097202301,0.014292454347014427,0.014292454347014427,0.014291333965957165,0.014290883205831051,0.01429104432463646,0.01429071743041277,0.014290706254541874,0.014293384738266468
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.3029547929763794,0.0,0.0,0.0,0.6711978912353516
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910871386528015,0.0
"TIMOB-10835",False,"train",0.0,0.987648606300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927958250045776,0.0
"TIMOB-23281",False,"train",0.5506833791732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270779490470886,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689465761184692,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.295620858669281,0.0,0.0,0.6767818331718445,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.9742670059204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249823093414307,0.0,0.0
"TIMOB-20166",False,"train",0.5751917362213135,0.3884091079235077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.9847370386123657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.2346784919500351,0.7581692337989807,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31968367099761963,0.6754348874092102,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957265257835388
"TIMOB-20289",False,"train",0.0,0.3414681553840637,0.0,0.0,0.0,0.0,0.0,0.0,0.631841778755188,0.0
"TIMOB-19496",False,"train",0.025040503591299057,0.7746280431747437,0.025045134127140045,0.02504154108464718,0.025040851905941963,0.025040632113814354,0.025041542947292328,0.025040769949555397,0.025040460750460625,0.025040563195943832
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812448024749756,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.720413088798523,0.0,0.15214450657367706,0.0,0.0969865694642067
"TIMOB-19533",False,"train",0.8358815312385559,0.15550890564918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943010210990906
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98447585105896,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.1954611837863922,0.0,0.0,0.0,0.794278085231781,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9319816827774048,0.0,0.0,0.060313861817121506,0.0
"TIMOB-24443",False,"train",0.0,0.46267759799957275,0.0,0.0,0.19932223856449127,0.0,0.0,0.2738104462623596,0.05764802172780037,0.0
"TIMOB-24565",False,"train",0.568724513053894,0.0,0.0,0.0,0.4272865355014801,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307393431663513,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9774913787841797,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.9624826312065125,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957106709480286,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.983903169631958,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756641387939453,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876661896705627,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.9957330822944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.9499017596244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859178066253662,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830114245414734,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.9932816624641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.4149755835533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791365504264832,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3300931751728058,0.0,0.0,0.6470232605934143,0.0
"TIMOB-25360",False,"valid",0.0,0.7107572555541992,0.0,0.0,0.0,0.27827656269073486,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.8399772644042969,0.0,0.0,0.0,0.0,0.158627450466156,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.0,0.0,0.0,0.0,0.924601137638092,0.0,0.0,0.0,0.0,0.05754920840263367
"TIMOB-23319",False,"valid",0.0,0.9742670059204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.0,0.0,0.0,0.0,0.9887429475784302,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666537642478943,0.0
"TIMOB-19774",False,"valid",0.0,0.0,0.0,0.0,0.2968009114265442,0.0,0.6926683783531189,0.0,0.0,0.0
"TIMOB-19140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307393431663513,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.9374182224273682,0.0,0.0,0.0,0.0,0.055617667734622955,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.8999357223510742,0.011118841357529163,0.011118746362626553,0.011118601076304913,0.011117625050246716,0.011118123307824135,0.011118144728243351,0.011118235066533089,0.011117945425212383,0.011118038557469845
"TIMOB-25794",False,"valid",0.0,0.9909040331840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.25156792998313904,0.0,0.0,0.0,0.0,0.7039425373077393,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.0,0.0,0.7927953004837036,0.0,0.0,0.0,0.0,0.20210541784763336
"TIMOB-26719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993225634098053,0.0
"TIMOB-19012",False,"valid",0.08994719386100769,0.0,0.0,0.0,0.0,0.0,0.8900400996208191,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857069253921509,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689510464668274
"TIMOB-26551",False,"valid",0.0,0.13935981690883636,0.0,0.0,0.11042176932096481,0.7438453435897827,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833278656005859,0.0,0.0
"TIMOB-20221",True,"valid",0.9399495720863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.5341479182243347,0.3409571051597595,0.0,0.0,0.0,0.0,0.0,0.11443524807691574,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986939013004303,0.0,0.0,0.0
"TIMOB-25013",False,"valid",0.2974095940589905,0.0,0.0,0.0,0.0,0.0,0.6961780190467834,0.0,0.0,0.0
"TIMOB-24409",False,"valid",0.0,0.0,0.0,0.9307441711425781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910857081413269,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890121817588806,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"valid",0.0,0.2030453085899353,0.0,0.0,0.0,0.0,0.7812601327896118,0.0,0.0,0.0
"TIMOB-23660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833276867866516,0.0
"TIMOB-23134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977260231971741,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"valid",0.13773022592067719,0.0,0.0,0.0,0.7366993427276611,0.0,0.0,0.0,0.1158398985862732,0.0
"TIMOB-26177",False,"valid",0.042219191789627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546424150466919,0.0
"TIMOB-18155",False,"valid",0.9986194372177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33752045035362244,0.6153706312179565,0.0
"TIMOB-23341",False,"valid",0.0,0.0,0.849462628364563,0.0,0.0,0.0,0.13420209288597107,0.0,0.0,0.0
"TIMOB-24651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9653701782226562,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.283630907535553,0.0,0.0,0.7095273733139038,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9469555020332336,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.9708926677703857,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.5470028519630432,0.0,0.0,0.0,0.0,0.18382245302200317,0.2613798677921295
"TIMOB-20246",False,"valid",0.9249415993690491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9526085257530212,0.0,0.0,0.0
"TIMOB-26003",False,"valid",0.0,0.0,0.0,0.939989447593689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.990308940410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"valid",0.0,0.954975962638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699655175209045,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.41948753595352173,0.0,0.0,0.0,0.0,0.0,0.0,0.043671153485774994,0.5313251614570618
"TIMOB-26729",False,"valid",0.0,0.9906208515167236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.9639678001403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"valid",0.0,0.0,0.0,0.0,0.9873159527778625,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"valid",0.0,0.0,0.0,0.0,0.9624849557876587,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905146956443787,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873113632202148,0.0,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7596421837806702,0.23093874752521515,0.0,0.0
"TIMOB-24050",False,"valid",0.9689447283744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.24939526617527008,0.0,0.0,0.0,0.7360514998435974,0.0
"TIMOB-19994",False,"valid",0.0,0.9808335900306702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
