"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-301",True,"train",0.22782333195209503,0.0,0.0,0.5679164528846741,0.0,0.0,0.0,0.0,0.18302351236343384,0.0
"XD-3033",False,"train",0.3790076971054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827759504318237,0.0
"XD-1397",False,"train",0.17404325306415558,0.0,0.0,0.0,0.4546927213668823,0.0,0.0,0.0,0.3407735824584961,0.0
"XD-3636",False,"train",0.12280334532260895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326905965805054,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.2759276032447815,0.0,0.0,0.6769691109657288,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526149034500122
"XD-1173",False,"train",0.051401037722826004,0.0,0.0,0.0,0.0,0.5391761660575867,0.0,0.4010629653930664,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.3494437634944916,0.0,0.0,0.20733952522277832,0.4278916120529175,0.0
"XD-3022",False,"train",0.1045367643237114,0.0,0.0,0.0,0.0,0.0,0.16635006666183472,0.7134148478507996,0.0,0.0
"XD-435",False,"train",0.4085831642150879,0.0,0.0,0.1446801722049713,0.0,0.0,0.0,0.409758597612381,0.0,0.0
"XD-1927",False,"train",0.8074551224708557,0.0,0.0,0.17146936058998108,0.0,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720331788063049,0.10890886187553406,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.0,0.9941927790641785,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05424148961901665,0.85699462890625,0.07829435169696808
"XD-823",False,"train",0.0,0.13469479978084564,0.06921792775392532,0.0,0.0,0.0,0.0,0.7680296897888184,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.38267746567726135,0.0,0.0,0.0,0.3091786801815033,0.2800821363925934,0.0
"XD-1927",False,"train",0.8074551224708557,0.0,0.0,0.17146936058998108,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.011137215420603752,0.011134842410683632,0.01113735418766737,0.011135458946228027,0.4501003921031952,0.011135522276163101,0.011136241257190704,0.011138064786791801,0.011135650798678398,0.46080923080444336
"XD-1839",False,"train",0.0,0.0,0.14006879925727844,0.0,0.0,0.0,0.0,0.5445252060890198,0.0,0.30592766404151917
"XD-1389",False,"train",0.0,0.5407796502113342,0.0,0.4108152687549591,0.0,0.0,0.046531133353710175,0.0,0.0,0.0
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092830061912537,0.4406437575817108
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477794408798218,0.0,0.4121621549129486
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949971079826355,0.0,0.0
"XD-1448",False,"train",0.0,0.858011782169342,0.0,0.0,0.0,0.0,0.0,0.13055042922496796,0.0,0.0
"XD-2296",False,"train",0.18896536529064178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790247201919556,0.0
"XD-420",False,"train",0.0,0.11604854464530945,0.0,0.0,0.0,0.6268085241317749,0.0,0.2132640928030014,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.04567527398467064,0.0,0.0,0.7810631394386292,0.12467256188392639,0.0,0.03703020140528679
"XD-493",False,"train",0.0,0.0,0.0,0.2673884630203247,0.0,0.0,0.0,0.6943038105964661,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2627832591533661,0.13546119630336761,0.5684025883674622,0.0
"XD-2351",True,"train",0.5243625640869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22039367258548737,0.2113122045993805
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569060206413269,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.8779845833778381,0.0,0.0,0.0,0.0,0.09230154007673264,0.0
"XD-1418",False,"train",0.6198821067810059,0.03146418556571007,0.04472731798887253,0.0,0.0,0.12029100954532623,0.0,0.08960970491170883,0.08830109983682632,0.0
"XD-2332",False,"train",0.09947964549064636,0.0,0.0,0.0,0.0,0.0,0.15561307966709137,0.0,0.7289832234382629,0.0
"XD-2478",False,"train",0.0,0.4459357261657715,0.0,0.0,0.0,0.12740753591060638,0.0,0.0,0.0,0.3972863554954529
"XD-1993",False,"train",0.020075608044862747,0.020075570791959763,0.02007717825472355,0.020078590139746666,0.020077021792531013,0.020075926557183266,0.020075799897313118,0.020075982436537743,0.8193122148513794,0.02007610723376274
"XD-1247",False,"train",0.020074205473065376,0.02007407881319523,0.02007439360022545,0.0200743917375803,0.819327175617218,0.020074257627129555,0.02007409930229187,0.020075282081961632,0.020077567547559738,0.020074566826224327
"XD-1328",False,"train",0.0,0.8026595711708069,0.0,0.0,0.0,0.0,0.0,0.14711977541446686,0.0,0.0
"XD-167",False,"train",0.011149769648909569,0.011151271872222424,0.011149140074849129,0.0111520541831851,0.1805892139673233,0.01114859152585268,0.7302098870277405,0.011152221821248531,0.011148946359753609,0.011148897930979729
"XD-1127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569424986839294,0.0,0.0
"XD-1582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941716194152832,0.0,0.0
"XD-2994",False,"valid",0.01430231612175703,0.014301597140729427,0.8712724447250366,0.014303233474493027,0.014301725663244724,0.014302504248917103,0.01430050190538168,0.014303539879620075,0.01430804468691349,0.014304067939519882
"XD-635",False,"valid",0.0,0.0,0.0,0.0,0.7585213780403137,0.0,0.0,0.0,0.0,0.19696183502674103
"XD-1864",False,"valid",0.0,0.46263957023620605,0.16887998580932617,0.0,0.0,0.0995630994439125,0.0,0.2583613395690918,0.0,0.0
"XD-1196",False,"valid",0.0,0.0,0.0,0.9799498319625854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"valid",0.01251890230923891,0.012507142499089241,0.012507668696343899,0.012508821673691273,0.01250817347317934,0.012507466599345207,0.01250672060996294,0.8874157071113586,0.01250937394797802,0.012510033324360847
"XD-2025",False,"valid",0.8492576479911804,0.016746481880545616,0.016750246286392212,0.016744446009397507,0.016749510541558266,0.01675228215754032,0.016745256260037422,0.016747258603572845,0.01675022393465042,0.016756633296608925
"XD-828",False,"valid",0.2526029348373413,0.7206231355667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"valid",0.0,0.0,0.2028253674507141,0.0,0.0,0.7526841163635254,0.0,0.0,0.0,0.0
"XD-796",False,"valid",0.0,0.0,0.059667862951755524,0.12268061190843582,0.0,0.0,0.0,0.4038730263710022,0.3869022727012634,0.01850511133670807
"XD-532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248998761177063,0.0,0.0
"XD-1084",False,"valid",0.0,0.03981047123670578,0.0,0.9343372583389282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-691",False,"valid",0.5647711157798767,0.0,0.0,0.0,0.0,0.0,0.38514721393585205,0.0,0.0,0.0
"XD-2749",False,"valid",0.02005930244922638,0.020057661458849907,0.020062651485204697,0.02006538212299347,0.8194657564163208,0.0200575590133667,0.020055877044796944,0.020057709887623787,0.020059052854776382,0.020059021189808846
"XD-2286",False,"valid",0.0,0.0,0.0,0.4094454050064087,0.0,0.5556350350379944,0.0,0.0,0.0,0.0
"XD-230",False,"valid",0.18463534116744995,0.0,0.39294856786727905,0.0,0.0,0.05437185615301132,0.22358740866184235,0.0,0.0,0.1270959973335266
"XD-208",False,"valid",0.0250118225812912,0.4990035593509674,0.02501545660197735,0.02502329833805561,0.025012576952576637,0.025015197694301605,0.025018060579895973,0.025013232603669167,0.025018082931637764,0.3008687198162079
"XD-2487",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08443335443735123,0.8734109997749329
"XD-3738",False,"valid",0.4219878017902374,0.0,0.047684941440820694,0.1451670229434967,0.0,0.0,0.0,0.0,0.37245994806289673,0.0
"XD-3574",True,"valid",0.0,0.757984459400177,0.0,0.0,0.0,0.0,0.0,0.0,0.20564936101436615,0.0
"XD-1805",False,"valid",0.0,0.0,0.19629283249378204,0.5038701891899109,0.0,0.0,0.0,0.0,0.2692944407463074,0.0
"XD-940",False,"valid",0.01434414740651846,0.01434782799333334,0.01434190385043621,0.014344324357807636,0.014345845207571983,0.014344045892357826,0.0143414456397295,0.014342006295919418,0.8709064722061157,0.014341985806822777
"XD-302",False,"valid",0.5183500647544861,0.014311394654214382,0.014310728758573532,0.014312854036688805,0.01430724561214447,0.014308701269328594,0.014307921752333641,0.3671790361404419,0.014306178316473961,0.014305883087217808
"XD-2656",True,"valid",0.0,0.0,0.0,0.35510045289993286,0.0,0.0,0.0,0.0,0.0,0.6067830920219421
"XD-2590",False,"valid",0.8815616965293884,0.0,0.0,0.0,0.0,0.0,0.0,0.09840944409370422,0.0,0.0
"XD-3384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18762348592281342,0.11541689932346344,0.6700667142868042
"XD-2672",False,"valid",0.0,0.0,0.0,0.2939968705177307,0.0,0.0,0.3379790484905243,0.20992515981197357,0.12646616995334625,0.0
"XD-2801",False,"valid",0.011145229451358318,0.011137799359858036,0.011137960478663445,0.01113803405314684,0.011137813329696655,0.011138485744595528,0.011137868277728558,0.01114139799028635,0.8997454047203064,0.011140026152133942
"XD-1833",False,"valid",0.14161914587020874,0.0,0.0,0.1580229252576828,0.0,0.0,0.0,0.0,0.0,0.6711660027503967
"XD-553",False,"valid",0.0,0.759125292301178,0.0,0.0,0.0,0.0,0.0,0.0,0.20880930125713348,0.0
"XD-2739",False,"valid",0.02501313015818596,0.025007590651512146,0.02501051314175129,0.5915634632110596,0.025008974596858025,0.02501206286251545,0.025006547570228577,0.025012671947479248,0.025008833035826683,0.20835621654987335
"XD-2492",False,"valid",0.0,0.0,0.1058676689863205,0.3972780704498291,0.0,0.0,0.12356428802013397,0.35007336735725403,0.0,0.0
"XD-1448",False,"valid",0.0,0.858011782169342,0.0,0.0,0.0,0.0,0.0,0.13055042922496796,0.0,0.0
"XD-1305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356443285942078
"XD-2322",False,"valid",0.0,0.0,0.723508894443512,0.0,0.0,0.0,0.0,0.2318611890077591,0.0,0.0
"XD-1991",False,"valid",0.6759132742881775,0.0,0.0,0.0,0.0,0.0,0.0,0.3018222451210022,0.0,0.0
"XD-3314",True,"valid",0.15865062177181244,0.18131810426712036,0.0,0.0,0.0,0.0,0.0,0.38325077295303345,0.23869244754314423,0.0
"XD-294",False,"valid",0.02504681795835495,0.025046072900295258,0.025045469403266907,0.025045467540621758,0.025045448914170265,0.025045450776815414,0.02504621259868145,0.7745879292488098,0.025045474991202354,0.025045696645975113
"XD-3008",False,"valid",0.0,0.7254223227500916,0.0,0.0,0.0,0.0,0.20037691295146942,0.0,0.0,0.0
"XD-3070",False,"valid",0.21189868450164795,0.03543556109070778,0.0,0.30334872007369995,0.3891397714614868,0.0,0.0,0.05365295708179474,0.0,0.0
"XD-1094",False,"valid",0.014289340004324913,0.01428914163261652,0.014289164915680885,0.014293227344751358,0.014288741163909435,0.014291876927018166,0.0142891276627779,0.8713884949684143,0.014290669932961464,0.014290212653577328
"XD-1383",False,"valid",0.27533289790153503,0.0,0.0,0.5958021283149719,0.0,0.0,0.0,0.0,0.0,0.08218441158533096
"XD-2690",False,"valid",0.012562094256281853,0.012564743869006634,0.012561041861772537,0.8869423270225525,0.012559878639876842,0.012561953626573086,0.012560715898871422,0.012565248645842075,0.012560770846903324,0.012561210431158543
"XD-191",False,"valid",0.3346768021583557,0.2711489200592041,0.0,0.0,0.0,0.0,0.2595170736312866,0.0,0.0,0.12026289105415344
"XD-910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829853177070618,0.0,0.0
"XD-2255",True,"valid",0.9823440909385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"valid",0.020013483241200447,0.020001132041215897,0.020011495798826218,0.819947361946106,0.020002096891403198,0.020002752542495728,0.02000110037624836,0.02001694217324257,0.020001407712697983,0.020002249628305435
"XD-2430",False,"valid",0.0,0.0,0.36345112323760986,0.0,0.0,0.0,0.0,0.2461356520652771,0.3677181303501129,0.0
"XD-2972",False,"valid",0.1818695217370987,0.7837640643119812,0.0,0.0,0.0,0.0,0.0,0.0,0.02004849538207054,0.0
"XD-169",False,"valid",0.0,0.0,0.060020897537469864,0.26227548718452454,0.0,0.0,0.0,0.6442105770111084,0.0,0.0
"XD-3594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348368763923645,0.18344008922576904,0.5467012524604797
"XD-2806",False,"valid",0.0,0.0,0.6056365966796875,0.0,0.0,0.0,0.0,0.39075085520744324,0.0,0.0
"XD-718",False,"valid",0.0,0.03379303216934204,0.0,0.762600839138031,0.0,0.0,0.0,0.16821035742759705,0.0,0.03233414515852928
"XD-308",False,"valid",0.29339709877967834,0.012538070790469646,0.6063079833984375,0.0125370929017663,0.012536607682704926,0.012537220492959023,0.012536069378256798,0.012538394890725613,0.012534950859844685,0.01253654807806015
"XD-231",False,"valid",0.0,0.0,0.23639799654483795,0.0,0.0,0.0,0.0,0.1420319378376007,0.5923047065734863,0.0
"XD-661",False,"valid",0.014307121746242046,0.014307234436273575,0.8712298274040222,0.014309380203485489,0.014307534322142601,0.014309314079582691,0.014306986704468727,0.014308633282780647,0.014307186007499695,0.014306801371276379
"XD-1737",False,"valid",0.3910437524318695,0.014304177835583687,0.014304105192422867,0.1774291843175888,0.014303403906524181,0.014306200668215752,0.014309479855000973,0.014303954318165779,0.3313905596733093,0.014305212534964085
"XD-1105",False,"valid",0.0,0.0,0.1532958745956421,0.05628635734319687,0.6547124981880188,0.0,0.11497277766466141,0.0,0.0,0.0
"XD-106",False,"valid",0.0,0.0,0.0,0.17870381474494934,0.0,0.0,0.0,0.2343290150165558,0.0,0.5690029859542847
"XD-1825",False,"valid",0.448993980884552,0.02502589114010334,0.025029072538018227,0.025024153292179108,0.025024598464369774,0.025024114176630974,0.350795179605484,0.025033485144376755,0.02502450905740261,0.02502499893307686
"XD-429",False,"valid",0.9306197762489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1072",False,"valid",0.0,0.0,0.1972728967666626,0.4999297559261322,0.0,0.0,0.0,0.26922664046287537,0.0,0.0
"XD-3188",False,"valid",0.0,0.0,0.0,0.14546920359134674,0.0,0.0,0.3573669195175171,0.11416903883218765,0.3731476962566376,0.0
"XD-3566",False,"valid",0.0,0.0,0.0,0.40574556589126587,0.0,0.0,0.0,0.38372012972831726,0.17133203148841858,0.0
"XD-3696",False,"valid",0.0,0.0,0.0,0.633776843547821,0.0,0.0,0.0,0.0,0.30450189113616943,0.0
"XD-1757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.778544008731842,0.08448000997304916,0.1269645094871521,0.0,0.0
"XD-119",False,"valid",0.62567538022995,0.0,0.0,0.0,0.0,0.0,0.17757874727249146,0.0,0.0,0.15986604988574982
"XD-45",False,"valid",0.0,0.0,0.9639434814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"valid",0.0,0.0,0.16291238367557526,0.0,0.0,0.0,0.0,0.4509882628917694,0.3652913570404053,0.0
"XD-1759",False,"valid",0.0,0.32135018706321716,0.0,0.0,0.0,0.0,0.0,0.5903128385543823,0.08213149756193161,0.0
"XD-3430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983849048614502,0.1773565113544464,0.0
"XD-2590",False,"valid",0.8815616965293884,0.0,0.0,0.0,0.0,0.0,0.0,0.09840944409370422,0.0,0.0
"XD-572",False,"valid",0.016798030585050583,0.016792502254247665,0.016793280839920044,0.01679232157766819,0.016791829839348793,0.597037672996521,0.01679171435534954,0.01679232157766819,0.26861536502838135,0.016794923692941666
"XD-2655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935559093952179,0.0,0.0
"XD-1897",False,"valid",0.0,0.0,0.0,0.879737913608551,0.0,0.0,0.0,0.0,0.0,0.09737236797809601
"XD-1804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526032209396362,0.0
"XD-2567",False,"valid",0.0,0.0,0.8934639692306519,0.0,0.0,0.0,0.0,0.0,0.0,0.08693698048591614
"XD-1033",False,"valid",0.0,0.0,0.0,0.1627771109342575,0.28127333521842957,0.0,0.0,0.0,0.0,0.5374756455421448
"XD-3456",False,"valid",0.0,0.16738562285900116,0.0,0.0,0.0,0.1568816751241684,0.0,0.2818537950515747,0.0,0.36384329199790955
"XD-1042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608485102653503
"XD-2198",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570468068122864
"XD-2618",False,"valid",0.29527780413627625,0.02031094953417778,0.5422288775444031,0.020315131172537804,0.020311415195465088,0.020310990512371063,0.020310865715146065,0.02031032182276249,0.02031223475933075,0.02031140774488449
"XD-2022",True,"valid",0.0,0.0,0.9248231649398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957102358341217
"XD-2022",True,"valid",0.0,0.0,0.9248231649398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"valid",0.19143570959568024,0.0,0.0,0.18839721381664276,0.0,0.0,0.0,0.5617580413818359,0.0,0.0
"XD-370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918150007724762,0.0,0.0
"XD-2010",False,"valid",0.7732748985290527,0.025191180408000946,0.025194501504302025,0.02519119717180729,0.025191467255353928,0.02519119530916214,0.02519119717180729,0.02519173175096512,0.025191377848386765,0.025191273540258408
"XD-824",False,"valid",0.0,0.5856916904449463,0.0,0.0,0.0,0.0,0.0,0.21723757684230804,0.0,0.16655921936035156
"XD-263",False,"valid",0.011125683784484863,0.011121937073767185,0.0111219622194767,0.011123654432594776,0.011122656054794788,0.011121816001832485,0.011129518039524555,0.8998849391937256,0.011122622527182102,0.01112521905452013
"XD-574",True,"valid",0.0,0.0,0.20352646708488464,0.0,0.0,0.7678521871566772,0.0,0.0,0.0,0.0
"XD-365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5795447826385498,0.38488075137138367,0.0,0.0,0.0
"XD-168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26463600993156433,0.35019558668136597,0.0,0.0,0.3211582899093628
"XD-3395",False,"valid",0.0,0.0,0.0,0.4219013750553131,0.0,0.0,0.0,0.0,0.0,0.5358957052230835
"XD-2147",False,"valid",0.0,0.0,0.0,0.5377731323242188,0.0,0.0,0.0,0.0,0.41759613156318665,0.0
"XD-2958",True,"valid",0.0,0.0,0.0,0.7824451923370361,0.0,0.0,0.0,0.0,0.16742074489593506,0.0
"XD-47",False,"valid",0.025007866322994232,0.0250081829726696,0.02500835806131363,0.025009868666529655,0.025008436292409897,0.02500915341079235,0.025008011609315872,0.025009196251630783,0.025008106604218483,0.774922788143158
"XD-575",False,"valid",0.0,0.0,0.0,0.01731785014271736,0.0,0.8891546726226807,0.0,0.08050789684057236,0.0,0.0
"XD-1078",False,"valid",0.7697118520736694,0.0,0.0,0.06888450682163239,0.0,0.0,0.0,0.0,0.11465363949537277,0.0
"XD-2956",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5107187628746033,0.0,0.4526837170124054,0.0
"XD-2887",False,"valid",0.0,0.17225182056427002,0.0,0.6596532464027405,0.0,0.0,0.0,0.0,0.0,0.13305509090423584
"XD-1781",False,"valid",0.0,0.0,0.8089677691459656,0.0,0.0,0.0,0.0,0.12945105135440826,0.0,0.0
"XD-1657",False,"valid",0.012516586109995842,0.012513751164078712,0.01251666247844696,0.2783007025718689,0.012514820322394371,0.1802414059638977,0.012513785623013973,0.4538533389568329,0.012513875029981136,0.012515069916844368
"XD-3137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92495197057724,0.0
"XD-713",False,"valid",0.016678789630532265,0.016677506268024445,0.016683479771018028,0.016680587083101273,0.01667925715446472,0.016680600121617317,0.016678370535373688,0.016681378707289696,0.016691945493221283,0.84986811876297
"XD-2021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248365759849548,0.0,0.0
"XD-2330",False,"valid",0.19143570959568024,0.0,0.0,0.18839721381664276,0.0,0.0,0.0,0.5617580413818359,0.0,0.0
"XD-3004",False,"valid",0.0,0.1224648728966713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8410980105400085
"XD-3094",False,"valid",0.0,0.0,0.0,0.9499679803848267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"valid",0.0,0.17557671666145325,0.0,0.0,0.0,0.8062193393707275,0.0,0.0,0.0,0.0
"XD-2276",True,"valid",0.9823483824729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2225",False,"valid",0.010014579631388187,0.2604396939277649,0.010014818049967289,0.010015599429607391,0.010013772174715996,0.010015532374382019,0.010016744956374168,0.010015779174864292,0.010014606639742851,0.6594388484954834
"XD-948",False,"valid",0.01259851548820734,0.012597464956343174,0.012598085217177868,0.6636115312576294,0.01259650755673647,0.2356082797050476,0.01259766798466444,0.012597722001373768,0.012597288005053997,0.012596910819411278
"XD-664",False,"valid",0.01673046499490738,0.016730332747101784,0.016733529046177864,0.016731206327676773,0.01672927290201187,0.01672995835542679,0.01673981361091137,0.8493949770927429,0.016733437776565552,0.016746992245316505
"XD-1778",False,"valid",0.0,0.0,0.46064651012420654,0.02651987224817276,0.0,0.0,0.0,0.4995144307613373,0.0,0.0
"XD-367",False,"valid",0.0,0.34490206837654114,0.0,0.0,0.0,0.0,0.0,0.6167243123054504,0.0,0.0
"XD-2378",False,"valid",0.0,0.9794826507568359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"valid",0.012534265406429768,0.012533514760434628,0.01253484282642603,0.4183821380138397,0.0125357611104846,0.01253429614007473,0.012533541768789291,0.4813404083251953,0.012535332702100277,0.012535881251096725
"XD-2527",False,"valid",0.6031299233436584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112829089164734,0.1486363708972931
"XD-181",False,"valid",0.23428094387054443,0.0,0.0,0.0,0.0,0.0,0.05094357579946518,0.1978471875190735,0.3908959627151489,0.11949937790632248
"XD-683",False,"valid",0.0,0.0,0.0,0.12748470902442932,0.0,0.0,0.0,0.8279798030853271,0.0,0.0
"XD-299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499345421791077,0.0,0.0
"XD-1222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578243643045425,0.8901692628860474
"XD-69",False,"valid",0.0,0.0,0.11871018260717392,0.8237327933311462,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"valid",0.0,0.0,0.0,0.7938712239265442,0.0,0.0,0.0,0.0,0.18108247220516205,0.0
"XD-1086",False,"valid",0.0,0.09970492124557495,0.0,0.6484742760658264,0.0,0.0,0.0,0.22258658707141876,0.0,0.0
"XD-3652",False,"valid",0.04025687649846077,0.0,0.0,0.0,0.0,0.0,0.0,0.19661331176757812,0.0,0.7430856823921204
"XD-215",False,"valid",0.0,0.0,0.2028253674507141,0.0,0.0,0.7526841163635254,0.0,0.0,0.0,0.0
"XD-741",False,"valid",0.0,0.0,0.0,0.23643621802330017,0.0,0.0,0.0,0.0,0.0,0.728679895401001
"XD-2279",True,"valid",0.9816266298294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"valid",0.8251838684082031,0.0,0.0,0.0,0.0,0.0,0.07171089947223663,0.09308474510908127,0.0,0.0
"XD-3458",False,"valid",0.02001250348985195,0.020015792921185493,0.02001158706843853,0.02001163735985756,0.02001284807920456,0.02001303806900978,0.020011674612760544,0.020014671608805656,0.020020386204123497,0.8198758363723755
"XD-215",False,"valid",0.0,0.0,0.2028253674507141,0.0,0.0,0.7526841163635254,0.0,0.0,0.0,0.0
"XD-1240",False,"valid",0.0,0.0,0.1853770762681961,0.0,0.0,0.0,0.0,0.3528764545917511,0.4375291168689728,0.0
"XD-3432",False,"valid",0.0502300038933754,0.5035791397094727,0.0,0.0,0.0,0.0,0.0,0.0,0.3469277620315552,0.0690571516752243
"XD-2148",False,"valid",0.012534265406429768,0.012533514760434628,0.01253484282642603,0.4183821380138397,0.0125357611104846,0.01253429614007473,0.012533541768789291,0.4813404083251953,0.012535332702100277,0.012535881251096725
"XD-3131",False,"valid",0.0,0.0,0.0,0.06409505754709244,0.0,0.0,0.0,0.901100218296051,0.0,0.0
"XD-1983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931092262268066,0.0
"XD-3597",False,"valid",0.0,0.0,0.7128907442092896,0.0,0.0,0.0,0.0,0.0,0.24699974060058594,0.0
"XD-2696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399355053901672,0.0,0.0
"XD-3117",False,"valid",0.7170915007591248,0.17552529275417328,0.0,0.0,0.0,0.0,0.0,0.09210678935050964,0.0,0.0
"XD-2508",False,"valid",0.0,0.0,0.35307615995407104,0.0,0.0,0.0,0.0,0.5799837112426758,0.0,0.0
"XD-916",False,"valid",0.3257107436656952,0.0,0.0,0.23538482189178467,0.0,0.0,0.3518848121166229,0.0,0.0707903727889061,0.0
"XD-3743",False,"valid",0.010059129446744919,0.010058637708425522,0.010058868676424026,0.6940789818763733,0.010063348338007927,0.010057177394628525,0.010058912448585033,0.225448876619339,0.010057749226689339,0.010058346204459667
"XD-916",False,"valid",0.3257107436656952,0.0,0.0,0.23538482189178467,0.0,0.0,0.3518848121166229,0.0,0.0707903727889061,0.0
"XD-3216",True,"valid",0.6163432002067566,0.010023032315075397,0.010025503113865852,0.01002572476863861,0.010024315677583218,0.010024049319326878,0.15204504132270813,0.16144129633903503,0.010023361071944237,0.01002452615648508
"XD-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856467247009277,0.0,0.0,0.0
"XD-1781",False,"valid",0.0,0.0,0.8089677691459656,0.0,0.0,0.0,0.0,0.12945105135440826,0.0,0.0
"XD-1234",False,"valid",0.011138828471302986,0.14350846409797668,0.4743320643901825,0.011137338355183601,0.01113859936594963,0.011138202622532845,0.011136784218251705,0.011140462011098862,0.011141554452478886,0.3041876554489136
"XD-53",False,"valid",0.8335996270179749,0.0,0.0,0.13152281939983368,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"valid",0.0,0.489310085773468,0.2509925067424774,0.0,0.0,0.0,0.0,0.0,0.22632406651973724,0.0
"XD-3347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3709268271923065,0.0,0.5789574384689331,0.0,0.0
"XD-716",False,"valid",0.0,0.7032616138458252,0.0,0.1014438346028328,0.019154870882630348,0.07128941267728806,0.06660445779561996,0.03757159039378166,0.0,0.0
"XD-719",False,"valid",0.0,0.0,0.0,0.9250016212463379,0.0,0.0,0.0,0.06387943029403687,0.0,0.0
