"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7571",False,"test",0.0,0.18810687959194183,0.0,0.0,0.0,0.0,0.0,0.7647286653518677,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.21006542444229126,0.06870559602975845,0.0,0.7056416273117065,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.3870486319065094,0.0,0.5870860815048218,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9785495400428772,0.0,0.0,0.0
"MESOS-7457",False,"test",0.013049833476543427,0.25364187359809875,0.0,0.0,0.0,0.0,0.0,0.3418087661266327,0.3811962604522705,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624350070953369,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1830681562423706,0.6143056154251099,0.0,0.16756321489810944
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.3435705900192261,0.0,0.13452225923538208,0.5141899585723877,0.0,0.0
"MESOS-7373",False,"test",0.0,0.12638111412525177,0.0,0.0,0.20317895710468292,0.0,0.6032091975212097,0.05357421934604645,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624777436256409,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23673313856124878,0.5306634902954102,0.0,0.209252268075943
"MESOS-7306",True,"test",0.0,0.08373136818408966,0.0,0.0,0.4254133701324463,0.0,0.0,0.31588849425315857,0.16356855630874634,0.0
"MESOS-7283",False,"test",0.0,0.2624737322330475,0.0,0.0,0.3796587288379669,0.0,0.0,0.0,0.0,0.32436487078666687
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28059640526771545,0.6927201151847839,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6723482012748718,0.2979949116706848,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.2607918083667755,0.0,0.7125151753425598,0.0,0.0,0.0
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9377614855766296,0.04767344146966934,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.21965494751930237,0.0,0.7269322872161865,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.0,0.11921150237321854,0.0,0.0,0.3882700204849243,0.3485584557056427,0.14068497717380524,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.08027998358011246,0.6825856566429138,0.0,0.0,0.21914449334144592,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.18188197910785675,0.0,0.12463102489709854,0.3959643244743347,0.0,0.2852620780467987
"MESOS-7042",False,"test",0.012539228424429893,0.0125404829159379,0.012540066614747047,0.012539999559521675,0.4528791010379791,0.012539536692202091,0.44680097699165344,0.012541019357740879,0.012539760209619999,0.012539883144199848
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42190781235694885,0.0,0.0,0.5694544315338135
"MESOS-7027",False,"test",0.0,0.0,0.013630758039653301,0.0,0.0,0.0,0.45232537388801575,0.5287704467773438,0.0,0.0
"MESOS-7026",False,"test",0.0,0.35442858934402466,0.0,0.0,0.6091657280921936,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.7291920781135559,0.0,0.22078125178813934,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2733989953994751,0.7007418274879456,0.0,0.0
"MESOS-6999",False,"test",0.04667293652892113,0.4879230558872223,0.0,0.0,0.44786983728408813,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.3230283260345459,0.0,0.0,0.0,0.0,0.0,0.0,0.6197601556777954,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9774543642997742,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.27674996852874756,0.0,0.0,0.0,0.5796488523483276,0.1349477469921112,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.0,0.0,0.164896622300148,0.0,0.5785660743713379,0.14716209471225739,0.0,0.09699348360300064
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.9181358814239502,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.07716291397809982,0.0,0.058084242045879364,0.37506088614463806,0.0,0.0,0.4804372787475586,0.0,0.0
"MESOS-6840",False,"test",0.010010519064962864,0.010012618266046047,0.010011059232056141,0.010011051781475544,0.6380263566970825,0.010012034326791763,0.010012290440499783,0.010012849234044552,0.2818797528743744,0.010011481121182442
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12315336614847183,0.4854074716567993,0.053459033370018005,0.32214829325675964
"MESOS-6805",False,"test",0.0,0.0,0.0,0.04657411575317383,0.0,0.0,0.1927269548177719,0.7446841597557068,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.0,0.33518874645233154,0.0,0.4224727749824524,0.21895311772823334,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.0,0.1835998147726059,0.13056187331676483,0.0,0.42915982007980347,0.0,0.2518300712108612
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46171972155570984,0.34031492471694946,0.0,0.16290082037448883
"MESOS-6743",False,"test",0.0,0.0,0.0,0.22690384089946747,0.0,0.1615985482931137,0.0,0.5283029079437256,0.0,0.07332073897123337
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.9180976748466492,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623364210128784,0.0,0.0
"MESOS-6630",False,"test",0.0,0.0,0.0,0.0,0.12808777391910553,0.0,0.2470078319311142,0.6042411923408508,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.0,0.5834753513336182,0.21061792969703674,0.05362482741475105,0.0,0.0,0.150287464261055
"MESOS-6567",False,"test",0.0,0.0,0.0,0.0,0.8272089958190918,0.0,0.0,0.1511511355638504,0.0,0.0
"MESOS-6547",False,"test",0.0,0.0,0.047063786536455154,0.0,0.11876065284013748,0.0,0.0,0.8146150708198547,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3859614133834839,0.0,0.0,0.5776412487030029
"MESOS-6504",False,"test",0.0,0.0,0.05815662071108818,0.0,0.0,0.0,0.0,0.7596401572227478,0.0,0.16462090611457825
"MESOS-6477",False,"test",0.0,0.0,0.08032020181417465,0.0,0.17713558673858643,0.0,0.3131876587867737,0.41754645109176636,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971855103969574,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844635128974915,0.0,0.0
"MESOS-6471",False,"test",0.02827972173690796,0.0,0.0,0.0,0.0,0.0,0.0,0.9601342082023621,0.0,0.0
"MESOS-6467",False,"test",0.0,0.013429724611341953,0.0,0.14730527997016907,0.0764291062951088,0.0,0.11579617112874985,0.6424256563186646,0.0,0.0
"MESOS-6462",False,"test",0.011125272139906883,0.01112688984721899,0.011125724762678146,0.01112658903002739,0.011128026060760021,0.011126373894512653,0.011127466335892677,0.8998610973358154,0.01112631056457758,0.011126271449029446
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886702418327332,0.0,0.17927855253219604
"MESOS-6427",True,"test",0.014308664947748184,0.3497210144996643,0.01430912222713232,0.014308996498584747,0.5358017086982727,0.014308732002973557,0.01431218907237053,0.01431033480912447,0.014309597201645374,0.014309619553387165
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.25169092416763306,0.09345576912164688,0.0,0.6410899758338928,0.0,0.0
"MESOS-6395",False,"test",0.0,0.6954140663146973,0.0,0.0,0.2810223400592804,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"test",0.24753497540950775,0.44131532311439514,0.010051358491182327,0.010051686316728592,0.010053267702460289,0.010051705874502659,0.01005153264850378,0.010052173398435116,0.010051587596535683,0.2407863885164261
"MESOS-6376",True,"test",0.014289462938904762,0.014293056912720203,0.014289990067481995,0.01429024524986744,0.871383011341095,0.014289739541709423,0.014292259700596333,0.01429128460586071,0.014290417544543743,0.014290586113929749
"MESOS-6361",False,"test",0.025050750002264977,0.02505399100482464,0.025055117905139923,0.025052640587091446,0.7745180726051331,0.025058425962924957,0.025055181235074997,0.025051835924386978,0.02505270391702652,0.025051318109035492
"MESOS-6324",False,"test",0.024644602090120316,0.0,0.0,0.0,0.6235555410385132,0.0,0.3390245735645294,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.01136752963066101,0.0,0.3037365674972534,0.14028586447238922,0.0,0.24693959951400757,0.2965642511844635,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555586636066437,0.5543846487998962,0.3545704185962677
"MESOS-6302",False,"test",0.0,0.0,0.0,0.25979822874069214,0.0,0.0,0.0,0.7347793579101562,0.0,0.0
"MESOS-6293",False,"test",0.10653327405452728,0.0,0.0,0.6208104491233826,0.0,0.0,0.1658277064561844,0.0543951652944088,0.0,0.05017673224210739
"MESOS-6280",False,"test",0.0,0.0,0.0,0.4010232985019684,0.0,0.0,0.5625908374786377,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.3857019543647766,0.0,0.5875911712646484,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.14736436307430267,0.0,0.0,0.8283742070198059,0.0,0.0
"MESOS-6245",False,"test",0.0,0.19357436895370483,0.0,0.0,0.08890248835086823,0.0,0.0357426293194294,0.6706550121307373,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742724895477295,0.0,0.0
"MESOS-6170",False,"test",0.0,0.5307222604751587,0.0,0.09696610271930695,0.0,0.0,0.24168191850185394,0.1192341297864914,0.0,0.0
"MESOS-6153",False,"test",0.0,0.2046041339635849,0.017819637432694435,0.0,0.07837506383657455,0.0,0.0,0.5220897793769836,0.0,0.17371436953544617
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.20814527571201324,0.15186265110969543,0.0,0.6281107664108276,0.0,0.0
"MESOS-6067",False,"test",0.0,0.16248413920402527,0.0,0.0,0.0,0.0,0.0,0.7974489331245422,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.6771891713142395,0.0,0.0,0.3115311563014984,0.0,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590612053871155,0.0,0.0
"MESOS-6042",False,"test",0.0,0.918136715888977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.5776157379150391,0.12547725439071655,0.0,0.2735598683357239,0.0,0.0
"MESOS-6022",False,"test",0.011179099790751934,0.011179642751812935,0.011179370805621147,0.7022308707237244,0.011181831359863281,0.011179427616298199,0.011179512366652489,0.01118019875138998,0.01117898803204298,0.20833103358745575
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608184695243835,0.0,0.0
"MESOS-6015",False,"test",0.011125539429485798,0.011125816032290459,0.011126160621643066,0.011127894744277,0.8998631834983826,0.01112648006528616,0.011126178316771984,0.011126884259283543,0.011125843971967697,0.011126062832772732
"MESOS-6008",False,"test",0.016700562089681625,0.01670246571302414,0.01669907383620739,0.01670106314122677,0.01670783758163452,0.8496866226196289,0.016702022403478622,0.016700318083167076,0.016699332743883133,0.016700707376003265
"MESOS-5988",False,"test",0.0,0.0,0.09786052256822586,0.07442717254161835,0.17472809553146362,0.0823812261223793,0.024900753051042557,0.0,0.0,0.5441098213195801
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.10276995599269867,0.0,0.0,0.874989926815033,0.0,0.0
"MESOS-5966",False,"test",0.0,0.5713959336280823,0.0,0.0,0.0,0.0,0.0,0.0,0.06601425260305405,0.33748799562454224
"MESOS-5961",True,"test",0.0,0.0,0.0,0.1666349470615387,0.50984126329422,0.0,0.0,0.3050798773765564,0.0,0.0
"MESOS-5958",False,"test",0.0,0.014510119333863258,0.0,0.0,0.9365458488464355,0.0,0.0,0.043547291308641434,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.09547650814056396,0.0,0.8769040107727051,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.15747781097888947,0.0,0.0,0.06345023959875107,0.0,0.35321494936943054,0.40716320276260376,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.11496999114751816,0.0,0.19179083406925201,0.6279116272926331,0.0,0.05511479079723358
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499696493148804,0.0,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.8815147876739502,0.0,0.09554922580718994,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.3168964982032776,0.03956284001469612,0.032158445566892624,0.0,0.0,0.6031416058540344,0.0,0.0
"MESOS-5848",False,"test",0.0,0.42511001229286194,0.0,0.2255045622587204,0.0,0.0,0.2858733534812927,0.05380461737513542,0.0,0.0
"MESOS-5844",False,"test",0.5896592736244202,0.0,0.013629701919853687,0.22229157388210297,0.044082771986722946,0.10462884604930878,0.0,0.014707718975841999,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.28385502099990845,0.6625910401344299,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.4440666139125824,0.0,0.24086791276931763,0.0,0.3035176694393158,0.0
"MESOS-5793",False,"test",0.014322948642075062,0.014326724223792553,0.014324482530355453,0.014324304647743702,0.2853985130786896,0.01432410255074501,0.014325868338346481,0.600006103515625,0.014324227347970009,0.014322709292173386
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.9307466149330139,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.2296467274427414,0.4029020071029663,0.0,0.3559406101703644,0.0,0.0
"MESOS-5755",False,"test",0.014291808009147644,0.8713513016700745,0.014293988235294819,0.014292855747044086,0.014294992201030254,0.014294489286839962,0.014294967986643314,0.01429503969848156,0.014297154732048512,0.014293444342911243
"MESOS-5723",False,"test",0.0,0.0,0.0,0.05563247948884964,0.060660041868686676,0.024122577160596848,0.28260618448257446,0.4983553886413574,0.0,0.07553667575120926
"MESOS-5712",False,"test",0.0,0.2781749367713928,0.0,0.0,0.20314089953899384,0.0,0.0,0.34136781096458435,0.14864559471607208,0.0
"MESOS-5711",False,"test",0.0,0.15172621607780457,0.0,0.0,0.0,0.0,0.0,0.09700968861579895,0.0,0.739953339099884
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.4904561936855316,0.3624926507472992,0.11509719491004944,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.9163262844085693,0.0,0.0,0.0,0.056853998452425,0.0
"MESOS-5674",False,"test",0.0,0.020316144451498985,0.0,0.8979815244674683,0.0,0.0,0.08003129065036774,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.5173923373222351,0.0,0.0,0.0,0.0,0.4782179594039917,0.0
"MESOS-5669",False,"test",0.0,0.0,0.0,0.5907784700393677,0.0,0.0,0.01480349712073803,0.0,0.39433392882347107,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.2242225855588913,0.11231597512960434,0.0,0.2900376319885254,0.0,0.36269593238830566
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.3263086676597595,0.0,0.0,0.6520203351974487,0.0,0.0
"MESOS-5659",False,"test",0.03334346413612366,0.03334715962409973,0.03334968164563179,0.03335040807723999,0.03335723280906677,0.6998538374900818,0.0333494134247303,0.03335362672805786,0.03334721550345421,0.03334798663854599
"MESOS-5630",False,"test",0.011116779409348965,0.011119121685624123,0.011116372421383858,0.011116592213511467,0.01111905463039875,0.011116990819573402,0.011118579655885696,0.8999409079551697,0.011118218302726746,0.01111734937876463
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.38869065046310425,0.11243019998073578,0.0,0.4683891236782074,0.0,0.0
"MESOS-5609",False,"test",0.0,0.02407747134566307,0.0,0.0,0.0,0.32789546251296997,0.0,0.6280108690261841,0.0,0.0
"MESOS-5562",False,"test",0.0,0.36246606707572937,0.0,0.0,0.0,0.0773361399769783,0.0,0.5412359833717346,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401801705360413,0.0,0.3063771724700928
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979472279548645,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.4950047433376312,0.15503153204917908,0.3299371004104614,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826710820198059,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849908351898193,0.0,0.0
"MESOS-5459",False,"test",0.0,0.26575085520744324,0.0,0.0,0.0,0.0,0.0,0.721004843711853,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.3739764392375946,0.0,0.4395381510257721,0.17300698161125183,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.9499812126159668,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733061909675598,0.2044203281402588,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.237002894282341,0.0,0.35487520694732666,0.0,0.37462013959884644,0.0,0.0
"MESOS-5398",False,"test",0.0,0.29969489574432373,0.0,0.0,0.0,0.0,0.5628761649131775,0.0,0.0,0.10188591480255127
"MESOS-5390",False,"test",0.0,0.6604552865028381,0.01682436279952526,0.30009156465530396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.10620641708374023,0.0,0.0,0.27260902523994446,0.0,0.0,0.6080915927886963,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.9018002152442932,0.0,0.07756403088569641,0.0,0.0,0.0
"MESOS-5380",False,"test",0.0,0.13589999079704285,0.05958239734172821,0.0,0.1574987918138504,0.0,0.0,0.6421323418617249,0.0,0.0
"MESOS-5370",False,"test",0.0,0.9718455076217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.22293612360954285,0.6159631609916687,0.0,0.12602531909942627,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.9608474969863892,0.0,0.0,0.0,0.0
"MESOS-5356",False,"test",0.025024689733982086,0.7747525572776794,0.025022180750966072,0.025027846917510033,0.02503465861082077,0.025028057396411896,0.02503165788948536,0.025026999413967133,0.025024747475981712,0.025026550516486168
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.41701456904411316,0.0,0.0,0.5599728226661682,0.0,0.0
"MESOS-5318",False,"test",0.011136172339320183,0.011139454320073128,0.01113751158118248,0.01113853044807911,0.5293029546737671,0.011138830333948135,0.011137180030345917,0.011138832196593285,0.011138291098177433,0.3815922737121582
"MESOS-5317",False,"test",0.0,0.9180824160575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.44376447796821594,0.0,0.0,0.020416580140590668,0.0,0.38147085905075073,0.021715382114052773,0.10679487884044647,0.02501201629638672
"MESOS-5304",False,"test",0.0,0.0,0.0,0.0,0.0,0.6922415494918823,0.0,0.2632339894771576,0.0,0.0
"MESOS-5273",True,"test",0.0,0.7043140530586243,0.0,0.0,0.2535626292228699,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.1055523008108139,0.1398485004901886,0.0,0.0,0.4637915790081024,0.0,0.27957606315612793,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.13394150137901306,0.0,0.0,0.8352704048156738,0.0,0.0
"MESOS-5240",False,"test",0.0,0.44908204674720764,0.0,0.0,0.0,0.0,0.0,0.0,0.49373412132263184,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.15705525875091553,0.28190702199935913,0.0,0.24852415919303894,0.0,0.30732262134552
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178990721702576,0.0,0.0
"MESOS-5174",False,"test",0.0,0.22253523766994476,0.0,0.1272626370191574,0.0,0.0,0.02864588052034378,0.6118438243865967,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7962504625320435,0.1751423180103302,0.0,0.0
"MESOS-5162",False,"test",0.0,0.14188258349895477,0.0,0.0,0.08685282617807388,0.0,0.0,0.7537205815315247,0.0,0.0
"MESOS-5142",False,"test",0.0,0.9399794936180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.7889823317527771,0.0,0.0,0.18516504764556885,0.0,0.0
"MESOS-5128",False,"test",0.7108634114265442,0.0,0.0,0.14214015007019043,0.011187123134732246,0.0,0.026229040697216988,0.041558969765901566,0.06789159774780273,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7246798276901245,0.25992608070373535,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.4929940700531006,0.0,0.4833526611328125,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.4109768271446228,0.0,0.5639987587928772,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.316128671169281,0.0,0.0,0.0,0.19539761543273926,0.0,0.4717651307582855,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2939118444919586,0.4431881010532379,0.25014808773994446,0.0
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.10320731997489929,0.0,0.04980996996164322,0.0,0.0,0.8431186079978943
"MESOS-5010",False,"test",0.0,0.35957202315330505,0.0,0.0,0.0,0.0,0.2869836688041687,0.3421957194805145,0.0,0.0
"MESOS-4965",False,"test",0.0,0.2413455694913864,0.0,0.0,0.4021950364112854,0.0,0.0,0.32596680521965027,0.0,0.0
"MESOS-4962",False,"test",0.0,0.0,0.0,0.0,0.5194681882858276,0.0,0.2829350531101227,0.17742736637592316,0.0,0.0
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.43228840827941895,0.0,0.19093382358551025,0.0,0.2161017507314682,0.14757302403450012
"MESOS-4938",False,"test",0.774909496307373,0.025009874254465103,0.025010021403431892,0.025012897327542305,0.02501036413013935,0.025010067969560623,0.025009427219629288,0.025009389966726303,0.025008710101246834,0.02500973455607891
"MESOS-4932",False,"test",0.014363390393555164,0.6869503855705261,0.014364591799676418,0.014367186464369297,0.014368124306201935,0.01436683814972639,0.014365351758897305,0.014367462135851383,0.19812098145484924,0.01436565164476633
"MESOS-4928",False,"test",0.0,0.0,0.0,0.0,0.2120867371559143,0.0,0.0,0.7708818912506104,0.0,0.0
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.7217254042625427,0.0,0.0,0.2604678273200989,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.8068090081214905,0.1567160040140152,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306035041809082,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.10848373919725418,0.0,0.0,0.8618137240409851,0.0,0.0,0.0
"MESOS-4903",False,"test",0.0,0.5594936609268188,0.0,0.0,0.0,0.0,0.0,0.37514257431030273,0.04578143358230591,0.0
"MESOS-4902",False,"test",0.0,0.0,0.0,0.0,0.0,0.05722258612513542,0.0,0.9367976784706116,0.0,0.0
"MESOS-4881",False,"test",0.02005103789269924,0.451428085565567,0.3881569802761078,0.02005087584257126,0.020054517313838005,0.02005123719573021,0.02005021646618843,0.0200535636395216,0.020050358027219772,0.02005312778055668
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808394908905029,0.0,0.0
"MESOS-4861",False,"test",0.0,0.13566139340400696,0.0,0.0,0.0,0.0,0.14118467271327972,0.7042087316513062,0.0,0.0
"MESOS-4860",False,"test",0.0,0.3578559160232544,0.0,0.0,0.0,0.0,0.0,0.627562940120697,0.0,0.0
"MESOS-4858",False,"test",0.0,0.3446745276451111,0.0,0.2780720889568329,0.18879878520965576,0.0,0.0,0.026209725067019463,0.0,0.15258796513080597
"MESOS-4840",False,"test",0.0,0.8690000176429749,0.0,0.0,0.0,0.0,0.0,0.09750166535377502,0.0,0.0
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.11039014160633087,0.4606226682662964,0.3898199796676636,0.0,0.0
"MESOS-4832",False,"test",0.07658074796199799,0.0,0.028338229283690453,0.38402682542800903,0.049257341772317886,0.017089849337935448,0.1395307332277298,0.04375506564974785,0.19821396470069885,0.06317660957574844
"MESOS-4829",False,"test",0.0,0.0,0.0,0.0,0.05246216431260109,0.0,0.9351329207420349,0.0,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2919686734676361,0.6947231292724609,0.0,0.0
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.9470279216766357,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.16276539862155914,0.11018457263708115,0.0,0.30300578474998474,0.010874375700950623,0.0,0.11488647013902664,0.0,0.29819193482398987,0.0
"MESOS-4807",False,"test",0.0,0.33175867795944214,0.0,0.0,0.42353782057762146,0.0,0.0,0.0,0.06048499420285225,0.16907814145088196
"MESOS-4805",False,"test",0.16483931243419647,0.0,0.0,0.0,0.4143225848674774,0.0,0.0,0.37127918004989624,0.0,0.0
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.4514288008213043,0.0,0.0,0.5284619927406311,0.0,0.0
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49145060777664185,0.24547745287418365,0.0,0.24555012583732605
"MESOS-4780",False,"test",0.014407063834369183,0.014408666640520096,0.014407780021429062,0.2589469850063324,0.014409208670258522,0.014408743940293789,0.014408048242330551,0.6257895231246948,0.014407587237656116,0.014406406320631504
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.9624693989753723,0.0,0.0,0.0,0.0,0.0
"MESOS-4761",False,"test",0.0,0.0,0.0,0.0,0.6690887212753296,0.0,0.0,0.3182311952114105,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.06699743866920471,0.8905532956123352,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.0,0.0,0.0,0.6315212845802307,0.0,0.022197280079126358,0.0,0.0,0.338301420211792
"MESOS-4731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399267435073853,0.0,0.0
