"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.17831574380397797,0.7804788947105408,0.0,0.02225090190768242,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.44762203097343445,0.5023613572120667,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.6412308812141418,0.0,0.28277862071990967,0.0,0.0,0.0,0.057062819600105286,0.0
"TISTUD-8882",False,"test",0.48848414421081543,0.0,0.0,0.0,0.503883957862854,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.4829718768596649,0.0,0.4598411023616791,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.10887003690004349,0.05304408073425293,0.4869499206542969,0.0,0.34759923815727234,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.09274464845657349,0.0,0.7484680414199829,0.0,0.14903435111045837,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.10670002549886703,0.12715546786785126,0.5276663303375244,0.0,0.0,0.23086774349212646,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.16848017275333405,0.20399469137191772,0.28767770528793335,0.04133262857794762,0.29079505801200867,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.06619812548160553,0.06111215054988861,0.5555539727210999,0.07651039958000183,0.0,0.23487338423728943,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.2209659218788147,0.14622583985328674,0.6251729726791382,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.25495097041130066,0.0,0.0,0.14361631870269775,0.15801650285720825,0.0,0.3482615351676941,0.0,0.07589605450630188
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.9436976313591003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.28377822041511536,0.0,0.0,0.0,0.5508404970169067,0.0,0.0,0.14643262326717377,0.0,0.0
"TISTUD-8698",False,"test",0.5205165147781372,0.0,0.0,0.0,0.0,0.0,0.0,0.46735724806785583,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.9607817530632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.3271024227142334,0.0,0.0,0.47650429606437683,0.0,0.19007742404937744,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.982685387134552,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.43931815028190613,0.0,0.0,0.2451018989086151,0.30835220217704773,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.7840902805328369,0.0,0.0,0.20819459855556488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.3194860816001892,0.08401498943567276,0.0,0.0,0.34668654203414917,0.09035533666610718,0.0,0.05330263450741768,0.05891621857881546,0.04438833147287369
"TISTUD-8541",False,"test",0.0,0.0,0.6135209202766418,0.0,0.36695554852485657,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.09696441143751144,0.0,0.4694433808326721,0.0,0.4206099808216095,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.7121453285217285,0.2545086741447449,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.909736156463623,0.0,0.07252383977174759,0.014754218980669975,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.34178924560546875,0.0,0.6493656039237976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.16921603679656982,0.0,0.0,0.550713062286377,0.0,0.0,0.0,0.11996888369321823,0.14675863087177277,0.0
"TISTUD-8476",False,"test",0.30583256483078003,0.0,0.0,0.0,0.0,0.29508477449417114,0.2795094847679138,0.10491943359375,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.2696057856082916,0.08820624649524689,0.4555684030056,0.0,0.17260417342185974,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.0,0.33666685223579407,0.3042494058609009,0.05788375064730644,0.24589425325393677,0.02830238826572895,0.0,0.0,0.02642199583351612,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.07193717360496521,0.4352186620235443,0.4793676435947418,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.18357564508914948,0.0,0.23774568736553192,0.5526930689811707,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.4787019193172455,0.0,0.32015708088874817,0.0,0.19308091700077057,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.2573643922805786,0.2358972132205963,0.39692917466163635,0.0,0.0,0.0,0.08756878972053528,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.610206663608551,0.33950844407081604,0.0,0.0,0.0,0.037306345999240875,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.31065165996551514,0.6573100686073303,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.2408382147550583,0.0,0.037737298756837845,0.3769439160823822,0.0,0.0,0.15855923295021057,0.17161227762699127,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.6086986064910889,0.3081408739089966,0.0,0.0,0.07394450157880783,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0471295528113842,0.0,0.7084680199623108,0.2339448779821396,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.9399867653846741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.6786598563194275,0.3053249418735504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.023609468713402748,0.09140186011791229,0.10702288895845413,0.5382446050643921,0.19495433568954468,0.0,0.036513105034828186,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.5006006360054016,0.48077598214149475,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.10288277268409729,0.10428941249847412,0.0,0.5295594930648804,0.13000896573066711,0.0,0.0,0.12363075464963913,0.0,0.0
"TISTUD-7706",False,"test",0.25357261300086975,0.0,0.0,0.24725551903247833,0.33629459142684937,0.0,0.0,0.15476474165916443,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.298008531332016,0.4588165879249573,0.0,0.0,0.0,0.0,0.0,0.2019476741552353
"TISTUD-7691",False,"test",0.38536614179611206,0.0,0.0,0.16326004266738892,0.17271846532821655,0.0,0.0,0.2679373621940613,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.4784192442893982,0.0,0.0,0.5096356272697449,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.14581014215946198,0.1777271181344986,0.0,0.0,0.6660079956054688,0.0,0.0
"TISTUD-7673",False,"test",0.17348015308380127,0.0,0.0,0.8101867437362671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.021677536889910698,0.09977962076663971,0.43606752157211304,0.19142837822437286,0.16442793607711792,0.0,0.0,0.08276772499084473,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.9699908494949341,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.2145223617553711,0.0,0.5484432578086853,0.0,0.22302132844924927,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.4535570442676544,0.0,0.5297619700431824,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.5539941787719727,0.3012375831604004,0.012646540999412537,0.05908350273966789,0.07190357148647308,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.24301756918430328,0.28367185592651367,0.0,0.18421992659568787,0.0,0.06939484179019928,0.0,0.21075987815856934,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.1936398148536682,0.0,0.29866132140159607,0.3758136034011841,0.0,0.12135428935289383,0.0,0.0
"TISTUD-7526",False,"test",0.60361248254776,0.0,0.3615727424621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.9849927425384521,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.09897775202989578,0.49154984951019287,0.0,0.0,0.0,0.0,0.0,0.0,0.40132445096969604,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.33477920293807983,0.39348047971725464,0.0,0.0,0.0,0.21784642338752747,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.7535411715507507,0.0,0.0,0.231066033244133,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0784643217921257,0.0,0.9117607474327087,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.9439679384231567,0.0,0.0,0.0,0.0,0.039348479360342026
"TISTUD-7426",False,"test",0.355092316865921,0.0,0.0,0.0,0.0,0.0,0.0,0.3649809956550598,0.2465691715478897,0.0
"TISTUD-7331",False,"test",0.712349534034729,0.0,0.0,0.0,0.2527567744255066,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.13771262764930725,0.3858869671821594,0.47087976336479187,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.6863337755203247,0.26917675137519836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.40317317843437195,0.0,0.0,0.0,0.0,0.33643049001693726,0.0,0.2065104842185974,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.9867568016052246,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.5487866401672363,0.0,0.12403712421655655,0.0,0.0,0.0,0.30123358964920044,0.0
"TISTUD-7122",False,"test",0.0,0.11335654556751251,0.4844866693019867,0.0,0.0,0.0,0.0,0.0,0.37618836760520935,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.6011435389518738,0.26989370584487915,0.10095184296369553,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.09357573091983795,0.6112000346183777,0.09018726646900177,0.18276286125183105,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.5793854594230652,0.062356382608413696,0.0,0.013108274899423122,0.32975077629089355,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0956849753856659,0.8915905952453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.4527149498462677,0.0,0.0,0.27816227078437805,0.051975615322589874,0.0,0.20991314947605133,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.37844374775886536,0.048975300043821335,0.27979233860969543,0.1822367161512375,0.0,0.0,0.10190116614103317,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.23372302949428558,0.0,0.45252013206481934,0.0,0.3057202100753784,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.19425009191036224,0.0,0.0,0.0,0.23311273753643036,0.0,0.1431802362203598,0.0,0.41873711347579956,0.0
"TISTUD-6924",False,"test",0.2702145576477051,0.0,0.0,0.24722178280353546,0.30140531063079834,0.0,0.0,0.15805459022521973,0.0,0.0
"TISTUD-6898",False,"test",0.1098766103386879,0.0,0.0,0.6334270238876343,0.20471204817295074,0.04107039049267769,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.25047168135643005,0.0,0.0,0.0,0.0,0.0,0.10936010628938675,0.6297672986984253
"TISTUD-6871",False,"test",0.4836266040802002,0.0,0.05728194862604141,0.0,0.4461090564727783,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.5824418663978577,0.15047882497310638,0.03141993284225464,0.024752138182520866,0.0,0.1802978366613388,0.02652176097035408
"TISTUD-6778",False,"test",0.0,0.1923651099205017,0.0594448447227478,0.11400498449802399,0.0,0.2816099226474762,0.21864034235477448,0.125755175948143,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.8325092196464539,0.0,0.0,0.0,0.0,0.14747220277786255,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.7633565068244934,0.0,0.0,0.054366763681173325,0.0,0.0,0.0,0.16225434839725494,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.4491884410381317,0.0,0.17452877759933472,0.35032594203948975,0.0,0.0
"TISTUD-6722",False,"test",0.13897839188575745,0.17419730126857758,0.32671451568603516,0.1944158375263214,0.16030754148960114,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.5282496213912964,0.0,0.26331597566604614,0.0,0.0,0.07123402506113052,0.0,0.12539292871952057
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.4056399166584015,0.0,0.07202322036027908,0.3099586069583893,0.1941884160041809,0.0
"TISTUD-6677",False,"test",0.0,0.18417507410049438,0.7013765573501587,0.0,0.09736617654561996,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.08105765283107758,0.0,0.29964056611061096,0.0,0.44751861691474915,0.0,0.14567020535469055,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.602980375289917,0.0,0.0,0.3799833059310913,0.0,0.0
"TISTUD-6514",False,"test",0.13544665277004242,0.058603331446647644,0.6235311627388,0.05631189048290253,0.0,0.11585455387830734,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.19734176993370056,0.0,0.0,0.12099822610616684,0.49173489212989807,0.0,0.0,0.1658715456724167,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.5929315090179443,0.0,0.35701751708984375,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.567858099937439,0.0,0.0,0.0,0.0,0.0,0.37878087162971497
"TISTUD-6445",False,"test",0.0,0.697228193283081,0.0,0.241205096244812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.11292589455842972,0.8562852740287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.39391377568244934,0.04848625510931015,0.0,0.0,0.5325877070426941,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.0,0.27057310938835144,0.559927225112915,0.0,0.1510639488697052,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.701447069644928,0.12581925094127655,0.0,0.06516124308109283,0.0,0.0,0.0,0.10065802931785583,0.0
"TISTUD-6310",False,"test",0.08854039013385773,0.0,0.0,0.5533483028411865,0.21297307312488556,0.0,0.0,0.13045929372310638,0.0,0.0
"TISTUD-6307",False,"test",0.2898513376712799,0.0,0.0,0.14663931727409363,0.27906495332717896,0.27345532178878784,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.5156452655792236,0.0,0.177084818482399,0.16285742819309235,0.0,0.0,0.1369084268808365,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.15892291069030762,0.8297857642173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.17277459800243378,0.8159343004226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.2118673175573349,0.031542807817459106,0.40002453327178955,0.3451446294784546,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.0,0.09152627736330032,0.058544814586639404,0.668059766292572,0.0,0.0,0.17316463589668274,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.06795951724052429,0.18609094619750977,0.39760997891426086,0.3346884548664093,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.2992055416107178,0.15139012038707733,0.1424519419670105,0.1615476906299591,0.042603809386491776,0.0,0.10031326115131378,0.09902983903884888,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.17999714612960815,0.3877849578857422,0.418743371963501,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.16805465519428253,0.3058055341243744,0.0,0.0,0.0,0.5077075958251953,0.0
"TISTUD-5999",False,"test",0.35182276368141174,0.04766790196299553,0.04745490849018097,0.0,0.0,0.0,0.0,0.0,0.5443511009216309,0.0
"TISTUD-5960",False,"test",0.2460702806711197,0.0,0.6781430840492249,0.0,0.06088585779070854,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.2507168650627136,0.0,0.0,0.3364254832267761,0.3991124629974365,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.3732108473777771,0.12170344591140747,0.4060327112674713,0.0,0.0,0.08539693057537079,0.0,0.0
"TISTUD-5886",False,"test",0.18421748280525208,0.0,0.0,0.0,0.2952941656112671,0.4985836446285248,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.29799598455429077,0.0,0.0,0.0,0.0,0.6071017384529114,0.0,0.0,0.0,0.0679493397474289
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.6301605701446533,0.0,0.0,0.0,0.35856741666793823,0.0
"TISTUD-5833",False,"test",0.0,0.7514339089393616,0.1419912427663803,0.0,0.0,0.0,0.0,0.0,0.07855190336704254,0.0
"TISTUD-5825",False,"test",0.0,0.6029098629951477,0.0,0.09950116276741028,0.0,0.0,0.0,0.0,0.0,0.2871860861778259
"TISTUD-5822",False,"test",0.0,0.3473561704158783,0.0,0.0,0.0,0.6192875504493713,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.4378960132598877,0.0,0.14134769141674042,0.0,0.3857195973396301,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.6527367830276489,0.0,0.2549339532852173,0.0,0.06430891901254654,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.11701542884111404,0.20972684025764465,0.32005056738853455,0.0,0.0,0.1306193470954895,0.0,0.2160048484802246,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.3772085905075073,0.0,0.0,0.0,0.0,0.3092859387397766,0.2035379409790039,0.09328620880842209
"TISTUD-5761",False,"test",0.017542129382491112,0.0,0.4633505940437317,0.034341972321271896,0.0,0.0,0.0,0.0,0.03324851766228676,0.44998976588249207
"TISTUD-5749",False,"test",0.1275509148836136,0.0,0.0,0.1724759340286255,0.0,0.0,0.5076016187667847,0.0,0.17012278735637665,0.0
"TISTUD-5686",False,"test",0.12223982065916061,0.0,0.0,0.0,0.8436334729194641,0.0,0.0,0.025477005168795586,0.0,0.0
"TISTUD-5681",False,"test",0.5760737061500549,0.0,0.0,0.0,0.0,0.4039854109287262,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.25509557127952576,0.0,0.0,0.0,0.15587231516838074,0.0,0.0,0.012857085093855858,0.5631256699562073,0.0
"TISTUD-5642",False,"test",0.07043787837028503,0.0,0.0,0.6186749935150146,0.0,0.10184735059738159,0.19626165926456451,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.22435994446277618,0.17695780098438263,0.23930993676185608,0.05274279788136482,0.18538959324359894,0.0,0.09708118438720703,0.0,0.021322261542081833
"TISTUD-5631",False,"test",0.0,0.0,0.43374499678611755,0.0,0.0,0.0,0.0,0.5433598756790161,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.17797580361366272,0.0,0.0,0.4570485055446625,0.0,0.347890168428421,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.6867138743400574,0.1389130800962448,0.16450822353363037,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.07245806604623795,0.0,0.0425996258854866,0.0,0.027247482910752296,0.0,0.0,0.0,0.7486465573310852,0.10673699527978897
"TISTUD-5543",False,"test",0.0,0.0,0.9307419061660767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.16378377377986908,0.0,0.2873433530330658,0.4987783133983612,0.0
"TISTUD-5503",False,"test",0.10890235006809235,0.0,0.5433558821678162,0.0,0.08606846630573273,0.0,0.0,0.0,0.24095027148723602,0.0
"TISTUD-5471",False,"test",0.0,0.15950366854667664,0.0,0.4162537157535553,0.39618343114852905,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.31632840633392334,0.0,0.0,0.2213585376739502,0.0,0.0,0.4433820843696594,0.0,0.0
"TISTUD-5439",False,"test",0.09772288799285889,0.0710148885846138,0.06624679267406464,0.550108790397644,0.163807675242424,0.04609214514493942,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.32835906744003296,0.5036212205886841,0.13258633017539978,0.0,0.0,0.0,0.0,0.028831973671913147
"TISTUD-5423",False,"test",0.1956595927476883,0.3306829333305359,0.0,0.0,0.0,0.0,0.0,0.0,0.4636376202106476,0.0
"TISTUD-5422",False,"test",0.0,0.05633580684661865,0.11061800271272659,0.16558632254600525,0.0,0.0,0.0,0.19185380637645721,0.4644741714000702,0.0
"TISTUD-5421",False,"test",0.0,0.3153214156627655,0.09779299795627594,0.2816808521747589,0.0,0.0,0.0,0.0,0.17485104501247406,0.11306478828191757
"TISTUD-5419",False,"test",0.18507440388202667,0.0,0.23878800868988037,0.4812605082988739,0.0,0.0,0.0,0.0,0.08261825144290924,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.9571294188499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.07370951771736145,0.0,0.3845694363117218,0.0,0.0,0.0,0.5210770964622498,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.3490268290042877,0.0,0.0,0.0,0.19384270906448364,0.07277454435825348,0.3693462312221527,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.21200935542583466,0.0,0.0,0.0,0.09611789882183075,0.3812241554260254,0.2820027470588684,0.0
"TISTUD-5383",False,"test",0.0,0.06896831840276718,0.0,0.0,0.0,0.15526409447193146,0.2114783674478531,0.546074628829956,0.0,0.0
"TISTUD-5378",False,"test",0.42341169714927673,0.0,0.14338800311088562,0.0,0.0,0.0,0.0,0.0,0.39198341965675354,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.07543010264635086,0.0,0.0,0.0,0.0,0.8969632387161255,0.0
"TISTUD-5360",False,"test",0.06036120653152466,0.0,0.0,0.05163240060210228,0.0,0.0,0.32770049571990967,0.5408858060836792,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.2990318238735199,0.0,0.0,0.0,0.6787323355674744,0.0
"TISTUD-5339",False,"test",0.1271500289440155,0.0,0.0,0.0,0.4091275632381439,0.0,0.0,0.45204970240592957,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.8545674085617065,0.10552623122930527,0.0,0.0,0.03017665259540081,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.5294146537780762,0.44633159041404724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36902016401290894,0.603380024433136,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.1343524008989334,0.5073879361152649,0.0,0.0,0.0,0.0,0.10373201221227646,0.2402266561985016,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.6723048090934753,0.0,0.0,0.0,0.20074917376041412,0.0,0.0,0.08025049418210983
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063805222511292,0.34356755018234253,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.43055739998817444,0.1568308174610138,0.0,0.0,0.0,0.0,0.3907206058502197,0.0
"TISTUD-5310",False,"test",0.0,0.16162189841270447,0.0,0.0,0.0,0.0,0.38121530413627625,0.0,0.4365594685077667,0.0
"TISTUD-5295",False,"test",0.0,0.03819752484560013,0.22991341352462769,0.10937187075614929,0.2899191081523895,0.013500827364623547,0.0,0.03494388237595558,0.2820225656032562,0.0
"TISTUD-5294",False,"test",0.0,0.1789579838514328,0.5140537023544312,0.0,0.30484989285469055,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.36532217264175415,0.6168932914733887,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.38240548968315125,0.0,0.25550147891044617,0.0,0.331635981798172,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.6093273162841797,0.0,0.0,0.0,0.0,0.14244043827056885,0.22634388506412506,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.5358023047447205,0.0,0.0,0.0,0.07327459752559662,0.0,0.0,0.22971607744693756,0.14813309907913208,0.0
"TISTUD-5200",False,"test",0.0,0.05437100678682327,0.062145430594682693,0.15691439807415009,0.42635682225227356,0.24001485109329224,0.0,0.05316407233476639,0.0,0.0
"TISTUD-5195",False,"test",0.17154265940189362,0.0,0.0,0.0,0.784602165222168,0.0,0.0,0.0,0.0,0.026770340278744698
"TISTUD-5169",False,"test",0.0,0.0,0.24251209199428558,0.0,0.5928896069526672,0.0,0.0,0.14398066699504852,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.9499698281288147,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.20041941106319427,0.0,0.7348626255989075,0.0,0.0,0.0,0.05123686045408249,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.4526772201061249,0.15429282188415527,0.35800400376319885,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906236529350281,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906236529350281,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906235337257385,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.13412198424339294,0.0,0.08332151919603348,0.0,0.0,0.0,0.12049620598554611,0.6594595313072205
"TISTUD-5039",False,"test",0.2832683026790619,0.0,0.0,0.0,0.0,0.14603082835674286,0.0,0.0,0.43882977962493896,0.11909553408622742
"TISTUD-5029",False,"test",0.41654518246650696,0.0,0.0,0.23010675609111786,0.0,0.0,0.22050324082374573,0.11139503866434097,0.0,0.0
"TISTUD-4978",False,"test",0.19887122511863708,0.0,0.0,0.23656119406223297,0.0,0.0,0.24930284917354584,0.3030090034008026,0.0,0.0
"TISTUD-4974",False,"test",0.30294302105903625,0.3355655074119568,0.0,0.0,0.0,0.0,0.08775390684604645,0.12710154056549072,0.13719721138477325,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.6846563816070557,0.0,0.0,0.0,0.29371193051338196,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.32723182439804077,0.14316463470458984,0.5095891356468201,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.15482006967067719,0.0,0.7890305519104004,0.04759776219725609,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14821825921535492,0.4033409059047699,0.4179935157299042,0.0
"TISTUD-4389",False,"test",0.0,0.5313577651977539,0.0,0.0,0.0,0.0,0.19178816676139832,0.0,0.2655496597290039,0.0
"TISTUD-4360",False,"test",0.313392698764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624993622303009,0.0
"TISTUD-4318",False,"test",0.0,0.4951918125152588,0.13264945149421692,0.0,0.36339783668518066,0.0,0.0,0.0,0.0,0.0
