"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"XD-3240",False,"train",0.0,0.0,0.0,0.16659440100193024,0.0,0.0,0.8000211119651794,0.0,0.0,0.0
"XD-599",False,"train",0.2628220021724701,0.0,0.0,0.0,0.27378642559051514,0.0,0.0,0.44878193736076355,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.2922796905040741,0.0,0.0,0.669519305229187,0.0
"XD-364",False,"train",0.41497811675071716,0.012568765319883823,0.01257195696234703,0.0125694265589118,0.012570071965456009,0.012570099905133247,0.28275197744369507,0.012569279409945011,0.012572496198117733,0.21427778899669647
"XD-496",False,"train",0.0,0.0,0.0,0.8580588102340698,0.11902748048305511,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.02619459666311741,0.0,0.0,0.0,0.0,0.0,0.026701701804995537,0.0,0.0,0.9460709095001221
"XD-316",False,"train",0.0,0.0,0.53209388256073,0.0,0.0,0.4411543011665344,0.0,0.0,0.0,0.0
"XD-259",False,"train",0.020001303404569626,0.8199777007102966,0.02000676654279232,0.02000131458044052,0.020001079887151718,0.02000252529978752,0.020003322511911392,0.020001789554953575,0.020002074539661407,0.020002124831080437
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.9918878078460693,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.9892808198928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.8234078884124756,0.1468752920627594,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.29715147614479065,0.0,0.0,0.09041284769773483,0.5654674768447876,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.5608618855476379,0.0,0.39700278639793396,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.23638947308063507,0.0,0.4800579845905304,0.0,0.23948906362056732,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.3236972391605377,0.0,0.0,0.0,0.2227180004119873,0.0,0.41854023933410645,0.0,0.0,0.0
"XD-3458",False,"train",0.020056864246726036,0.02005394920706749,0.020057212561368942,0.020055430009961128,0.02005947381258011,0.02005694806575775,0.020055003464221954,0.020061353221535683,0.3517497479915619,0.48779401183128357
"XD-987",False,"train",0.690223217010498,0.0,0.0,0.0,0.2880863547325134,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.0,0.7390942573547363,0.0,0.1941586285829544,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.1258978694677353,0.0,0.8464568257331848,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.8654564023017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11592021584510803
"XD-2787",False,"train",0.0,0.0,0.0,0.9549729228019714,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.960709810256958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.029088573530316353,0.9661104679107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.36921852827072144,0.0,0.37633228302001953,0.195989191532135,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.9181323051452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.85040682554245,0.0,0.0,0.0,0.0,0.11619926989078522
"XD-3347",False,"train",0.0,0.26688867807388306,0.17296862602233887,0.0,0.0,0.0,0.0,0.0,0.5162534117698669,0.0
"XD-2859",False,"train",0.2290503978729248,0.01253197155892849,0.01253312174230814,0.012530846521258354,0.012532203458249569,0.012530891224741936,0.6706939935684204,0.012531057000160217,0.012534735724329948,0.01253077294677496
"XD-2061",True,"train",0.0,0.0,0.0,0.9181413650512695,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.4538228511810303,0.0,0.0,0.0,0.1696997433900833,0.0,0.2136482298374176,0.0,0.14912261068820953,0.0
"XD-2609",False,"train",0.996324896812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.845730721950531,0.0,0.0,0.0,0.138562873005867,0.0,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.016774071380496025,0.016773156821727753,0.016775060445070267,0.016777921468019485,0.01677638851106167,0.016773751005530357,0.8490250110626221,0.016775215044617653,0.016776518896222115,0.016772890463471413
"XD-36",True,"train",0.016702597960829735,0.016702963039278984,0.016708284616470337,0.016703009605407715,0.01670226640999317,0.016702409833669662,0.016703076660633087,0.016702687367796898,0.8496701717376709,0.016702529042959213
"XD-3598",False,"train",0.20895890891551971,0.1427733302116394,0.01492620725184679,0.014925391413271427,0.014927716925740242,0.014924808405339718,0.014927779324352741,0.014925285242497921,0.332389771938324,0.2263208031654358
"XD-1540",False,"train",0.0,0.6503473520278931,0.0,0.0,0.0,0.056270793080329895,0.0,0.2891328036785126,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.9799827933311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.9624565243721008,0.0,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.13399867713451385,0.6227839589118958,0.0,0.0,0.0,0.0,0.0,0.21817971765995026,0.0
"XD-3651",False,"train",0.0546991340816021,0.0,0.910460352897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.011145597323775291,0.011145098134875298,0.011145930737257004,0.011145719327032566,0.5530889630317688,0.011147769168019295,0.011148239485919476,0.011147252283990383,0.35773971676826477,0.011145709082484245
"XD-1035",False,"train",0.0,0.0,0.3080223798751831,0.08779910951852798,0.0,0.3901130259037018,0.0,0.0,0.20385724306106567,0.0
"XD-63",False,"train",0.5305684208869934,0.014292307198047638,0.014291085302829742,0.3550996780395508,0.014291832223534584,0.014293121173977852,0.014291134662926197,0.014291134662926197,0.014290750958025455,0.014290465041995049
"XD-1881",False,"train",0.0,0.0,0.9181312918663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.016683373600244522,0.01668279618024826,0.559018611907959,0.016684405505657196,0.3075105547904968,0.016682956367731094,0.01668359339237213,0.01668308861553669,0.016682816669344902,0.016687750816345215
"XD-2786",False,"train",0.0,0.0,0.635517954826355,0.31995904445648193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1685",False,"train",0.02526598982512951,0.025260290130972862,0.025260135531425476,0.025265147909522057,0.025259103626012802,0.025260120630264282,0.025258366018533707,0.025257622823119164,0.025257723405957222,0.7726554870605469
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.11489123851060867,0.0,0.0,0.8429474234580994,0.0
"XD-1503",True,"train",0.9178476929664612,0.0,0.0,0.05789615213871002,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607475996017456,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.47578293085098267,0.0,0.32408031821250916,0.0,0.15004144608974457,0.0,0.0,0.0
"XD-1231",False,"train",0.0200810544192791,0.020080221816897392,0.020082831382751465,0.020089447498321533,0.8192508816719055,0.020081698894500732,0.020081914961338043,0.020080508664250374,0.020087486132979393,0.020083967596292496
"XD-3693",False,"train",0.0,0.3138875663280487,0.0,0.0,0.5479010939598083,0.0,0.10074996203184128,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.4327682554721832,0.0,0.0,0.0,0.0,0.5505958199501038
"XD-1208",False,"train",0.014299903064966202,0.014298619702458382,0.014299809001386166,0.014303934760391712,0.014302622526884079,0.014299416914582253,0.8712868690490723,0.014298697002232075,0.014311608858406544,0.01429850235581398
"XD-544",False,"train",0.0,0.0,0.9799827933311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.014354093931615353,0.014351930469274521,0.014354215003550053,0.014356444589793682,0.014358100481331348,0.46342551708221436,0.014354524202644825,0.42173340916633606,0.014359163120388985,0.0143525879830122
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.134893536567688,0.0,0.10343257337808609,0.6372753381729126,0.10620760917663574
"XD-1979",False,"train",0.0,0.0,0.36148950457572937,0.0,0.0,0.0,0.0,0.0,0.5961900949478149,0.0
"XD-1546",False,"train",0.1739274263381958,0.09780702739953995,0.0,0.0,0.2089860886335373,0.0,0.0,0.3981427848339081,0.10422913730144501,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0518907755613327,0.0,0.9059725403785706,0.0
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6695032119750977,0.0,0.0,0.3113270401954651
"XD-244",False,"train",0.0,0.0,0.0,0.05185205489397049,0.08332353085279465,0.39162591099739075,0.36478933691978455,0.0,0.0,0.10163306444883347
"XD-54",False,"train",0.0,0.0,0.0,0.09592338651418686,0.8569495677947998,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9525918364524841,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.749019205570221,0.0,0.0,0.0,0.12309668213129044,0.0,0.0,0.09102924168109894
"XD-201",False,"train",0.010003608651459217,0.010004355572164059,0.010003846138715744,0.010003792122006416,0.01000620424747467,0.010006114840507507,0.01000858936458826,0.9099581837654114,0.010002574883401394,0.01000272948294878
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.08600050956010818,0.0,0.15297195315361023,0.7480457425117493,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.15069051086902618,0.7877106070518494,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.0,0.758908212184906,0.0,0.0,0.2220163345336914,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45694267749786377,0.4853920340538025,0.0,0.0
"XD-1814",False,"train",0.020041365176439285,0.02004353515803814,0.02004161663353443,0.020040377974510193,0.020040009170770645,0.02004333958029747,0.02004031278192997,0.020045585930347443,0.8196234107017517,0.020040422677993774
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.11489123851060867,0.0,0.0,0.8429474234580994,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.9434802532196045,0.0,0.0,0.0,0.0,0.04612387716770172
"XD-444",False,"train",0.0,0.0,0.2608959376811981,0.0,0.0,0.3695278465747833,0.0,0.31551286578178406,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9143063426017761,0.0,0.0,0.08360686153173447
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.8990452289581299,0.060933392494916916,0.0,0.0,0.0
"XD-536",False,"train",0.17786817252635956,0.0,0.0,0.0,0.3345119059085846,0.0,0.0,0.0,0.4438150227069855,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.0,0.9726881384849548,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624541401863098,0.0,0.0
"XD-1795",False,"valid",0.26708856225013733,0.0,0.0,0.0,0.6468391418457031,0.07419300824403763,0.0,0.0,0.0,0.0
"XD-56",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181410670280457,0.0
"XD-2864",False,"valid",0.23729892075061798,0.0,0.0,0.0,0.0,0.0,0.7330394983291626,0.0,0.0,0.0
"XD-1550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9568995237350464,0.0,0.0,0.0
"XD-2026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3391132652759552,0.3831143379211426,0.26242193579673767,0.0,0.0
"XD-583",True,"valid",0.0,0.0,0.0,0.0,0.8133144378662109,0.0,0.0,0.0,0.16431236267089844,0.0
"XD-566",False,"valid",0.02501709759235382,0.025008805096149445,0.025014499202370644,0.7748523354530334,0.025009512901306152,0.025013728067278862,0.025020722299814224,0.02502872794866562,0.02501969039440155,0.025014886632561684
"XD-3176",False,"valid",0.0,0.0,0.0,0.0,0.31793293356895447,0.0,0.0,0.0,0.1851247102022171,0.4956430494785309
"XD-2909",False,"valid",0.016796264797449112,0.0167950801551342,0.5972324013710022,0.016796264797449112,0.2683989107608795,0.016795597970485687,0.016795406118035316,0.016796279698610306,0.016797171905636787,0.016796614974737167
"XD-946",False,"valid",0.49794596433639526,0.02522546611726284,0.02522745542228222,0.025223873555660248,0.025224201381206512,0.025234531611204147,0.025231361389160156,0.025224419310688972,0.30023884773254395,0.025223884731531143
"XD-1052",False,"valid",0.0,0.0,0.0,0.496898353099823,0.0,0.27048927545547485,0.0,0.0,0.20340721309185028,0.0
"XD-2368",False,"valid",0.0,0.1806325763463974,0.3005329668521881,0.0,0.0,0.2137356847524643,0.27157890796661377,0.0,0.0,0.0
"XD-1316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941104650497437,0.0,0.0
"XD-910",False,"valid",0.0,0.0,0.06549984216690063,0.6826714873313904,0.0,0.0,0.0,0.0,0.23850496113300323,0.0
"XD-3741",False,"valid",0.09341346472501755,0.015200705267488956,0.044448088854551315,0.7441816329956055,0.0,0.05598309636116028,0.0,0.0,0.041306477040052414,0.0
"XD-2561",False,"valid",0.0,0.0,0.03336195647716522,0.0,0.033202946186065674,0.0,0.0,0.9251695871353149,0.0,0.0
"XD-3362",False,"valid",0.0,0.0,0.0,0.717325747013092,0.0,0.0,0.0,0.0,0.24456757307052612,0.0
"XD-2572",False,"valid",0.0,0.0,0.0,0.0,0.9248425364494324,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"valid",0.0,0.0,0.0,0.0,0.14517022669315338,0.12776987254619598,0.7208279967308044,0.0,0.0,0.0
"XD-1541",False,"valid",0.18121397495269775,0.0,0.7349410057067871,0.0,0.0,0.0,0.0,0.05583014711737633,0.0,0.0
"XD-508",False,"valid",0.01251385360956192,0.24708521366119385,0.012516775168478489,0.012513142079114914,0.012513483874499798,0.2168222814798355,0.44849061965942383,0.012512734159827232,0.012513640336692333,0.01251829694956541
"XD-368",False,"valid",0.0,0.0,0.0,0.7390942573547363,0.0,0.1941586285829544,0.0,0.0,0.0,0.0
"XD-105",False,"valid",0.43727853894233704,0.011191550642251968,0.1890110969543457,0.0111937141045928,0.2953651249408722,0.011191306635737419,0.011190698482096195,0.01119510643184185,0.01119113340973854,0.011191713623702526
"XD-640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138501405715942,0.0,0.259446382522583
"XD-705",False,"valid",0.09649387747049332,0.0,0.294746458530426,0.0,0.13344310224056244,0.0,0.0,0.01409453246742487,0.4593295454978943,0.0
"XD-1276",False,"valid",0.0,0.0,0.0,0.0,0.9742752909660339,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"valid",0.012509780004620552,0.6430047750473022,0.012509983032941818,0.012508451007306576,0.012508781626820564,0.2569204270839691,0.012512406334280968,0.0125081492587924,0.012509623542428017,0.012507627718150616
"XD-1810",False,"valid",0.18770664930343628,0.02457067370414734,0.0,0.43194490671157837,0.0,0.014328177087008953,0.0,0.3401162624359131,0.0,0.0
"XD-944",True,"valid",0.0,0.0,0.0,0.19081178307533264,0.0,0.0,0.0,0.751676619052887,0.0,0.0
"XD-1146",False,"valid",0.012552970089018345,0.0125528983771801,0.012553749606013298,0.012552605010569096,0.8870233297348022,0.012552609667181969,0.012553692795336246,0.01255263201892376,0.012552793137729168,0.012552758678793907
"XD-1759",False,"valid",0.0,0.0,0.06452585011720657,0.0,0.0,0.9283934831619263,0.0,0.0,0.0,0.0
"XD-563",False,"valid",0.0,0.0,0.0,0.7779048681259155,0.0,0.0,0.0,0.0,0.18571095168590546,0.0
"XD-1897",False,"valid",0.0,0.0,0.42344287037849426,0.0,0.0,0.0,0.0,0.5094665288925171,0.0,0.04702288284897804
"XD-2609",False,"valid",0.996324896812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639774560928345,0.0,0.0
"XD-2239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.050931863486766815,0.0,0.9391835927963257,0.0,0.0
"XD-2994",False,"valid",0.01431403961032629,0.014308509416878223,0.014311114326119423,0.014309768564999104,0.8712013363838196,0.014310585334897041,0.014313450083136559,0.014309530146420002,0.014312896877527237,0.01430879719555378
"XD-1311",False,"valid",0.0,0.0,0.0,0.0,0.5222027897834778,0.20659969747066498,0.07661400735378265,0.0,0.17441166937351227,0.0
"XD-831",False,"valid",0.01112974900752306,0.011127275414764881,0.011127877049148083,0.011127741076052189,0.011129486374557018,0.011132393032312393,0.4308627247810364,0.20630186796188354,0.011127079837024212,0.28493380546569824
"XD-1052",False,"valid",0.0,0.0,0.0,0.496898353099823,0.0,0.27048927545547485,0.0,0.0,0.20340721309185028,0.0
"XD-212",False,"valid",0.0,0.0,0.0,0.7426339387893677,0.0,0.0,0.20389622449874878,0.0,0.0,0.0
"XD-2915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9191059470176697,0.0,0.0,0.0,0.04608878865838051
"XD-127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9549144506454468,0.0,0.0,0.0
"XD-1239",False,"valid",0.6918289661407471,0.0,0.0,0.0,0.0,0.2805582284927368,0.0,0.0,0.0,0.0
"XD-2630",True,"valid",0.0,0.0,0.0,0.0,0.19675461947917938,0.7698729038238525,0.0,0.0,0.0,0.0
"XD-2139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639774560928345,0.0,0.0
"XD-2384",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8994747996330261,0.0,0.053438205271959305,0.0
"XD-36",True,"valid",0.016702597960829735,0.016702963039278984,0.016708284616470337,0.016703009605407715,0.01670226640999317,0.016702409833669662,0.016703076660633087,0.016702687367796898,0.8496701717376709,0.016702529042959213
"XD-1579",False,"valid",0.02508455514907837,0.025088177993893623,0.02508450299501419,0.025084618479013443,0.025085866451263428,0.025103852152824402,0.025085467845201492,0.025084875524044037,0.774211049079895,0.02508702129125595
"XD-1446",True,"valid",0.20963174104690552,0.010013301856815815,0.01001285482198,0.010011681355535984,0.7102652192115784,0.010011841543018818,0.010012578219175339,0.010013527236878872,0.010013477876782417,0.010013737715780735
"XD-822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470186233520508,0.0,0.0
"XD-3458",False,"valid",0.020056864246726036,0.02005394920706749,0.020057212561368942,0.020055430009961128,0.02005947381258011,0.02005694806575775,0.020055003464221954,0.020061353221535683,0.3517497479915619,0.48779401183128357
"XD-2661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9436128735542297,0.0,0.0,0.0,0.0
"XD-2915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9191059470176697,0.0,0.0,0.0,0.04608878865838051
"XD-2674",False,"valid",0.01250882726162672,0.012508614920079708,0.8874176144599915,0.012509899213910103,0.012509290128946304,0.012509630993008614,0.012509130872786045,0.012509098276495934,0.012508857063949108,0.012509032152593136
"XD-3075",False,"valid",0.0,0.0,0.29736649990081787,0.0,0.6775465607643127,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"valid",0.6183264255523682,0.0,0.0919521376490593,0.0,0.14258791506290436,0.0,0.0,0.06190282106399536,0.07878446578979492,0.0
"XD-1620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20387282967567444,0.0,0.7793819904327393,0.0,0.0
"XD-2456",True,"valid",0.23500943183898926,0.15606051683425903,0.2620585262775421,0.19804126024246216,0.0,0.0,0.12698006629943848,0.0,0.0,0.0
"XD-2562",False,"valid",0.40435752272605896,0.0,0.0,0.1340947449207306,0.0,0.0,0.28158068656921387,0.11964033544063568,0.0,0.04107707366347313
"XD-1466",False,"valid",0.6971591114997864,0.0,0.0,0.06361865997314453,0.0,0.1889438033103943,0.0,0.0,0.0,0.0
"XD-3395",False,"valid",0.0,0.0,0.9524465203285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"valid",0.0877290889620781,0.0,0.03316624090075493,0.0,0.0,0.0,0.15969054400920868,0.0,0.6971778273582458,0.0
"XD-2432",True,"valid",0.30110087990760803,0.020047836005687714,0.538570761680603,0.02003885991871357,0.02004174329340458,0.020038872957229614,0.020041590556502342,0.02004026435315609,0.020041905343532562,0.020037231966853142
"XD-999",False,"valid",0.0,0.0,0.0,0.0,0.9678323864936829,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"valid",0.3193662166595459,0.0,0.028615303337574005,0.0,0.04218555986881256,0.14252224564552307,0.0,0.46595829725265503,0.0,0.0
"XD-678",False,"valid",0.02505108341574669,0.025050610303878784,0.025051459670066833,0.7745428085327148,0.025050610303878784,0.025050992146134377,0.025050610303878784,0.025050610303878784,0.025050610303878784,0.025050610303878784
"XD-1107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525560140609741,0.0,0.0
"XD-1494",False,"valid",0.0,0.3261881470680237,0.0,0.4709424674510956,0.0,0.18158236145973206,0.0,0.0,0.0,0.0
"XD-2676",True,"valid",0.0,0.0,0.0,0.0,0.17484980821609497,0.0,0.0,0.0,0.0,0.8008947372436523
"XD-1242",False,"valid",0.9525761008262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"valid",0.011133918538689613,0.011133577674627304,0.01113362517207861,0.011134079657495022,0.2650515139102936,0.01113391574472189,0.6458758115768433,0.011133315041661263,0.011133488267660141,0.011136768385767937
"XD-3423",False,"valid",0.36303094029426575,0.23535065352916718,0.0,0.0,0.0,0.0,0.3809131383895874,0.0,0.0,0.0
"XD-563",False,"valid",0.0,0.0,0.0,0.7779048681259155,0.0,0.0,0.0,0.0,0.18571095168590546,0.0
"XD-799",False,"valid",0.0,0.0,0.5091974139213562,0.13131888210773468,0.222730353474617,0.010707949288189411,0.1225389614701271,0.0,0.0,0.0
"XD-1565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854570627212524,0.0
"XD-1225",False,"valid",0.0,0.0,0.9234402179718018,0.0,0.0,0.0,0.0,0.0,0.047956399619579315,0.0
"XD-1383",False,"valid",0.0,0.0,0.0,0.15584324300289154,0.0,0.2649204432964325,0.0,0.36817675828933716,0.17103755474090576,0.0
"XD-3154",False,"valid",0.27696505188941956,0.0,0.0,0.4388522207736969,0.24527610838413239,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"valid",0.0,0.0,0.0,0.5608618855476379,0.0,0.39700278639793396,0.0,0.0,0.0,0.0
"XD-2118",False,"valid",0.0,0.0,0.0,0.16168028116226196,0.0,0.5106043815612793,0.28377971053123474,0.0,0.0,0.0
"XD-1431",True,"valid",0.0,0.0,0.14483094215393066,0.0,0.0,0.34537607431411743,0.02878248691558838,0.46222662925720215,0.0,0.0
"XD-1085",False,"valid",0.0,0.0,0.0,0.0,0.13645362854003906,0.0,0.0,0.8315165638923645,0.0,0.0
"XD-3300",False,"valid",0.0,0.0,0.0,0.0,0.25391730666160583,0.7294064164161682,0.0,0.0,0.0,0.0
"XD-227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6398177146911621,0.06034672632813454,0.10382139682769775,0.0,0.15595047175884247
"XD-500",False,"valid",0.26138028502464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677031397819519
"XD-3701",False,"valid",0.5397603511810303,0.0,0.0,0.0,0.0,0.2545090913772583,0.0,0.0,0.0,0.18448859453201294
"XD-1684",False,"valid",0.0,0.0,0.399442195892334,0.0,0.05025148391723633,0.26835712790489197,0.0,0.0,0.2696755826473236,0.0
"XD-366",False,"valid",0.0,0.0,0.6384233236312866,0.0,0.0,0.32319411635398865,0.0,0.0,0.0,0.0
"XD-3161",False,"valid",0.0,0.30090397596359253,0.0,0.19572696089744568,0.0,0.0,0.0,0.45949938893318176,0.0,0.0
"XD-2527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4687553942203522,0.0,0.48904427886009216,0.0
"XD-1334",False,"valid",0.0,0.0,0.0,0.0,0.6419137716293335,0.0,0.0,0.32842913269996643,0.0,0.0
"XD-947",False,"valid",0.35194939374923706,0.0,0.0,0.0,0.2897487282752991,0.07047386467456818,0.2376435399055481,0.0,0.0,0.0
"XD-3672",True,"valid",0.8187336325645447,0.020140470936894417,0.02013862319290638,0.020138124004006386,0.020142236724495888,0.020149407908320427,0.02013983763754368,0.02014065533876419,0.02013898827135563,0.020137997344136238
"XD-2264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8217644691467285,0.0,0.0,0.0,0.1207466647028923
"XD-500",False,"valid",0.26138028502464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677031397819519
"XD-3154",False,"valid",0.27696505188941956,0.0,0.0,0.4388522207736969,0.24527610838413239,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"valid",0.5397603511810303,0.0,0.0,0.0,0.0,0.2545090913772583,0.0,0.0,0.0,0.18448859453201294
"XD-1342",False,"valid",0.0,0.0,0.0,0.10528258979320526,0.0,0.0,0.0,0.0,0.0,0.8583269119262695
"XD-1375",True,"valid",0.010010899975895882,0.010009736754000187,0.010011727921664715,0.6331045627593994,0.010009904392063618,0.01000968087464571,0.2868119776248932,0.010010186582803726,0.010011592879891396,0.010009704157710075
"XD-1822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16043396294116974,0.8013537526130676,0.0,0.0,0.0
"XD-1073",False,"valid",0.0,0.0,0.46165451407432556,0.3725087642669678,0.0,0.0,0.0,0.0,0.0,0.1219649389386177
"XD-2979",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9709429144859314,0.0,0.0,0.0
"XD-741",False,"valid",0.6371909379959106,0.0,0.0,0.0,0.0,0.3277956247329712,0.0,0.0,0.0,0.0
"XD-533",False,"valid",0.0,0.4522305428981781,0.0,0.0,0.0,0.0,0.0,0.0,0.4810510277748108,0.0
"XD-3314",True,"valid",0.0,0.0,0.6732897758483887,0.27667054533958435,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"valid",0.0,0.0,0.2211003452539444,0.42339155077934265,0.0,0.0,0.0,0.32847684621810913,0.0,0.0
"XD-3574",True,"valid",0.0,0.0,0.0,0.17625290155410767,0.7873358726501465,0.0,0.0,0.0,0.0,0.0
"XD-1896",False,"valid",0.014304001815617085,0.014304849319159985,0.014303230680525303,0.014304125681519508,0.8712611198425293,0.014308403246104717,0.014304052107036114,0.014303808100521564,0.014303002506494522,0.014303421601653099
"XD-1791",False,"valid",0.0,0.0,0.1258978694677353,0.0,0.8464568257331848,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"valid",0.0,0.0,0.2651600241661072,0.45720788836479187,0.0,0.0,0.1254906803369522,0.0,0.0,0.13494761288166046
"XD-1060",False,"valid",0.0,0.0,0.0,0.0,0.4327682554721832,0.0,0.0,0.0,0.0,0.5505958199501038
"XD-2488",False,"valid",0.091502845287323,0.0,0.0,0.0,0.8751347661018372,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436719417572021
"XD-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812392592430115,0.0,0.0,0.0
"XD-1781",False,"valid",0.6105644106864929,0.0,0.0,0.32781511545181274,0.0,0.0,0.0,0.0,0.0,0.0
