"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.18606723845005035,0.7036884427070618,0.0,0.09594036638736725,0.0,0.0
"MESOS-7208",False,"test",0.0,0.04372569918632507,0.17699770629405975,0.0,0.14536550641059875,0.0,0.24040690064430237,0.0,0.39082208275794983,0.0
"MESOS-7197",False,"test",0.0,0.0,0.17192836105823517,0.0,0.0,0.8100274801254272,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.01251397654414177,0.012514647096395493,0.012513453140854836,0.012512787245213985,0.012513468973338604,0.49199989438056946,0.4078879654407501,0.012512779794633389,0.012516409158706665,0.012514605186879635
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0980965718626976,0.19348320364952087,0.3356849253177643,0.35991916060447693,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.23748531937599182,0.0,0.0,0.20258371531963348,0.24957281351089478,0.28297460079193115,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.815947949886322,0.17941395938396454,0.0,0.0,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.3055734634399414,0.0,0.0,0.6405912041664124,0.0,0.0430038720369339,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.0,0.0,0.9095763564109802,0.052896879613399506,0.0,0.0,0.032297778874635696
"MESOS-7011",False,"test",0.0,0.0,0.0,0.9718416929244995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.0,0.3259804844856262,0.0,0.0,0.04977082833647728,0.37235888838768005,0.04090123251080513,0.0,0.2026631087064743
"MESOS-7007",False,"test",0.0,0.0,0.0,0.04233354330062866,0.1854318231344223,0.17264722287654877,0.5938746929168701,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.0,0.9790486097335815,0.0,0.0,0.0,0.0
"MESOS-7003",False,"test",0.0,0.0,0.0,0.08119931817054749,0.0,0.5926715731620789,0.3034999966621399,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.2486809343099594,0.0,0.32692447304725647,0.0,0.37758979201316833,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4520193636417389,0.23120558261871338,0.0,0.29413411021232605
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181308150291443,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7054892182350159,0.0,0.2504899203777313,0.03320969268679619
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.7464026212692261,0.0,0.0,0.22772149741649628,0.0
"MESOS-6820",False,"test",0.31056153774261475,0.2732764482498169,0.04385355859994888,0.08953813463449478,0.0758124366402626,0.14212647080421448,0.04048716276884079,0.01567019708454609,0.0,0.0
"MESOS-6789",False,"test",0.0,0.0,0.0,0.0,0.0,0.9844358563423157,0.0,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.9549319744110107,0.0,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.967831015586853,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.03369782865047455,0.03369972109794617,0.03369676694273949,0.033705029636621475,0.03370053693652153,0.0336972139775753,0.6967102289199829,0.0336977057158947,0.03369852155447006,0.033696457743644714
"MESOS-6654",False,"test",0.0,0.0,0.0,0.9995878338813782,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.11340425908565521,0.5158595442771912,0.0,0.026520876213908195,0.3305050730705261,0.0
"MESOS-6616",False,"test",0.0,0.0,0.4032028615474701,0.0,0.038906849920749664,0.5555419921875,0.0,0.0,0.0,0.0
"MESOS-6602",False,"test",0.0,0.1570701003074646,0.0,0.0,0.0,0.8193073272705078,0.0,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.9181453585624695,0.0,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.984462559223175,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.949981689453125,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.20743276178836823,0.0,0.0,0.0,0.5298662781715393,0.11860223114490509,0.13040198385715485,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.0,0.03505416959524155,0.5265775918960571,0.27396997809410095,0.0,0.16011637449264526,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.8039917349815369,0.0,0.0,0.0,0.16394402086734772
"MESOS-6419",False,"test",0.0,0.11202647536993027,0.0,0.0,0.0,0.8722167611122131,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.09727124869823456,0.0,0.3905736804008484,0.4042258560657501,0.09025156497955322,0.0,0.0,0.0
"MESOS-6388",False,"test",0.010113912634551525,0.010114834643900394,0.010114162229001522,0.010114990174770355,0.010115249082446098,0.5306228399276733,0.010115517303347588,0.3884586989879608,0.010114425793290138,0.010115412063896656
"MESOS-6376",True,"test",0.014294398948550224,0.014294065535068512,0.014295791275799274,0.014293791726231575,0.014294382184743881,0.014296578243374825,0.2421674281358719,0.014294490218162537,0.6434752941131592,0.01429376658052206
"MESOS-6322",False,"test",0.0,0.0,0.2227245271205902,0.011756652034819126,0.2487531304359436,0.15923988819122314,0.0,0.084963358938694,0.27170515060424805,0.0
"MESOS-6304",False,"test",0.0,0.0,0.0,0.11608969420194626,0.0,0.7622154355049133,0.0,0.0,0.0,0.09978786110877991
"MESOS-6288",False,"test",0.0,0.0,0.3473571836948395,0.6275873184204102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.16556353867053986,0.0,0.5863679051399231,0.0,0.1453261524438858,0.09237103164196014,0.0
"MESOS-6274",False,"test",0.0,0.0,0.0,0.06369128823280334,0.7903969883918762,0.0,0.0,0.0,0.0405254140496254,0.10178443044424057
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.7355735301971436,0.24840474128723145,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.19512656331062317,0.0,0.0,0.0,0.0,0.0,0.7780510783195496,0.0
"MESOS-6259",False,"test",0.025027547031641006,0.025027867406606674,0.02503049746155739,0.025034232065081596,0.02503371238708496,0.025032006204128265,0.025030802935361862,0.025037290528416634,0.7747133374214172,0.02503267675638199
"MESOS-6233",False,"test",0.0,0.0,0.7738046646118164,0.0,0.0,0.0,0.0,0.0,0.22251565754413605,0.0
"MESOS-6189",False,"test",0.01253371313214302,0.01253629382699728,0.01253550685942173,0.012534008361399174,0.012534561567008495,0.012535716407001019,0.24546624720096588,0.012535199522972107,0.6542537212371826,0.012535026296973228
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.9749730825424194,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.04488985240459442,0.0,0.0,0.0,0.0,0.5506226420402527,0.0,0.0,0.3800802528858185,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.49390724301338196,0.14136575162410736,0.34281453490257263,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.0,0.699906587600708,0.2904056906700134,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.3673354983329773,0.0,0.0,0.09004247933626175,0.0,0.0,0.5156645178794861,0.0
"MESOS-6077",False,"test",0.0,0.0,0.0,0.14552795886993408,0.0,0.3536790907382965,0.0,0.0,0.4788748025894165,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.664681077003479,0.0,0.0,0.3244878351688385,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.15770617127418518,0.0,0.0,0.8193453550338745,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699864983558655,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.012524495832622051,0.012524368241429329,0.012525075115263462,0.012524224817752838,0.012524384073913097,0.012527544982731342,0.012525300495326519,0.012524652294814587,0.012526416219770908,0.8872734904289246
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436773657798767,0.0,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.46684104204177856,0.0,0.0,0.0,0.4950236976146698,0.0,0.0
"MESOS-5983",False,"test",0.016708143055438995,0.01671178638935089,0.01671222783625126,0.016711091622710228,0.35529085993766785,0.016712810844182968,0.0167103074491024,0.01670989766716957,0.51102215051651,0.01671074517071247
"MESOS-5969",False,"test",0.07900980859994888,0.0,0.1744932234287262,0.0,0.0,0.0,0.19201157987117767,0.5434626340866089,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42086490988731384,0.5580577254295349,0.0
"MESOS-5955",False,"test",0.0,0.029771240428090096,0.0,0.2858494818210602,0.0,0.519514799118042,0.15557025372982025,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.5920684933662415,0.3745729923248291,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.6330950260162354,0.05546965077519417,0.0,0.0,0.287222295999527
"MESOS-5927",False,"test",0.0,0.0,0.17282381653785706,0.0,0.0,0.8200203776359558,0.0,0.0,0.0,0.0
"MESOS-5907",False,"test",0.010068324394524097,0.010068081319332123,0.9093798398971558,0.010068509727716446,0.010068663395941257,0.010070485062897205,0.01007081102579832,0.010068057104945183,0.010068358853459358,0.010068889707326889
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.5645850896835327,0.0,0.0,0.16538883745670319,0.2499392330646515
"MESOS-5848",False,"test",0.0,0.0,0.0,0.10536400973796844,0.06721699237823486,0.13361431658267975,0.0750211551785469,0.0,0.6108695864677429,0.0
"MESOS-5844",False,"test",0.2114846557378769,0.0,0.0,0.05995400249958038,0.6421847343444824,0.0,0.06212237849831581,0.010864934884011745,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.1742088347673416,0.7723435163497925,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.44081437587738037,0.0,0.0,0.2228725403547287,0.32552170753479004,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307403564453125,0.0,0.0,0.0,0.0
"MESOS-5787",False,"test",0.0,0.0,0.0,0.0,0.0,0.5320984125137329,0.4297817051410675,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.410495400428772,0.5659404397010803,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.0,0.5312131643295288,0.11927402019500732,0.0,0.33973827958106995,0.0,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9735056161880493,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.0,0.024657517671585083,0.0,0.9041481614112854,0.0,0.06576299667358398,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.957120418548584,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.3016732335090637,0.0,0.0,0.0,0.0,0.6582505106925964,0.0,0.0,0.0,0.0
"MESOS-5711",False,"test",0.0,0.0,0.5970444083213806,0.0,0.0,0.3900408446788788,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.0,0.6778448224067688,0.2618836760520935,0.0,0.03765881806612015,0.0
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.9549553394317627,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.6212261915206909,0.36445292830467224,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.0,0.0,0.0,0.9391446709632874,0.0,0.0,0.04868026822805405,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.04516034945845604,0.931361734867096,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0,0.08523096889257431,0.6715836524963379,0.0,0.22468307614326477,0.0,0.0
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935559868812561,0.0,0.35304197669029236
"MESOS-5557",False,"test",0.0,0.0,0.0,0.10692939162254333,0.0,0.7155249714851379,0.0,0.1585342437028885,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.9836089611053467,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.7575930953025818,0.229064479470253,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.032066188752651215,0.0,0.6754630208015442,0.24546118080615997,0.0,0.03466561809182167,0.0
"MESOS-5436",False,"test",0.0,0.0,0.0,0.0,0.0,0.4538739025592804,0.3105868399143219,0.0,0.0,0.21604356169700623
"MESOS-5399",False,"test",0.0,0.0,0.0,0.18031980097293854,0.0,0.7978963851928711,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.0,0.0,0.0,0.7177102565765381,0.12177275866270065,0.0,0.1135294958949089,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0,0.0,0.737785279750824,0.0,0.08028816431760788,0.1639089286327362,0.0
"MESOS-5380",False,"test",0.0,0.5337507724761963,0.0,0.021221119910478592,0.0,0.4153108596801758,0.0,0.0,0.02482479065656662,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.2986750304698944,0.0,0.0,0.0,0.0,0.6607291102409363,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399812817573547,0.0,0.0,0.0,0.0
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.6527816653251648,0.31860417127609253,0.0,0.0,0.0
"MESOS-5307",False,"test",0.11762852221727371,0.1154029369354248,0.7655177712440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42475828528404236,0.5493943691253662,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.11120840907096863,0.8619034290313721,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.014292475767433643,0.014293072745203972,0.014292520470917225,0.014292648062109947,0.014291991479694843,0.014293304644525051,0.014292348176240921,0.014291883446276188,0.014294397085905075,0.8713653087615967
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.4486443102359772,0.2628387212753296,0.0,0.15340453386306763,0.1242847666144371
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13017114996910095,0.0,0.8390295505523682,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356752634048462,0.0
"MESOS-5237",False,"test",0.0,0.0,0.12949620187282562,0.0,0.0,0.7603790163993835,0.104029580950737,0.0,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.0,0.9161451458930969,0.0,0.0,0.0621473491191864,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.8209843635559082,0.0,0.0,0.13191500306129456,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.13078412413597107,0.40765658020973206,0.0,0.0,0.407565176486969,0.0
"MESOS-5162",False,"test",0.0,0.04791984707117081,0.0,0.0,0.0,0.7857595682144165,0.080181784927845,0.07108185440301895,0.0,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.15108764171600342,0.7036840915679932,0.12451612949371338,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.4572902321815491,0.0,0.0,0.507668673992157,0.0,0.0,0.0,0.0
"MESOS-5142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399804472923279,0.0,0.0,0.0,0.0
"MESOS-5137",False,"test",0.02001507394015789,0.02001386694610119,0.020017994567751884,0.02001514472067356,0.020015420392155647,0.8198594450950623,0.02001480758190155,0.020015066489577293,0.020014824345707893,0.02001834288239479
"MESOS-5128",False,"test",0.012743890285491943,0.20823433995246887,0.03669183701276779,0.29448962211608887,0.1754954308271408,0.20628175139427185,0.06014708802103996,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.6553944945335388,0.0,0.32920676469802856,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.2916945517063141,0.0,0.6762582063674927,0.0,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.6954385638237,0.2748887836933136,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.26077985763549805,0.0,0.0,0.7156029343605042,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.376248836517334,0.0,0.0,0.0,0.1609419584274292,0.434734582901001,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.9653183817863464,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.014362643472850323,0.014363131485879421,0.014362658374011517,0.014364771544933319,0.014361688867211342,0.8707318305969238,0.01436392217874527,0.01436381135135889,0.014362819492816925,0.014362676069140434
"MESOS-5023",False,"test",0.0,0.0,0.9633943438529968,0.0,0.0,0.0,0.0,0.0,0.0,0.03208593651652336
"MESOS-5005",False,"test",0.0,0.0,0.0,0.0,0.0,0.8179414868354797,0.16930963099002838,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.46761274337768555,0.1849987953901291,0.0,0.3307111859321594,0.0
"MESOS-4944",False,"test",0.0,0.36224454641342163,0.0,0.0,0.0,0.0,0.590639054775238,0.0,0.0,0.0
"MESOS-4938",False,"test",0.025006107985973358,0.7749393582344055,0.02500639297068119,0.025008950382471085,0.025006067007780075,0.02500774897634983,0.025005443021655083,0.025006072595715523,0.02500646561384201,0.025007430464029312
"MESOS-4934",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399804472923279,0.0,0.0,0.0,0.0
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.918150007724762,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.01433489564806223,0.014335215091705322,0.014337180182337761,0.014335379004478455,0.014335690066218376,0.48151302337646484,0.4038008153438568,0.014335382729768753,0.014335603453218937,0.014336788095533848
"MESOS-4926",False,"test",0.07805690169334412,0.0,0.0,0.0,0.0,0.8745905160903931,0.0,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.20179586112499237,0.0,0.40131545066833496,0.0,0.37183693051338196,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.6717472672462463,0.0,0.0,0.266633540391922,0.0
"MESOS-4850",False,"test",0.0,0.0,0.44950592517852783,0.0,0.0,0.5269257426261902,0.017573246732354164,0.0,0.0,0.0
"MESOS-4840",False,"test",0.4542221426963806,0.0,0.0,0.0,0.0,0.5123375058174133,0.0,0.0,0.0,0.0
"MESOS-4833",False,"test",0.015136370435357094,0.0,0.0,0.0,0.0,0.0,0.13713358342647552,0.53749680519104,0.18606089055538177,0.11024650931358337
"MESOS-4830",False,"test",0.0,0.0,0.0,0.0,0.0,0.9653695225715637,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.22941496968269348,0.0,0.0,0.0,0.35725313425064087,0.0,0.40237870812416077,0.0,0.0
"MESOS-4824",False,"test",0.0,0.0,0.0,0.0,0.0,0.42900949716567993,0.5578348636627197,0.0,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.0,0.0,0.736774206161499,0.0,0.0,0.2283923476934433,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399612545967102,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.5394977331161499,0.15780963003635406,0.0,0.24459592998027802,0.0
"MESOS-4801",False,"test",0.12188421934843063,0.0,0.0,0.0,0.0,0.0,0.8244350552558899,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.1151847094297409,0.0,0.0,0.8597862124443054,0.0,0.0,0.0,0.0
"MESOS-4797",False,"test",0.014302914962172508,0.014304131269454956,0.014301835559308529,0.014301500283181667,0.014302373863756657,0.014304001815617085,0.014302922412753105,0.01430196687579155,0.014303510077297688,0.8712748289108276
"MESOS-4780",False,"test",0.014299488626420498,0.8712921142578125,0.014300590381026268,0.014301705174148083,0.014299005270004272,0.014301147311925888,0.01430087722837925,0.014300346374511719,0.014304948039352894,0.014299768954515457
"MESOS-4768",False,"test",0.1511496752500534,0.13905638456344604,0.06230871379375458,0.12727437913417816,0.4835345447063446,0.011646575294435024,0.0,0.0,0.021386021748185158,0.0
"MESOS-4754",False,"test",0.0,0.0,0.0,0.23976744711399078,0.0,0.42551425099372864,0.0,0.0,0.32676321268081665,0.0
"MESOS-4746",False,"test",0.014291663654148579,0.014291718602180481,0.014294050633907318,0.014292276464402676,0.014292009174823761,0.8713687062263489,0.014291473664343357,0.014291450381278992,0.014292871579527855,0.01429371815174818
"MESOS-4718",False,"test",0.012511958368122578,0.01251249946653843,0.012511583976447582,0.01251261867582798,0.01251286081969738,0.8873841166496277,0.012512641958892345,0.0125149916857481,0.012513806112110615,0.012512898072600365
"MESOS-4712",False,"test",0.0,0.0,0.0,0.0,0.0,0.5258011817932129,0.15537148714065552,0.2753327190876007,0.040939539670944214,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.0,0.0,0.26180922985076904,0.0,0.6651116609573364,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.5867562294006348,0.34446898102760315,0.05815823748707771,0.0,0.0
"MESOS-4670",False,"test",0.0,0.0,0.0,0.0,0.0,0.7996867895126343,0.0,0.0,0.16826438903808594,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8560014367103577,0.0,0.1105540543794632,0.0
"MESOS-4636",False,"test",0.020016539841890335,0.020016547292470932,0.02001684345304966,0.020015886053442955,0.020020343363285065,0.020022671669721603,0.020018916577100754,0.020018020644783974,0.81983482837677,0.020019344985485077
"MESOS-4634",False,"test",0.0,0.0,0.5858927965164185,0.0,0.0,0.0,0.0,0.0,0.0,0.40942510962486267
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.05460117757320404,0.9286549091339111,0.0,0.0,0.0,0.0
"MESOS-4624",False,"test",0.0,0.0,0.0,0.0,0.0,0.9666181206703186,0.0,0.0,0.0,0.0
"MESOS-4619",False,"test",0.0,0.2417573630809784,0.0,0.0,0.0,0.5536080598831177,0.10955505073070526,0.0,0.05918552353978157,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.7719051837921143,0.19842910766601562,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.0,0.0,0.0,0.0,0.9887401461601257,0.0,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.6913192272186279,0.0,0.25517717003822327,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.07051020860671997,0.0,0.06869784742593765,0.5319337248802185,0.31914442777633667,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.9470385909080505,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.0,0.0,0.0,0.0,0.34366878867149353,0.0,0.0,0.6061796545982361,0.0
"MESOS-4542",False,"test",0.0,0.10832057893276215,0.0,0.016936827450990677,0.8508065938949585,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"test",0.0,0.0,0.0,0.0,0.0,0.6280832290649414,0.0,0.0,0.24639862775802612,0.11438433080911636
"MESOS-4526",False,"test",0.0,0.0,0.0,0.0,0.0,0.5089698433876038,0.1309501975774765,0.0,0.14649291336536407,0.19767901301383972
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.45198121666908264,0.21994549036026,0.0,0.3165886402130127,0.0
"MESOS-4513",False,"test",0.0,0.0,0.6651874780654907,0.0,0.0,0.33358341455459595,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.9749587178230286,0.0,0.0,0.0,0.0
"MESOS-4495",False,"test",0.02001536637544632,0.02001575194299221,0.8198586702346802,0.020017139613628387,0.02001349814236164,0.02001631073653698,0.02001573145389557,0.020015152171254158,0.020014112815260887,0.02001824602484703
"MESOS-4494",False,"test",0.012510021217167377,0.012509831227362156,0.012510188855230808,0.012510960921645164,0.012510327622294426,0.01251158770173788,0.012512264773249626,0.012512687593698502,0.012510106898844242,0.8874019980430603
"MESOS-4478",True,"test",0.0,0.0,0.0,0.0,0.0,0.18515081703662872,0.5931330323219299,0.2098580151796341,0.0,0.0
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.9607492685317993,0.0,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.08394297957420349,0.0,0.0,0.0,0.719783365726471,0.0,0.18311741948127747,0.0,0.0
"MESOS-4437",False,"test",0.01254164520651102,0.01254312228411436,0.012542526237666607,0.01254275906831026,0.01254186313599348,0.8871181011199951,0.012541791424155235,0.01254198420792818,0.012542649172246456,0.012543591670691967
"MESOS-4434",False,"test",0.0,0.0,0.0,0.0,0.0,0.6974475979804993,0.2578885555267334,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.0,0.9756563305854797,0.0,0.0,0.0,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.9470326900482178,0.0,0.0,0.0,0.0
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.0,0.45759913325309753,0.0,0.5000289678573608,0.0,0.0
"MESOS-4362",False,"test",0.0,0.0,0.4865940511226654,0.0,0.455791711807251,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.4249691069126129,0.530520498752594,0.0,0.0,0.0
"MESOS-4358",False,"test",0.0,0.0,0.0,0.0,0.0,0.3680373728275299,0.47004544734954834,0.1493995487689972,0.0,0.0
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590077996253967,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.0,0.0,0.0,0.4949866831302643,0.4537285268306732,0.0,0.043720073997974396,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.0,0.9709324836730957,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.0,0.0,0.0,0.0,0.25542905926704407,0.7297415137290955,0.0,0.0,0.0
"MESOS-4344",False,"test",0.0,0.0,0.0,0.02835649624466896,0.0,0.6082391142845154,0.35462328791618347,0.0,0.0,0.0
"MESOS-4337",False,"test",0.016688741743564606,0.01668926514685154,0.016690261662006378,0.01669185236096382,0.016689226031303406,0.016692087054252625,0.016692107543349266,0.016690462827682495,0.01669193059206009,0.8497840762138367
"MESOS-4291",False,"test",0.0,0.0,0.6686846017837524,0.0,0.0,0.0,0.29886165261268616,0.01762067712843418,0.0,0.0
"MESOS-4281",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699799418449402,0.0,0.0,0.0,0.0
"MESOS-4279",False,"test",0.0,0.0,0.0,0.0,0.0,0.5689712166786194,0.0,0.2312748283147812,0.19381581246852875,0.0
