"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25325",False,"test",0.3596760928630829,0.0,0.0,0.28903624415397644,0.0,0.33754077553749084,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356632232666016
"TIMOB-25303",False,"test",0.0,0.13539350032806396,0.0,0.0,0.0,0.6529295444488525,0.0,0.0,0.0,0.19676123559474945
"TIMOB-25291",False,"test",0.8548033833503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13817286491394043
"TIMOB-25275",False,"test",0.9785650372505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.9932312369346619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"test",0.8983933925628662,0.0,0.0,0.0,0.0,0.042735081166028976,0.0,0.0,0.0,0.05267002061009407
"TIMOB-25271",False,"test",0.5784989595413208,0.3992653489112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.9865589141845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.07556873559951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159918427467346
"TIMOB-25237",False,"test",0.4232015907764435,0.0,0.0,0.0,0.0,0.5539079308509827,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.313239723443985,0.37727463245391846,0.0,0.0,0.0,0.0,0.0,0.0,0.2910460829734802,0.0
"TIMOB-25206",False,"test",0.0,0.0,0.0,0.33407357335090637,0.0,0.0,0.0,0.5173100233078003,0.021742453798651695,0.12578114867210388
"TIMOB-25192",False,"test",0.7268187403678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261577844619751
"TIMOB-25186",False,"test",0.0,0.20494027435779572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691432237625122
"TIMOB-25184",False,"test",0.991659939289093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.9469996094703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.29894325137138367,0.0,0.0,0.0,0.0,0.0,0.0,0.6690005660057068,0.0,0.0
"TIMOB-25081",False,"test",0.5666061043739319,0.1846521943807602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24369949102401733
"TIMOB-25078",False,"test",0.0,0.8615105152130127,0.0,0.0,0.0,0.0,0.0,0.12953726947307587,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.08625156432390213,0.0,0.0,0.5640522241592407,0.0,0.06307622045278549,0.2780371308326721,0.0,0.0
"TIMOB-25055",False,"test",0.15576864778995514,0.5553089380264282,0.0,0.07040821760892868,0.0,0.21428467333316803,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.9900819659233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.04949411377310753,0.9071351885795593,0.0,0.0,0.0,0.0,0.0,0.04059300571680069,0.0,0.0
"TIMOB-25027",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972710132598877
"TIMOB-25021",False,"test",0.1124962791800499,0.0,0.13108691573143005,0.0901307761669159,0.0,0.0,0.0,0.4280339777469635,0.2366902083158493,0.0
"TIMOB-25014",False,"test",0.9554604887962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031199902296066284
"TIMOB-25010",False,"test",0.13919934630393982,0.20829832553863525,0.3418254554271698,0.0,0.0,0.05153552070260048,0.03340911865234375,0.22107066214084625,0.0,0.0
"TIMOB-24984",False,"test",0.28421828150749207,0.020242109894752502,0.0,0.0,0.1277017593383789,0.02672659605741501,0.0,0.0,0.024649368599057198,0.5134196281433105
"TIMOB-24958",False,"test",0.34241539239883423,0.333268940448761,0.2775578796863556,0.0,0.03903093561530113,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.449892520904541,0.26298221945762634,0.0,0.0,0.0,0.0,0.0,0.27563101053237915,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.8332703709602356,0.0,0.06344013661146164,0.09532860666513443,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.9891500473022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.12026292085647583,0.4829903841018677,0.07634009420871735,0.0,0.0,0.0,0.0,0.3167594373226166,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.7420279383659363,0.0,0.15448269248008728,0.0,0.0,0.0,0.0,0.0,0.10057564824819565
"TIMOB-24906",False,"test",0.0,0.0,0.0,0.9808446764945984,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.047364238649606705,0.0,0.0,0.0,0.0,0.0,0.0,0.034299369901418686,0.9015675187110901
"TIMOB-24893",False,"test",0.9410046339035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053036026656627655
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.1376134306192398,0.2801993787288666,0.0,0.5283183455467224,0.0,0.0
"TIMOB-24870",False,"test",0.7255503535270691,0.09303318709135056,0.0,0.0,0.022285480052232742,0.0,0.031319648027420044,0.0,0.0,0.12176521122455597
"TIMOB-24866",False,"test",0.7322835326194763,0.0,0.0,0.0,0.0,0.08838927745819092,0.0,0.0,0.0,0.17492105066776276
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.06639381498098373,0.0,0.0,0.0,0.4311043322086334,0.0,0.49527397751808167
"TIMOB-24858",False,"test",0.992559552192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.8838251233100891,0.0,0.0,0.0,0.0,0.09711262583732605,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.18459410965442657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806205153465271
"TIMOB-24840",False,"test",0.9902114868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.9922354817390442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.9655618071556091,0.0,0.0,0.0,0.0,0.024024657905101776,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704258769750595,0.8220226764678955
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.2821500599384308,0.0,0.07375528663396835,0.6136417984962463,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.4983980655670166,0.0,0.0,0.0,0.29589638113975525,0.0,0.0,0.0,0.18379701673984528,0.0
"TIMOB-24802",False,"test",0.0,0.13816946744918823,0.0,0.0,0.08064821362495422,0.08106387406587601,0.0,0.0,0.0,0.6912527680397034
"TIMOB-24738",False,"test",0.0,0.9624707698822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.643277108669281,0.0,0.2762644588947296,0.0,0.0,0.059770211577415466
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.0,0.6330491900444031,0.0,0.3419346511363983,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.46995288133621216,0.0,0.357210248708725,0.0,0.0,0.1557295173406601,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.9549617171287537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.4511818587779999,0.0,0.0,0.0,0.0,0.0,0.0,0.11888115108013153,0.4039534330368042
"TIMOB-24657",False,"test",0.04060040041804314,0.0,0.0,0.8034234642982483,0.0,0.0,0.0,0.0,0.152049258351326,0.0
"TIMOB-24656",False,"test",0.044313620775938034,0.336190789937973,0.0,0.0,0.0,0.0,0.0526978000998497,0.5625936985015869,0.0,0.0
"TIMOB-24651",False,"test",0.6251859664916992,0.0,0.0,0.3440209925174713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.9833267331123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.3794211745262146,0.0,0.0,0.1538989245891571,0.0,0.0,0.0,0.0,0.0,0.46022871136665344
"TIMOB-24617",False,"test",0.0,0.8676531910896301,0.0,0.0,0.0,0.10375795513391495,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.40298256278038025,0.0,0.0,0.0,0.0,0.38809868693351746,0.0,0.0,0.0,0.2046988159418106
"TIMOB-24594",False,"test",0.6378958821296692,0.0,0.17568908631801605,0.0,0.0,0.0,0.18047843873500824,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.0,0.0,0.06990090757608414,0.9234795570373535,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.9873204827308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.9981083273887634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.5303630828857422,0.1981537640094757,0.0,0.0,0.26066550612449646,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.7598878145217896,0.0,0.0,0.1639845371246338,0.0,0.07089344412088394,0.0,0.0,0.0
"TIMOB-24438",False,"test",0.016669748350977898,0.016671685501933098,0.016669685021042824,0.016670798882842064,0.8499646186828613,0.016670014709234238,0.016673177480697632,0.01667029596865177,0.016670357435941696,0.016669664531946182
"TIMOB-24428",False,"test",0.820942223072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654854565858841
"TIMOB-24426",False,"test",0.9881525635719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.9256378412246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651596337556839,0.0
"TIMOB-24413",False,"test",0.16003286838531494,0.0,0.2057068645954132,0.47386854887008667,0.0,0.0,0.14985054731369019,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9307427406311035,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.7202327251434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690827250480652
"TIMOB-24382",False,"test",0.4529460668563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362374186515808
"TIMOB-24378",True,"test",0.0,0.9666297435760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.1240590289235115,0.0,0.0,0.8123690485954285,0.0,0.0,0.0,0.0,0.0,0.06125392019748688
"TIMOB-24363",False,"test",0.9590487480163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.07157338410615921,0.2689502537250519,0.328080415725708,0.0,0.0,0.0,0.3216783404350281
"TIMOB-24336",False,"test",0.9884431958198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22304432094097137,0.7623738050460815
"TIMOB-24277",False,"test",0.530443012714386,0.0,0.0,0.0,0.032492488622665405,0.0,0.0,0.0,0.0,0.43062707781791687
"TIMOB-24268",False,"test",0.3360669016838074,0.0,0.15893959999084473,0.0,0.053153105080127716,0.0,0.0,0.0,0.0,0.4267629086971283
"TIMOB-24259",False,"test",0.26019346714019775,0.19308696687221527,0.0,0.25879716873168945,0.0,0.0,0.0,0.0,0.0,0.27804243564605713
"TIMOB-24252",False,"test",0.0,0.8286361694335938,0.0,0.0,0.0,0.12688440084457397,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.8630307912826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12887468934059143
"TIMOB-24249",False,"test",0.5583381056785583,0.056557100266218185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789834678173065
"TIMOB-24225",False,"test",0.9823467135429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.36728599667549133,0.0,0.0,0.2248830944299698,0.2797453999519348,0.0,0.08710184693336487,0.0,0.0,0.0300911758095026
"TIMOB-24206",True,"test",0.9810996055603027,0.0,0.0,0.0,0.0,0.010284057818353176,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.795454204082489,0.0,0.0,0.09366437792778015,0.0,0.0,0.0,0.0,0.0,0.0980997309088707
"TIMOB-24161",False,"test",0.4898969233036041,0.0,0.0,0.27160143852233887,0.0,0.0,0.0,0.040357526391744614,0.0,0.18580222129821777
"TIMOB-24159",False,"test",0.010862591676414013,0.0,0.0,0.8964530229568481,0.0,0.05952173471450806,0.0,0.0,0.0,0.02643650770187378
"TIMOB-24149",False,"test",0.4128482937812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613157749176025
"TIMOB-24139",False,"test",0.790122926235199,0.0,0.0,0.0,0.1898564249277115,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.9924906492233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0,0.7373996376991272,0.0,0.0,0.0,0.0,0.0,0.2601705491542816
"TIMOB-24126",False,"test",0.9883064031600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.9925369024276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.3455677628517151,0.100352443754673,0.0,0.0,0.0,0.5340554118156433
"TIMOB-24102",False,"test",0.0,0.16412244737148285,0.0,0.13182905316352844,0.0,0.12168467789888382,0.06199238449335098,0.0,0.0,0.5136780738830566
"TIMOB-24095",False,"test",0.0,0.04145478084683418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511935710906982
"TIMOB-24091",False,"test",0.0,0.8302357196807861,0.0,0.15864628553390503,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.8939444422721863,0.03359751030802727,0.0,0.0,0.06726464629173279,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.489670068025589,0.0,0.0,0.0,0.0,0.4943082332611084
"TIMOB-24058",False,"test",0.9751461148262024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017552776262164116
"TIMOB-24022",False,"test",0.0,0.3691668212413788,0.0,0.5837374925613403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.07451994717121124,0.0,0.0,0.0,0.02454409934580326,0.899975061416626,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.0,0.07241682708263397,0.5685871243476868,0.0,0.0,0.3459319472312927
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.2863967716693878,0.6802465319633484,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.6712263822555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14888741075992584,0.16910642385482788
"TIMOB-23941",False,"test",0.04090285301208496,0.7408377528190613,0.0,0.0,0.0,0.0,0.21373076736927032,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.3926180303096771,0.0,0.0,0.0,0.0,0.19366322457790375,0.3747982978820801,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.5931142568588257,0.0,0.0,0.0,0.0,0.0,0.37334445118904114,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.15910635888576508,0.20599639415740967,0.0,0.0,0.0,0.6068714261054993,0.0
"TIMOB-23898",True,"test",0.5376948118209839,0.015395019203424454,0.0,0.0,0.0,0.2077830582857132,0.049886006861925125,0.0,0.0,0.18636903166770935
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.1241104006767273,0.0,0.0,0.0,0.8254490494728088
"TIMOB-23881",False,"test",0.0,0.44768044352531433,0.0,0.5202199220657349,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.4726048409938812,0.515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.9785521030426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.010003508999943733,0.9099674820899963,0.010003253817558289,0.010003754869103432,0.010003658011555672,0.01000322587788105,0.010003444738686085,0.010002662427723408,0.010004228912293911,0.01000481378287077
"TIMOB-23870",False,"test",0.9943723082542419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.1257314234972,0.7452803254127502,0.0,0.12439844012260437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.29975929856300354,0.0,0.0,0.4529399275779724,0.0,0.08973009139299393,0.0,0.12043977528810501,0.0,0.03579553961753845
"TIMOB-23847",False,"test",0.9741578698158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.0,0.23037399351596832,0.0,0.23103773593902588,0.0,0.0,0.521895170211792
"TIMOB-23834",False,"test",0.6048309206962585,0.0,0.0,0.0,0.3587420880794525,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.05207762122154236,0.49443626403808594,0.0,0.0,0.43710699677467346,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.08991002291440964,0.6546972990036011,0.0,0.0,0.2440931499004364,0.0,0.0
"TIMOB-23773",False,"test",0.016772860661149025,0.0,0.0,0.0,0.0,0.21904125809669495,0.0,0.0,0.06745174527168274,0.6942944526672363
"TIMOB-23772",True,"test",0.0,0.7830538749694824,0.0,0.0,0.0,0.0,0.0,0.17474904656410217,0.0,0.0
"TIMOB-23771",False,"test",0.14856646955013275,0.0,0.0,0.0,0.5627452731132507,0.0,0.26440271735191345,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.28244221210479736,0.0,0.07421804964542389,0.0,0.4835272431373596,0.15872564911842346,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.5191308259963989,0.0,0.0,0.0,0.21718040108680725,0.25353333353996277,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.35663628578186035,0.0,0.021153388544917107,0.0,0.13390125334262848,0.48672348260879517,0.0
"TIMOB-23741",False,"test",0.5932675004005432,0.0,0.0,0.3645898997783661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.02000230737030506,0.020002048462629318,0.02000177465379238,0.02000345103442669,0.8199701905250549,0.0200034249573946,0.02000434510409832,0.020002372562885284,0.0200046394020319,0.020005499944090843
"TIMOB-23691",False,"test",0.012506721541285515,0.012507602572441101,0.01250588707625866,0.012506489641964436,0.012508809566497803,0.01250549964606762,0.01250653900206089,0.01250503957271576,0.012506064027547836,0.8874413371086121
"TIMOB-23687",False,"test",0.41836661100387573,0.5593903660774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.09121043980121613,0.8616857528686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.01111727673560381,0.011117193847894669,0.011116795241832733,0.011116442270576954,0.8999421000480652,0.01111693773418665,0.011116554960608482,0.011118007823824883,0.011117466725409031,0.011121246963739395
"TIMOB-23666",False,"test",0.6562431454658508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33590543270111084
"TIMOB-23657",False,"test",0.08405622094869614,0.0,0.0,0.0,0.26622846722602844,0.0,0.0,0.0,0.0,0.6255049705505371
"TIMOB-23627",True,"test",0.0,0.6005803346633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38369080424308777
"TIMOB-23615",False,"test",0.989646852016449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.19740836322307587,0.0,0.0,0.0,0.0,0.0,0.01869119703769684,0.6832995414733887,0.0,0.09831666946411133
"TIMOB-23612",True,"test",0.010014703497290611,0.010013611055910587,0.01001337543129921,0.010014921426773071,0.010013713501393795,0.01001347042620182,0.010013706982135773,0.010016165673732758,0.010014466941356659,0.9098718762397766
"TIMOB-23610",False,"test",0.0,0.6161565184593201,0.0,0.0,0.3437988758087158,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.892460823059082,0.0,0.09012827277183533,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.8918652534484863,0.0,0.09073164314031601,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.9212467670440674,0.0,0.060956694185733795,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.08338221907615662,0.898823618888855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.9790660738945007,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.959068238735199,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.3599030375480652,0.2079842984676361,0.06297969818115234,0.0,0.0,0.0,0.0,0.0,0.3540968894958496
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.6737486124038696,0.0,0.0,0.0,0.0,0.28622132539749146
"TIMOB-23565",True,"test",0.4379245638847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495610237121582
"TIMOB-23559",False,"test",0.0,0.5829667448997498,0.40621763467788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.4252864420413971,0.0,0.0,0.0,0.0,0.0,0.11861144006252289,0.0,0.0,0.4242507815361023
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549312591552734,0.0
"TIMOB-23513",False,"test",0.0,0.07659836858510971,0.0,0.0,0.8618316650390625,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.19788427650928497,0.0,0.0,0.7850777506828308,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.6263035535812378,0.0,0.0,0.32659879326820374,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.9526101350784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.9418187737464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05007191747426987,0.0
"TIMOB-23484",False,"test",0.0,0.6406273245811462,0.0,0.0,0.0,0.0,0.0,0.3453121483325958,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.6161634922027588,0.0,0.0,0.3656105697154999,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.07308902591466904,0.22693894803524017,0.0,0.0,0.17831246554851532,0.0808149054646492,0.434560090303421,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.1968943178653717,0.0,0.020058028399944305,0.0,0.017863260582089424,0.7609106302261353,0.0
"TIMOB-23458",False,"test",0.21177256107330322,0.4204351007938385,0.0,0.2964419722557068,0.0,0.0,0.0,0.06299734115600586,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.04185764491558075,0.0,0.0,0.0,0.937559187412262
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.8156154751777649,0.14625556766986847,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.47773054242134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157698601484299,0.41721832752227783
"TIMOB-23427",False,"test",0.9914196729660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.8622887134552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12978686392307281
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21438021957874298,0.7492390871047974,0.0,0.0
"TIMOB-23411",False,"test",0.6365357041358948,0.0,0.0,0.0,0.0,0.33377382159233093,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.6107863783836365,0.37540510296821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.2443021982908249,0.1916951686143875,0.5560266375541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.2536179721355438,0.727321207523346,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.8351007103919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15525878965854645
"TIMOB-23363",False,"test",0.6454545259475708,0.34874290227890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.9938331246376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.5413292050361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376078248023987
"TIMOB-23346",False,"test",0.0,0.943727433681488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.9653315544128418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.9863560795783997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.20271189510822296,0.21793514490127563,0.08127434551715851,0.3430934548377991,0.14432278275489807,0.0,0.0
"TIMOB-23283",False,"test",0.6416987180709839,0.24679313600063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435657203197479
"TIMOB-23281",False,"test",0.6017982363700867,0.3746158480644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.15539875626564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312456607818604
"TIMOB-23275",False,"test",0.2581540048122406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365462779998779
"TIMOB-23264",False,"test",0.0,0.35250380635261536,0.0,0.0,0.0,0.08736514300107956,0.37467971444129944,0.16043247282505035,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.1828419417142868,0.5564863681793213,0.0,0.21942870318889618,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.9639886021614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23237",False,"test",0.45080679655075073,0.0,0.0,0.46623697876930237,0.0,0.0,0.0,0.04803451523184776,0.0,0.026351965963840485
"TIMOB-23225",False,"test",0.0,0.18633222579956055,0.0,0.0,0.0,0.11141131818294525,0.0,0.0,0.0,0.6926629543304443
"TIMOB-23214",False,"test",0.0,0.7289968132972717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22649633884429932
"TIMOB-23193",False,"test",0.5790873765945435,0.0,0.0,0.0,0.40271374583244324,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"test",0.10063610970973969,0.7584314942359924,0.035162512212991714,0.10096698999404907,0.0,0.0,0.0,0.0,0.0,0.0
