"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25382",False,"test",0.0,0.07391027361154556,0.4435129463672638,0.0,0.0,0.142802894115448,0.0,0.027640772983431816,0.3097939193248749,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.05568506196141243,0.0,0.0,0.21094995737075806,0.0,0.0,0.7177756428718567,0.011950934305787086
"TIMOB-25376",False,"test",0.0,0.0,0.03752153366804123,0.23055727779865265,0.0,0.19409465789794922,0.0,0.12408750504255295,0.41114577651023865,0.0
"TIMOB-25372",False,"test",0.0,0.10021396726369858,0.0,0.0,0.13846993446350098,0.0,0.0,0.18795554339885712,0.5700157880783081,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.13344022631645203,0.0,0.1591300517320633,0.0,0.0,0.703483521938324,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.9749888181686401,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"test",0.0,0.7640519738197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22618426382541656
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007162809371948,0.9096180200576782,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.0,0.05716197192668915,0.0,0.0,0.0,0.0,0.933302104473114,0.0
"TIMOB-25325",False,"test",0.15399380028247833,0.0,0.0,0.2766234278678894,0.0,0.0,0.0,0.5556439757347107,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.4384366571903229,0.0,0.0,0.0,0.0,0.0,0.5043169856071472,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.29269251227378845,0.0,0.0,0.20896053314208984,0.4827795922756195,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.7949782013893127,0.0,0.0,0.0,0.18834279477596283,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.5730099678039551,0.0,0.0,0.1850156933069229,0.0,0.23645389080047607
"TIMOB-25271",False,"test",0.2979948818683624,0.0,0.0,0.3424503207206726,0.0,0.0,0.0,0.3355821371078491,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.0,0.06777643412351608,0.3213924467563629,0.0,0.2531287372112274,0.3517491817474365,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.05841730162501335,0.09508874267339706,0.0,0.038331467658281326,0.0,0.0,0.8045425415039062,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.07520699501037598,0.0,0.0,0.0,0.0,0.27002477645874023,0.6443149447441101,0.0
"TIMOB-25254",False,"test",0.027539942413568497,0.0,0.33720287680625916,0.13779783248901367,0.14957870543003082,0.0,0.0,0.09235385060310364,0.2501014173030853,0.0
"TIMOB-25253",False,"test",0.0,0.21853545308113098,0.3909308612346649,0.0,0.2223595827817917,0.0,0.0,0.1607455313205719,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.06817620992660522,0.25269946455955505,0.0,0.0,0.01633680984377861,0.0,0.0,0.6567072868347168,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.2879057228565216,0.0,0.0,0.17131176590919495,0.5201768279075623,0.0,0.0
"TIMOB-25233",False,"test",0.0,0.0,0.0,0.4714464545249939,0.0,0.0,0.10949128121137619,0.3996049761772156,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.9849900603294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.13014329969882965,0.0,0.3457043468952179,0.0,0.019541501998901367,0.4994698464870453,0.0
"TIMOB-25206",False,"test",0.0,0.08382239192724228,0.018743164837360382,0.0,0.3116798996925354,0.0,0.1275891810655594,0.08682744204998016,0.016325850039720535,0.354465126991272
"TIMOB-25186",False,"test",0.0,0.0,0.3635241389274597,0.0,0.0,0.025607433170080185,0.0,0.5875203013420105,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.9790594577789307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.0,0.0,0.0,0.0,0.2446814328432083,0.0,0.0,0.0,0.7232798337936401
"TIMOB-25081",False,"test",0.0,0.07863858342170715,0.0,0.0,0.0,0.30411767959594727,0.0,0.19518356025218964,0.4177960157394409,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.0,0.5253347158432007,0.0,0.0,0.0,0.34823694825172424,0.11596357822418213,0.0
"TIMOB-25044",False,"test",0.5206377506256104,0.0,0.0,0.4602941572666168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.30843207240104675,0.0,0.19384153187274933,0.0,0.0,0.48994365334510803,0.0
"TIMOB-24984",False,"test",0.024265069514513016,0.0,0.0,0.42169076204299927,0.0,0.12351076304912567,0.0,0.2151402235031128,0.21191179752349854,0.0
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501773476600647,0.6423938274383545,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.14061404764652252,0.18051469326019287,0.5375547409057617,0.0,0.0,0.0,0.0,0.1314639151096344
"TIMOB-24949",False,"test",0.0,0.502557635307312,0.0,0.0,0.0,0.4440721869468689,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819923043251038,0.0
"TIMOB-24925",False,"test",0.0,0.4661967158317566,0.2876535952091217,0.0,0.16463878750801086,0.0,0.07907392829656601,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.09329645335674286,0.0,0.0,0.7446536421775818,0.0,0.0,0.1518995314836502,0.0
"TIMOB-24900",False,"test",0.0,0.4126976430416107,0.0,0.5614431500434875,0.0,0.0,0.025382811203598976,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.0,0.010290015488862991,0.8920493721961975,0.017004983499646187,0.025082729756832123,0.0,0.05313899740576744,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.2603929340839386,0.6780222058296204,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.7231227159500122,0.0,0.22350378334522247,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.043358419090509415,0.0,0.0,0.7441629767417908,0.0,0.0,0.20232757925987244,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.21208277344703674,0.0,0.0,0.0,0.0,0.7636646628379822,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.3768078684806824,0.0,0.0,0.0,0.20829997956752777,0.40684017539024353,0.0
"TIMOB-24838",False,"test",0.0,0.46440279483795166,0.0,0.0,0.0,0.0,0.0,0.5239786505699158,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.4213295876979828,0.0,0.0,0.0,0.0,0.0,0.0,0.5718775987625122,0.0
"TIMOB-24834",False,"test",0.0,0.07667569071054459,0.0,0.2975901961326599,0.49169591069221497,0.0,0.0,0.0,0.0,0.12532439827919006
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606961041688919,0.8295027017593384,0.0
"TIMOB-24831",False,"test",0.08324816823005676,0.06380537897348404,0.32522982358932495,0.0,0.0,0.0,0.0,0.2963702380657196,0.22727470099925995,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425979256629944,0.04467441514134407
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.13001947104930878,0.0,0.0,0.8597085475921631,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.9915046095848083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.3757683336734772,0.0,0.5983864665031433,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.275470495223999,0.15707026422023773,0.0,0.0,0.2831895649433136,0.2635631561279297,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.35732895135879517,0.39383119344711304,0.0,0.0,0.2169792652130127,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.9181461334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.918148934841156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.25613945722579956,0.0,0.0,0.0,0.0,0.0,0.2587863802909851,0.022263605147600174,0.45873013138771057
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.9356895089149475,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.0,0.22499528527259827,0.06873109191656113,0.0,0.0,0.0,0.15965785086154938,0.0,0.3081256151199341,0.23417715728282928
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.1518721878528595,0.0,0.0,0.8252597451210022,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.558096706867218,0.0,0.0,0.4356936812400818,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.6981615424156189,0.0,0.27237820625305176,0.0,0.02755950763821602,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.03975147381424904,0.2667810916900635,0.0,0.0,0.4083934724330902,0.0,0.0,0.27684590220451355,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.32216382026672363,0.4874178171157837,0.0,0.1644328534603119,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.9579268097877502,0.03011550009250641,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.9356981515884399,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.014969071373343468,0.0,0.0,0.0,0.2571994662284851,0.0,0.0,0.7201175689697266,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.0,0.23150083422660828,0.5121718049049377,0.0,0.0,0.2490297555923462,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.2061488926410675,0.0,0.17090116441249847,0.0,0.0,0.6106583476066589,0.0
"TIMOB-24646",False,"test",0.4980986714363098,0.0,0.0,0.19393734633922577,0.0,0.2933635711669922,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.8789430856704712,0.0,0.0,0.0,0.0,0.10993458330631256,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.474472314119339,0.0,0.0,0.0,0.0,0.0,0.0,0.5181618928909302,0.0
"TIMOB-24595",False,"test",0.1997717320919037,0.36477065086364746,0.0,0.0,0.0,0.0,0.0,0.21223057806491852,0.21476328372955322,0.0
"TIMOB-24594",False,"test",0.0,0.14127570390701294,0.0,0.0,0.6222079992294312,0.0,0.0,0.0,0.23057840764522552,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.06464812159538269,0.2378554344177246,0.13302560150623322,0.0752832219004631,0.11278180032968521,0.3145259916782379,0.060249488800764084,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.0,0.1960272341966629,0.39279305934906006,0.14765262603759766,0.24683091044425964,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873203039169312,0.0
"TIMOB-24504",False,"test",0.01111548487097025,0.011115480214357376,0.011115539819002151,0.011116581037640572,0.6170779466629028,0.2939959168434143,0.011115605011582375,0.011115840636193752,0.011115198954939842,0.01111642923206091
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.0,0.0,0.9470285773277283,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.09633191674947739,0.0,0.08184771239757538,0.12852773070335388,0.6829259395599365,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.4262378513813019,0.0,0.0,0.3530162274837494,0.13792301714420319,0.0,0.07775288075208664,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.24859590828418732,0.3953368663787842,0.21601338684558868,0.0,0.11338461935520172,0.0,0.0,0.022902535274624825
"TIMOB-24448",False,"test",0.0,0.6474239826202393,0.0,0.0,0.0,0.0,0.0,0.34044507145881653,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.5076818466186523,0.0,0.0,0.0,0.0,0.45013219118118286
"TIMOB-24428",False,"test",0.0,0.5937967300415039,0.0,0.0,0.0,0.3926307260990143,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.12980705499649048,0.0,0.0,0.019135773181915283,0.0,0.0,0.8374341130256653,0.0
"TIMOB-24422",True,"test",0.0,0.36339718103408813,0.0,0.5351908802986145,0.0,0.0,0.09407970309257507,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.23100930452346802,0.199210062623024,0.0,0.0,0.0,0.2516423761844635,0.0,0.0,0.3111579716205597,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.12939932942390442,0.0,0.13605114817619324,0.0,0.7160757780075073,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.18743973970413208,0.07931341975927353,0.0,0.0,0.7211816310882568,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.18605169653892517,0.0,0.7409682869911194,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.12395181506872177,0.0,0.0,0.6785225868225098,0.19351591169834137
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.5252842903137207,0.4426986277103424,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.39122456312179565,0.0,0.0,0.0,0.5666402578353882,0.0,0.0
"TIMOB-24363",False,"test",0.08483326435089111,0.4455825984477997,0.0,0.0,0.0,0.0,0.0,0.0,0.43770772218704224,0.0
"TIMOB-24344",False,"test",0.19629578292369843,0.0,0.0,0.0,0.14263495802879333,0.1437760591506958,0.0,0.39584362506866455,0.0,0.11361633986234665
"TIMOB-24331",False,"test",0.0,0.0,0.5285770893096924,0.0,0.4598116874694824,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.41069433093070984,0.0,0.0,0.0,0.07757383584976196,0.0,0.0,0.5041079521179199,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.0,0.0,0.26187145709991455,0.0,0.0,0.0,0.7207172513008118,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.4860605001449585,0.0,0.0,0.5040595531463623,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.2426489293575287,0.11224332451820374,0.0,0.3513365387916565,0.0,0.0,0.2881593704223633,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.4088267683982849,0.365309476852417,0.0,0.19667041301727295,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.0,0.07109658420085907,0.25602713227272034,0.0,0.2641614079475403,0.40351638197898865,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.9000326991081238,0.08370835334062576,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499198198318481,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.7523592114448547,0.0,0.0,0.2168392688035965,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0460369735956192,0.0,0.0,0.0,0.0,0.0,0.1583569198846817,0.7926069498062134,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.374300092458725,0.0,0.5558006763458252,0.05622459948062897,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.17925071716308594,0.3477909564971924,0.33085718750953674,0.0,0.12585002183914185,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.6181354522705078,0.20998609066009521,0.0943153128027916,0.0,0.0,0.0642075464129448,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.1166476458311081,0.0,0.0,0.0,0.8611165881156921,0.0,0.0
"TIMOB-24161",False,"test",0.08768927305936813,0.03678491711616516,0.42904040217399597,0.0,0.0,0.0,0.0,0.0,0.35870593786239624,0.08425977826118469
"TIMOB-24157",False,"test",0.0,0.0,0.41710707545280457,0.12207160145044327,0.0,0.0,0.0,0.4380408823490143,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.2825618088245392,0.0,0.0,0.0,0.0,0.0,0.685187578201294,0.0,0.0
"TIMOB-24142",False,"test",0.09779898822307587,0.0,0.2781446576118469,0.0,0.4740888178348541,0.0,0.07255581021308899,0.06906049698591232,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861412048339844,0.0
"TIMOB-24127",False,"test",0.0,0.32516151666641235,0.0,0.0,0.0,0.0,0.0,0.272907018661499,0.17699983716011047,0.21798962354660034
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883068799972534,0.0
"TIMOB-24124",False,"test",0.0,0.03891373425722122,0.0,0.0,0.0,0.0,0.0,0.07565715163946152,0.879611074924469,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.40876108407974243,0.10490520298480988,0.0,0.0,0.0,0.4663199782371521,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.7039645910263062,0.0,0.0,0.0,0.0,0.26266664266586304,0.0
"TIMOB-24098",True,"test",0.08829785138368607,0.0,0.0,0.0,0.0,0.0,0.0,0.38609859347343445,0.5080887675285339,0.0
"TIMOB-24097",False,"test",0.46235784888267517,0.0,0.10328196734189987,0.0,0.051419034600257874,0.37138786911964417,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.19318437576293945,0.0,0.0,0.0,0.0,0.7994677424430847,0.0
"TIMOB-24093",False,"test",0.3601798415184021,0.0,0.0,0.0,0.5210770964622498,0.0,0.0,0.0,0.10521844029426575,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0365334153175354,0.0,0.0,0.0,0.0,0.23165318369865417,0.7266598343849182,0.0
"TIMOB-24086",False,"test",0.0,0.31216302514076233,0.0,0.0,0.0,0.0,0.0,0.666767418384552,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.0,0.3428923785686493,0.0,0.6410902142524719,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.2785695195198059,0.0,0.0,0.43777477741241455,0.0,0.0,0.21969899535179138,0.0525958351790905
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.32924553751945496,0.5342544913291931,0.0594223216176033,0.0,0.0,0.0,0.0637187659740448
"TIMOB-24051",False,"test",0.0,0.3358897566795349,0.29745951294898987,0.0,0.0,0.2432565838098526,0.0,0.11565493047237396,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.41504526138305664,0.0,0.0,0.0,0.08608368039131165,0.0,0.4319450557231903,0.0,0.0648464635014534
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.7774860262870789,0.0,0.0,0.10043555498123169,0.0,0.1105920821428299
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.49097707867622375,0.0,0.48986440896987915,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.8081060647964478,0.0,0.0,0.17619584500789642,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.5631608963012695,0.0,0.0,0.3897363543510437,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.2109346240758896,0.2983596920967102,0.46150603890419006,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.7471860647201538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22693762183189392
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.9981083273887634,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.27174997329711914,0.0,0.0,0.5553284287452698,0.0,0.0,0.16040362417697906,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.3627481758594513,0.0,0.0,0.06377897411584854,0.5643569231033325,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.7441458106040955,0.21135872602462769,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.2568076550960541,0.0,0.0,0.20659959316253662,0.20043285191059113,0.0,0.24183595180511475,0.0915171205997467,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.25539615750312805,0.1787516474723816,0.18322736024856567,0.0,0.0,0.3741284906864166,0.0
"TIMOB-23881",False,"test",0.3849528729915619,0.0,0.0,0.22668729722499847,0.0,0.0,0.0,0.0,0.36021703481674194,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.25179603695869446,0.0,0.0,0.0,0.7331026196479797,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.21798865497112274,0.0,0.0,0.7702388167381287,0.0,0.0
"TIMOB-23865",False,"test",0.02540830336511135,0.10881499946117401,0.0,0.3681489825248718,0.46152305603027344,0.0,0.02687055431306362,0.0,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.13086557388305664,0.0,0.0,0.30935871601104736,0.0,0.5159780979156494,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.3804004490375519,0.0,0.0,0.0,0.06049863621592522,0.0,0.4117434024810791,0.0,0.14574895799160004
"TIMOB-23840",False,"test",0.0,0.0,0.06179799139499664,0.0,0.514752984046936,0.0,0.0,0.29995375871658325,0.0,0.1080898866057396
"TIMOB-23834",False,"test",0.0,0.195491224527359,0.0,0.42339056730270386,0.0,0.0,0.3442407548427582,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.3393208086490631,0.0,0.0,0.17647595703601837,0.1298293173313141,0.3404015302658081,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.7769879698753357,0.0,0.0,0.16029375791549683,0.0,0.051762908697128296
"TIMOB-23785",False,"test",0.0,0.046982478350400925,0.3884989619255066,0.0,0.0,0.0,0.0,0.21419242024421692,0.34291601181030273,0.0
"TIMOB-23775",False,"test",0.01429576426744461,0.01429479755461216,0.014295472763478756,0.014297232031822205,0.014294372871518135,0.014294796623289585,0.014294927939772606,0.014294812455773354,0.8713436126708984,0.014294236898422241
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.13977007567882538,0.4795991778373718,0.19374755024909973,0.0,0.16614075005054474,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.06282797455787659,0.0,0.036711495369672775,0.39445793628692627,0.0,0.22713114321231842,0.2758338153362274,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.41979220509529114,0.0,0.0,0.0,0.2957163453102112,0.26260119676589966,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.20310728251934052,0.0,0.0,0.0,0.0,0.0,0.7802197933197021,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.05792460963129997,0.9306385517120361,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.15454457700252533,0.0,0.23223479092121124,0.18614982068538666,0.13442353904247284,0.0,0.1261138767004013,0.16502130031585693,0.0
"TIMOB-23702",False,"test",0.02000569738447666,0.020004672929644585,0.8199575543403625,0.020007165148854256,0.020004400983452797,0.020004937425255775,0.020003613084554672,0.02000412531197071,0.020003831014037132,0.020004021003842354
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921648502349854,0.0
"TIMOB-23687",False,"test",0.0,0.8141043782234192,0.0,0.0,0.16365402936935425,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.40617209672927856,0.0,0.0,0.0,0.0,0.5467462539672852,0.0
"TIMOB-23662",False,"test",0.0,0.30282580852508545,0.0,0.0,0.5973880290985107,0.0,0.0,0.08577296137809753,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.6007052659988403,0.15506742894649506,0.0,0.10208336263895035,0.0,0.0,0.13380283117294312,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.09573966264724731,0.2320062816143036,0.30421391129493713,0.34801197052001953,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.4282994568347931,0.0,0.5593864917755127,0.0,0.0
"TIMOB-23623",False,"test",0.010006796568632126,0.010006447322666645,0.010005812160670757,0.01000620611011982,0.6173825860023499,0.01000620424747467,0.010006594471633434,0.30256757140159607,0.010005535557866096,0.010006217285990715
"TIMOB-23610",False,"test",0.0,0.0,0.3772912919521332,0.0,0.5826539993286133,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022100567817688,0.09030019491910934
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.975127100944519,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.901368260383606,0.08117296546697617,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.9790670871734619,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.9247248768806458,0.057480186223983765,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.9019335508346558,0.08059953898191452,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.4567454159259796,0.0,0.0,0.0,0.5227169990539551,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.7213475704193115,0.27364495396614075,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.9639861583709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.5388867259025574,0.0,0.45781877636909485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.994740903377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.9799758195877075,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879907965660095,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638036370277405,0.0,0.30281707644462585
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.9398740530014038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.1043766587972641,0.0,0.0,0.8869884610176086,0.0,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.0,0.6150396466255188,0.0,0.0,0.3378751873970032,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.3830074071884155,0.06711757183074951,0.0,0.0,0.5257052183151245,0.0,0.0
"TIMOB-23492",False,"test",0.18302889168262482,0.08836013823747635,0.0,0.0,0.0,0.0,0.0,0.3033190071582794,0.41944602131843567,0.0
"TIMOB-23486",False,"test",0.5928201079368591,0.0,0.021250179037451744,0.0,0.0,0.06688502430915833,0.0,0.0,0.3129165470600128,0.0
"TIMOB-23476",False,"test",0.17349407076835632,0.0,0.0,0.25964096188545227,0.29721781611442566,0.18872429430484772,0.0,0.0,0.07802764326334,0.0
"TIMOB-23468",False,"test",0.0,0.14547058939933777,0.0,0.311322420835495,0.0,0.3627087473869324,0.0,0.17266054451465607,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.035835959017276764,0.0,0.29628756642341614,0.12948261201381683,0.0,0.3265220522880554,0.0,0.204118549823761
