"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8050",False,"test",0.0,0.0,0.0,0.5914977788925171,0.0,0.0,0.0,0.39808425307273865,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.9386852979660034,0.0,0.0,0.0,0.03542560711503029
"MESOS-7985",True,"test",0.014457221142947674,0.014461834914982319,0.2670763432979584,0.40259480476379395,0.22911909222602844,0.014460167847573757,0.01445730309933424,0.014456918463110924,0.01445839274674654,0.01445792056620121
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398562908172607,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.3724523186683655,0.0,0.5822834968566895,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.504767119884491,0.46935179829597473,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.0,0.980816662311554,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718326330184937
"MESOS-7947",False,"test",0.0,0.0,0.0,0.0,0.13595247268676758,0.0,0.0,0.0,0.0,0.8332499265670776
"MESOS-7945",False,"test",0.0,0.0,0.0,0.0,0.0,0.514957845211029,0.23936736583709717,0.22850432991981506,0.0,0.0
"MESOS-7944",False,"test",0.0,0.0,0.29735830426216125,0.6581168174743652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.37241074442863464,0.0,0.0,0.0,0.0,0.3788008391857147,0.0,0.0,0.22068709135055542,0.0
"MESOS-7922",False,"test",0.0,0.0,0.3312540650367737,0.23647010326385498,0.0,0.0,0.0,0.0,0.0,0.40888169407844543
"MESOS-7916",False,"test",0.0,0.0,0.0,0.13740377128124237,0.0,0.5322860479354858,0.07988958060741425,0.0,0.0,0.24393130838871002
"MESOS-7892",False,"test",0.0,0.0,0.7325531244277954,0.0,0.0,0.0,0.0,0.0,0.0,0.23662380874156952
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.822843611240387,0.14839833974838257,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7779114842414856,0.0,0.0,0.1854667067527771
"MESOS-7880",False,"test",0.0,0.0,0.0,0.48031705617904663,0.0,0.0,0.26766878366470337,0.10896311700344086,0.0,0.1242189109325409
"MESOS-7872",True,"test",0.0,0.0,0.0,0.0,0.0,0.5106229186058044,0.0,0.0,0.0,0.48056840896606445
"MESOS-7870",False,"test",0.20430801808834076,0.0,0.0,0.0,0.0,0.0,0.1632860153913498,0.5852484703063965,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877703905105591,0.0,0.17737261950969696
"MESOS-7828",False,"test",0.0,0.0,0.05082742124795914,0.0,0.42220252752304077,0.0,0.02251148596405983,0.0,0.0,0.49889108538627625
"MESOS-7823",False,"test",0.014324333518743515,0.014326630160212517,0.01432518195360899,0.014325781725347042,0.014326803386211395,0.01433224231004715,0.014327836222946644,0.8710554838180542,0.014325992204248905,0.014329686760902405
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.676332950592041,0.0,0.0,0.2939218580722809
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.12409068644046783,0.0,0.0,0.0,0.8375545144081116
"MESOS-7769",False,"test",0.0,0.0,0.0,0.17651870846748352,0.06016009300947189,0.0,0.7476789951324463,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27152395248413086,0.7265952229499817,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.11433243006467819,0.0,0.3426716923713684,0.0,0.535423994064331,0.0,0.0
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1411038339138031,0.0,0.0,0.8458113074302673
"MESOS-7709",False,"test",0.27841120958328247,0.0,0.0,0.0,0.0,0.2067490667104721,0.0,0.0656527578830719,0.0,0.44317078590393066
"MESOS-7699",True,"test",0.0,0.0,0.4271346628665924,0.0,0.0,0.0,0.046682436019182205,0.5224517583847046,0.0,0.0
"MESOS-7662",False,"test",0.0,0.419932097196579,0.0,0.0,0.0,0.0,0.5598368644714355,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.08349106460809708,0.0,0.0,0.0,0.4643971920013428,0.2662445306777954,0.16760560870170593,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.1468794047832489,0.27603381872177124,0.0,0.1306626945734024,0.0,0.0,0.0,0.4269593358039856
"MESOS-7624",False,"test",0.0,0.2740447521209717,0.0,0.1429990530014038,0.2699577808380127,0.0,0.29712602496147156,0.0,0.0,0.0
"MESOS-7604",False,"test",0.0,0.2916157841682434,0.0,0.0639931857585907,0.0,0.5517715215682983,0.05467021465301514,0.015164543874561787,0.0,0.022514713928103447
"MESOS-7581",False,"test",0.2541879117488861,0.0,0.40981626510620117,0.0,0.07769490033388138,0.24928808212280273,0.0,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.11768912523984909,0.0,0.0,0.0,0.0,0.0,0.8401421308517456
"MESOS-7550",False,"test",0.0,0.0,0.10759154707193375,0.26102328300476074,0.039729535579681396,0.0,0.0,0.0,0.0,0.578542947769165
"MESOS-7488",False,"test",0.11067874729633331,0.0,0.1439385861158371,0.23426933586597443,0.0,0.0,0.0,0.0,0.0,0.4967307448387146
"MESOS-7469",False,"test",0.0,0.0,0.2237069457769394,0.0,0.0,0.0,0.0,0.0,0.0,0.7616694569587708
"MESOS-7431",False,"test",0.0,0.0,0.0,0.40328624844551086,0.0,0.0,0.0,0.5565906763076782,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.4424426853656769,0.23516212403774261,0.0,0.0,0.0,0.0,0.3023616671562195
"MESOS-7415",True,"test",0.0,0.0,0.0,0.39848843216896057,0.043617453426122665,0.0,0.0,0.2084381878376007,0.0,0.33790621161460876
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.952558159828186,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.1905461698770523,0.0,0.0,0.4369432032108307,0.0,0.36480242013931274
"MESOS-7373",False,"test",0.0,0.0,0.21828901767730713,0.0,0.18333928287029266,0.0,0.10590589791536331,0.0,0.0,0.47907912731170654
"MESOS-7327",True,"test",0.012507501058280468,0.012508275918662548,0.01250888779759407,0.012509782798588276,0.012507962994277477,0.887423038482666,0.012508999556303024,0.012508787214756012,0.012508532963693142,0.01250823587179184
"MESOS-7320",False,"test",0.0,0.0,0.0,0.0,0.7789418697357178,0.0,0.0,0.0,0.0,0.1783028244972229
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624652862548828
"MESOS-7312",False,"test",0.0,0.0,0.0,0.08334703743457794,0.0,0.0,0.0,0.0,0.0,0.8899658918380737
"MESOS-7304",False,"test",0.0,0.0,0.24756062030792236,0.0,0.0,0.0,0.0,0.0,0.0,0.7406504154205322
"MESOS-7283",False,"test",0.046216003596782684,0.0,0.0,0.0,0.7304962277412415,0.0,0.0,0.1897161453962326,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.0,0.0,0.9436140060424805,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.48972848057746887,0.0,0.06524448096752167,0.0,0.0,0.0,0.42238104343414307
"MESOS-7265",False,"test",0.0,0.0,0.0866844430565834,0.0,0.023272452875971794,0.12491203099489212,0.30235975980758667,0.3955543637275696,0.0,0.06554793566465378
"MESOS-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.9355660676956177,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.044129759073257446,0.0,0.0,0.0,0.3156811594963074,0.0,0.12960302829742432,0.0,0.4978146255016327
"MESOS-7208",False,"test",0.0,0.026217861101031303,0.0,0.0,0.21935823559761047,0.21612589061260223,0.0,0.2992680072784424,0.0,0.2363329380750656
"MESOS-7188",False,"test",0.012511557899415493,0.012515687383711338,0.012512863613665104,0.012514113448560238,0.01251455768942833,0.012513021007180214,0.012514883652329445,0.012513609603047371,0.23527047038078308,0.6646192669868469
"MESOS-7152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7132708430290222,0.06686969101428986,0.0,0.21604935824871063
"MESOS-7144",False,"test",0.0,0.0,0.0,0.17150406539440155,0.0,0.0,0.0,0.0,0.0,0.7998581528663635
"MESOS-7137",False,"test",0.0,0.0,0.33103060722351074,0.0,0.0,0.0,0.0,0.0,0.12524516880512238,0.5284499526023865
"MESOS-7047",False,"test",0.0,0.0,0.017746616154909134,0.14879661798477173,0.0,0.4593432545661926,0.0,0.0,0.0,0.36471250653266907
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.5809134840965271,0.0,0.3923587203025818,0.0,0.0
"MESOS-7008",False,"test",0.01162874884903431,0.0,0.0,0.0,0.0,0.7052292823791504,0.20601920783519745,0.0,0.0,0.07532510161399841
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.7885314226150513,0.0,0.0,0.0,0.17140315473079681
"MESOS-6998",False,"test",0.0,0.0,0.0,0.7459597587585449,0.0,0.2243894338607788,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.24838508665561676,0.0,0.7315852642059326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.0,0.32794350385665894,0.2534930109977722,0.0,0.0,0.405421644449234
"MESOS-6908",False,"test",0.0,0.0,0.2965800166130066,0.5081138014793396,0.17333559691905975,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.7389493584632874,0.0,0.23877118527889252,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.31601598858833313,0.0,0.0,0.0,0.29527485370635986,0.11736580729484558,0.0,0.0,0.2582237124443054
"MESOS-6826",False,"test",0.0,0.0,0.0,0.0,0.10362633317708969,0.0,0.23417437076568604,0.3859521746635437,0.0,0.26786720752716064
"MESOS-6795",False,"test",0.0,0.0,0.0,0.08265826851129532,0.0,0.4912794828414917,0.0,0.0,0.0,0.39786863327026367
"MESOS-6782",True,"test",0.0,0.19045837223529816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826282382011414
"MESOS-6748",False,"test",0.0,0.21575821936130524,0.0,0.0,0.0,0.0,0.7460185885429382,0.0,0.0,0.0
"MESOS-6713",False,"test",0.033447105437517166,0.033442843705415726,0.0334402397274971,0.033439673483371735,0.033442869782447815,0.6990278959274292,0.03343968093395233,0.03343920037150383,0.03343963623046875,0.033440861850976944
"MESOS-6691",False,"test",0.02006855048239231,0.020067965611815453,0.02007044479250908,0.020069828256964684,0.020069947466254234,0.020068351179361343,0.43350154161453247,0.02007298171520233,0.4059409499168396,0.02006945200264454
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5237136483192444,0.0,0.0,0.4358689486980438
"MESOS-6616",False,"test",0.0,0.0,0.012757559306919575,0.0,0.0,0.0,0.05398344248533249,0.8785853385925293,0.0,0.05268764868378639
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91813725233078
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4708132743835449,0.0,0.0,0.5063002705574036
"MESOS-6527",True,"test",0.0,0.7811021208763123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18249374628067017
"MESOS-6519",False,"test",0.0,0.4229446351528168,0.0,0.0,0.0,0.57599276304245,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.2145717889070511,0.27571481466293335,0.0,0.12245066463947296,0.3721914291381836,0.0,0.0
"MESOS-6493",False,"test",0.014290891587734222,0.014292019419372082,0.01429166179150343,0.8713722825050354,0.014292444102466106,0.014293049462139606,0.014292740263044834,0.014291727915406227,0.014291275292634964,0.014291920699179173
"MESOS-6477",False,"test",0.0,0.0,0.13551704585552216,0.0,0.0,0.0,0.17092390358448029,0.310878187417984,0.0,0.37133368849754333
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.20418773591518402,0.3432580530643463,0.0,0.0,0.43180009722709656
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9844696521759033,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.7990404963493347,0.15649861097335815,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.014331113547086716,0.014330694451928139,0.014330602250993252,0.014334107749164104,0.014331500045955181,0.300822377204895,0.014331555925309658,0.5845245718955994,0.014330360107123852,0.014333135448396206
"MESOS-6388",False,"test",0.010091548785567284,0.010092293843626976,0.010091941803693771,0.01009327545762062,0.010092608630657196,0.010092525742948055,0.010093532502651215,0.010092339478433132,0.010091372765600681,0.9091686010360718
"MESOS-6324",False,"test",0.3734484314918518,0.0,0.0,0.0,0.0,0.10359799861907959,0.0,0.11259406059980392,0.0,0.3993562161922455
"MESOS-6321",False,"test",0.0,0.41747528314590454,0.0,0.0,0.0,0.0,0.5799801349639893,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249706864356995
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.0,0.5632913708686829,0.0,0.41242384910583496,0.0,0.0
"MESOS-6279",False,"test",0.01429113931953907,0.014291766099631786,0.014292062260210514,0.8713680505752563,0.014293468557298183,0.014292635023593903,0.014292861334979534,0.0142930643633008,0.014292668551206589,0.014292286708950996
"MESOS-6274",False,"test",0.0,0.6128351092338562,0.0,0.0,0.0,0.3824397623538971,0.0,0.0,0.0,0.0
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4944295883178711,0.0,0.0,0.4895462989807129
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727149605751038
"MESOS-6233",False,"test",0.0,0.0,0.056228332221508026,0.0,0.0,0.0,0.30258822441101074,0.0,0.5752909779548645,0.06309139728546143
"MESOS-6156",False,"test",0.0,0.0,0.05886848643422127,0.0,0.0,0.0,0.0,0.0,0.0,0.9275057911872864
"MESOS-6104",False,"test",0.0,0.030651696026325226,0.0,0.6397700309753418,0.0,0.12373816967010498,0.0,0.0,0.19835074245929718,0.0
"MESOS-6088",False,"test",0.0,0.0,0.10176989436149597,0.0,0.12502381205558777,0.20487448573112488,0.0,0.0,0.0,0.552501380443573
"MESOS-6077",False,"test",0.0,0.0,0.11302157491445541,0.0,0.0,0.41718873381614685,0.0,0.0,0.0,0.4478805363178253
"MESOS-6053",False,"test",0.1767643541097641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923892140388489
"MESOS-6050",False,"test",0.0,0.0,0.0,0.5902657508850098,0.0,0.0,0.0,0.0,0.0,0.37333306670188904
"MESOS-6039",False,"test",0.0,0.0,0.19871917366981506,0.14162303507328033,0.2974269390106201,0.0,0.0,0.33048704266548157,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.4655281603336334,0.0,0.0,0.0,0.48999372124671936,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.7231174111366272,0.0,0.043927695602178574,0.20869898796081543,0.0,0.0,0.0
"MESOS-6006",False,"test",0.0,0.1296643614768982,0.1624855101108551,0.0,0.0,0.17806923389434814,0.0,0.0,0.0,0.5168520212173462
"MESOS-5988",False,"test",0.0,0.0,0.15151362121105194,0.0,0.013806118629872799,0.0,0.7275225520133972,0.04650042951107025,0.0,0.05870344862341881
"MESOS-5987",False,"test",0.0,0.0,0.0,0.5472946166992188,0.41456353664398193,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.3713241517543793,0.16119343042373657,0.0,0.055352967232465744,0.0,0.0,0.39067551493644714
"MESOS-5961",True,"test",0.0,0.0,0.0,0.2610214650630951,0.0,0.0,0.0,0.0,0.0,0.7179053425788879
"MESOS-5959",False,"test",0.0,0.22510920464992523,0.0,0.020427271723747253,0.0,0.3658624291419983,0.0,0.0,0.0,0.3742242455482483
"MESOS-5955",False,"test",0.0,0.11895978450775146,0.0,0.1270456463098526,0.03307349234819412,0.2831798195838928,0.0,0.18423953652381897,0.0,0.24731266498565674
"MESOS-5928",False,"test",0.0,0.0,0.0,0.949969470500946,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.8082514405250549,0.04994905740022659,0.0,0.0,0.1321941465139389,0.0,0.0
"MESOS-5863",False,"test",0.0,0.2179381400346756,0.0,0.2613249123096466,0.0,0.05838306248188019,0.0,0.1212162971496582,0.12459398806095123,0.21340683102607727
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.4370753765106201,0.5538045763969421,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.0,0.2829185128211975,0.0,0.44478026032447815,0.0,0.2611478567123413,0.0,0.0
"MESOS-5844",False,"test",0.0,0.11338747292757034,0.0,0.0,0.0,0.8243834972381592,0.047394465655088425,0.0,0.0,0.014612079598009586
"MESOS-5822",False,"test",0.0,0.11644158512353897,0.0,0.0,0.0,0.0,0.0,0.49832671880722046,0.0,0.3600495159626007
"MESOS-5769",False,"test",0.0,0.0,0.0,0.29770657420158386,0.36360108852386475,0.3091123104095459,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.20375879108905792,0.0,0.0,0.15434898436069489,0.0,0.6212300062179565
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25119319558143616,0.21871352195739746,0.0,0.5204715728759766
"MESOS-5753",False,"test",0.0,0.284171462059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922745108604431
"MESOS-5740",False,"test",0.0,0.0,0.0,0.2483910322189331,0.14668264985084534,0.0,0.3611428141593933,0.0,0.0,0.23424258828163147
"MESOS-5709",False,"test",0.0,0.0,0.49768000841140747,0.0,0.0,0.0,0.0,0.3275935649871826,0.0,0.15211421251296997
"MESOS-5704",False,"test",0.0,0.0,0.0,0.5811202526092529,0.0,0.0,0.0,0.0,0.0,0.3789953589439392
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.23720987141132355,0.0,0.0,0.0,0.0,0.7360605001449585
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.41129130125045776,0.0,0.5505051612854004,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965781331062317,0.0,0.10150793194770813
"MESOS-5669",False,"test",0.6771524548530579,0.030024699866771698,0.0,0.0,0.0,0.0,0.2927611172199249,0.0,0.0,0.0
"MESOS-5668",False,"test",0.3437434136867523,0.0,0.0,0.0,0.0,0.18923933804035187,0.0,0.0,0.22429603338241577,0.2364329695701599
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.27321863174438477,0.6845521330833435,0.0,0.0,0.0
"MESOS-5639",False,"test",0.011120949871838093,0.011118309572339058,0.011118782684206963,0.011119733564555645,0.011120328679680824,0.011119060218334198,0.011119076050817966,0.011118737980723381,0.011117834597826004,0.8999271988868713
"MESOS-5630",False,"test",0.011117437854409218,0.011115859262645245,0.011115380562841892,0.011117072775959969,0.01111572701483965,0.01111641712486744,0.011116755194962025,0.01111717987805605,0.011115662753582,0.8999525308609009
"MESOS-5618",False,"test",0.0,0.0,0.0,0.0,0.0,0.5133204460144043,0.0,0.0,0.0,0.4518420994281769
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137087881565094,0.0,0.839948832988739
"MESOS-5576",False,"test",0.0,0.0,0.0,0.18033963441848755,0.0,0.11733230948448181,0.48894795775413513,0.0,0.0,0.21035142242908478
"MESOS-5562",False,"test",0.0,0.0,0.0,0.0863768458366394,0.0,0.0,0.0,0.19306272268295288,0.0,0.70206618309021
"MESOS-5556",False,"test",0.0,0.0,0.05696459114551544,0.23465608060359955,0.0,0.0,0.0,0.0,0.0,0.6912602186203003
"MESOS-5555",False,"test",0.0,0.0,0.0,0.0,0.0,0.06062886491417885,0.0,0.0388665609061718,0.0,0.8918371200561523
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849889278411865
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9499748349189758,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.1694212257862091,0.43932995200157166,0.0,0.0,0.0,0.09393724054098129,0.2686598002910614,0.0
"MESOS-5397",False,"test",0.0,0.12338198721408844,0.0,0.0,0.7364405393600464,0.0,0.0,0.0,0.09334446489810944,0.0
"MESOS-5389",False,"test",0.0,0.0,0.0,0.34399667382240295,0.0,0.20547166466712952,0.205183207988739,0.23411978781223297,0.0,0.0
"MESOS-5350",True,"test",0.0,0.0,0.2739117443561554,0.0,0.0,0.08464188873767853,0.04370654746890068,0.589905858039856,0.0,0.0
"MESOS-5345",False,"test",0.025317613035440445,0.025318413972854614,0.025318393483757973,0.025320813059806824,0.400358110666275,0.025324955582618713,0.025316614657640457,0.025319034233689308,0.0253255907446146,0.3970804512500763
"MESOS-5317",False,"test",0.0,0.0,0.23127532005310059,0.6957759857177734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181405305862427
"MESOS-5296",False,"test",0.0,0.0,0.4101986289024353,0.0,0.5645649433135986,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.6088004112243652,0.0,0.0,0.0,0.0,0.0,0.36357489228248596
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526057839393616,0.0,0.0
"MESOS-5271",False,"test",0.0,0.0,0.0,0.8800427317619324,0.0,0.0,0.0,0.0,0.0,0.1004137471318245
"MESOS-5250",False,"test",0.02000441960990429,0.02000240981578827,0.02000482939183712,0.020001910626888275,0.02000242844223976,0.02000359632074833,0.8199717998504639,0.02000485733151436,0.02000219002366066,0.020001595839858055
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.9356410503387451,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.3343721032142639,0.0,0.0,0.0,0.6234586834907532
"MESOS-5214",False,"test",0.0,0.0,0.658603847026825,0.0,0.30491331219673157,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"test",0.0,0.0,0.0,0.0,0.0,0.5069514513015747,0.0,0.2528716027736664,0.0,0.235328808426857
"MESOS-5181",False,"test",0.0,0.0,0.0,0.08278699964284897,0.0,0.2639530599117279,0.35194215178489685,0.176606684923172,0.0,0.11763624101877213
"MESOS-5164",False,"test",0.0,0.19056491553783417,0.0,0.0,0.0745244175195694,0.0,0.0,0.0,0.0,0.7158564925193787
"MESOS-5136",False,"test",0.0,0.0,0.3098278343677521,0.0,0.0,0.0,0.0,0.0,0.0,0.6604925394058228
"MESOS-5132",False,"test",0.050805360078811646,0.0,0.0,0.0,0.4276279807090759,0.1924503594636917,0.3082365393638611,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.3961490988731384,0.0,0.0,0.0,0.5884513854980469
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.7413629293441772,0.22659042477607727,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3759528696537018,0.5961088538169861,0.0,0.02681899443268776
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.09581251442432404,0.0,0.4995391368865967,0.10353842377662659,0.0,0.2828574776649475
"MESOS-5109",False,"test",0.0,0.09988927841186523,0.1026831790804863,0.0,0.0,0.5449311137199402,0.0,0.0,0.0,0.22618554532527924
"MESOS-5101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9356542229652405,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718580842018127,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.04063906520605087,0.0,0.1835670918226242,0.0,0.0,0.0,0.7594237923622131
"MESOS-5044",False,"test",0.0,0.0,0.0,0.6082333326339722,0.0,0.0,0.3771875500679016,0.0,0.0,0.0
"MESOS-5034",False,"test",0.016681084409356117,0.016679275780916214,0.016681889072060585,0.01668119989335537,0.016681069508194923,0.016682565212249756,0.01668846420943737,0.016681795939803123,0.01668122410774231,0.8498613834381104
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157152891159058,0.0,0.24211828410625458
"MESOS-5010",False,"test",0.12418921291828156,0.0,0.0,0.04514211788773537,0.0,0.0,0.0,0.47304216027259827,0.0,0.3476560711860657
"MESOS-4984",False,"test",0.0,0.0,0.0,0.19666346907615662,0.0,0.0,0.0,0.189051553606987,0.0,0.5929557681083679
"MESOS-4978",False,"test",0.0,0.0,0.0,0.37895140051841736,0.0,0.0,0.0,0.0,0.0,0.5739532709121704
"MESOS-4962",False,"test",0.0,0.0,0.20703166723251343,0.4261849820613861,0.0,0.0,0.3457821011543274,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.3297930955886841,0.0,0.0,0.0,0.6605311632156372,0.0,0.0,0.0,0.0
"MESOS-4950",False,"test",0.0,0.0,0.0,0.0,0.0,0.7074741125106812,0.0,0.0,0.0,0.2734658122062683
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334350049495697,0.0,0.623447060585022
"MESOS-4914",False,"test",0.0,0.0,0.0,0.2715167701244354,0.0,0.0,0.0,0.6919753551483154,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.9678115844726562,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"test",0.0,0.9306800961494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.892731785774231,0.0,0.0,0.0774880051612854,0.0,0.0,0.0,0.0
"MESOS-4888",False,"test",0.14424651861190796,0.0,0.0,0.2645895183086395,0.0,0.04878036677837372,0.0,0.5321820378303528,0.0,0.0
"MESOS-4881",False,"test",0.020083613693714142,0.02008049748837948,0.5020045042037964,0.02008138969540596,0.02008121833205223,0.02007952518761158,0.02008000575006008,0.33734405040740967,0.020084071904420853,0.02008114755153656
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812279939651489
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624708890914917
"MESOS-4850",False,"test",0.0,0.0,0.0,0.03145857900381088,0.0,0.06034430116415024,0.1276719719171524,0.7754507660865784,0.0,0.0
"MESOS-4849",False,"test",0.0,0.0,0.0,0.9549745917320251,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.014353283680975437,0.014355075545608997,0.014353589154779911,0.014353576116263866,0.014354732818901539,0.014354552142322063,0.01435391791164875,0.4538485109806061,0.014353098347783089,0.4313196539878845
"MESOS-4833",False,"test",0.0,0.0,0.33970263600349426,0.13689438998699188,0.0,0.0,0.0,0.0,0.0,0.5038900375366211
