"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8848",True,"test",0.3567167818546295,0.0,0.0,0.0,0.0,0.1265571117401123,0.0,0.4848954379558563,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.28298240900039673,0.17130231857299805,0.0,0.0,0.0,0.0,0.0,0.024315010756254196,0.5134958624839783
"TISTUD-8846",False,"test",0.03063160553574562,0.0,0.0,0.0,0.0,0.8918895721435547,0.0,0.019221913069486618,0.05615872144699097,0.0
"TISTUD-8819",False,"test",0.0,0.07001735270023346,0.0,0.0,0.0,0.0,0.5934963822364807,0.3285259008407593,0.0,0.0
"TISTUD-8791",False,"test",0.12281740456819534,0.11917334794998169,0.04282579571008682,0.0,0.0,0.0,0.0,0.12898099422454834,0.4495777189731598,0.13036707043647766
"TISTUD-8788",False,"test",0.1094505563378334,0.0,0.11780917644500732,0.0,0.0,0.0,0.0,0.09546726942062378,0.6711430549621582,0.0
"TISTUD-8787",False,"test",0.0,0.49587440490722656,0.0,0.0,0.06836171448230743,0.0,0.4123946726322174,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.04923390969634056,0.0,0.07433236390352249,0.0,0.0,0.0,0.0,0.8696871399879456,0.0
"TISTUD-8764",False,"test",0.3273495137691498,0.0,0.0,0.44497960805892944,0.0,0.0,0.0,0.0,0.09496449679136276,0.11269005388021469
"TISTUD-8750",False,"test",0.6836411356925964,0.14711250364780426,0.0,0.0,0.14005941152572632,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.8278339505195618,0.12214356660842896,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.15824666619300842,0.1096094399690628,0.15023107826709747,0.0,0.0,0.0,0.4498991072177887,0.0,0.12638257443904877,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.2691483199596405,0.0,0.0,0.0,0.03816654533147812,0.0,0.6635069251060486,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.978560745716095,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.6628060340881348,0.26008906960487366,0.0,0.0,0.07205736637115479,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8771242499351501,0.0,0.07840391248464584,0.0
"TISTUD-8652",False,"test",0.5240389108657837,0.0,0.0,0.0,0.0,0.0,0.26206228137016296,0.18793797492980957,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.21211647987365723,0.03221495822072029,0.0,0.0,0.0,0.0,0.749350905418396
"TISTUD-8642",False,"test",0.0,0.0,0.490345299243927,0.0,0.23744341731071472,0.0,0.0,0.0,0.0,0.25924092531204224
"TISTUD-8641",False,"test",0.0,0.0,0.037102095782756805,0.0,0.2502495348453522,0.0,0.6963597536087036,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.03840949386358261,0.36406394839286804,0.0,0.08280742168426514,0.0,0.0,0.0,0.0,0.5090835690498352
"TISTUD-8573",False,"test",0.18772029876708984,0.0,0.18521401286125183,0.0,0.0,0.0,0.0,0.0,0.6202811598777771,0.0
"TISTUD-8569",False,"test",0.03572244942188263,0.01878918521106243,0.0,0.0,0.0,0.45965445041656494,0.0,0.0,0.48380106687545776,0.0
"TISTUD-8564",False,"test",0.2970789074897766,0.0,0.0,0.0,0.0,0.0,0.6362291574478149,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.8912162780761719,0.0,0.0,0.0,0.0,0.0,0.09016141295433044,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.4721524119377136,0.1756184995174408,0.0,0.0,0.0,0.0,0.3203957676887512,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.1857762336730957,0.0,0.12779994308948517,0.0,0.0,0.4800226390361786,0.0,0.06369402259588242,0.1260266751050949
"TISTUD-8530",False,"test",0.0,0.0,0.7338340282440186,0.0,0.22109022736549377,0.0,0.0,0.0,0.0,0.02379387430846691
"TISTUD-8527",False,"test",0.0,0.07632233202457428,0.0,0.0,0.0,0.0,0.3607965111732483,0.536907434463501,0.0,0.0
"TISTUD-8526",False,"test",0.27064022421836853,0.24072687327861786,0.0,0.0,0.0,0.07320200651884079,0.0,0.0,0.0,0.40730467438697815
"TISTUD-8509",False,"test",0.5257279276847839,0.0,0.0,0.0,0.43213656544685364,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6925554871559143,0.0,0.0,0.29076939821243286
"TISTUD-8461",False,"test",0.0,0.0,0.7542476058006287,0.0872165709733963,0.0,0.0,0.14602726697921753,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.02369757369160652,0.0,0.1677326112985611,0.05924326926469803,0.10590329021215439,0.20235958695411682,0.09051907807588577,0.2515724301338196,0.09867626428604126,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4464590847492218,0.0,0.5154345035552979,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9812421798706055,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.430696040391922,0.0,0.0,0.0,0.0,0.0,0.5594205260276794,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.6832367777824402,0.2622888684272766,0.0,0.0,0.0,0.0,0.0,0.024019945412874222
"TISTUD-7956",False,"test",0.0,0.1845194697380066,0.0,0.0,0.0,0.0,0.7635202407836914,0.0,0.04134427756071091,0.0
"TISTUD-7946",True,"test",0.41092270612716675,0.0,0.0,0.0,0.0,0.0,0.14765313267707825,0.0,0.1716524362564087,0.2620721459388733
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3433460295200348,0.04327108711004257,0.12120281159877777,0.48040610551834106
"TISTUD-7910",False,"test",0.0,0.0,0.4521743655204773,0.0,0.0,0.0,0.0,0.0,0.0,0.4944794476032257
"TISTUD-7905",False,"test",0.0,0.0,0.18130183219909668,0.0,0.0,0.0,0.0,0.0,0.5005539059638977,0.2544131278991699
"TISTUD-7791",False,"test",0.6849458813667297,0.0,0.0,0.0,0.0,0.0,0.30234676599502563,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.040021203458309174,0.0,0.0,0.0,0.0,0.0,0.9448691606521606,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8385388255119324,0.14605513215065002,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.34921300411224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006832122802734
"TISTUD-7725",False,"test",0.5748203992843628,0.0,0.0,0.0,0.0,0.06808090955018997,0.0,0.34153181314468384,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.18648242950439453,0.0,0.2501360774040222,0.0,0.12339317798614502,0.03990316390991211,0.10995002090930939,0.2883048355579376
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.294700026512146,0.0,0.0,0.6933563947677612
"TISTUD-7682",False,"test",0.20547716319561005,0.0,0.0,0.09709065407514572,0.0,0.0,0.41976743936538696,0.0,0.11871906369924545,0.1554434597492218
"TISTUD-7632",False,"test",0.19700224697589874,0.0,0.4912880063056946,0.0,0.03206562623381615,0.0,0.27053967118263245,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.2604220509529114,0.03929630294442177,0.0,0.08226638287305832,0.0,0.25509122014045715,0.0,0.0,0.3599267899990082,0.0
"TISTUD-7616",False,"test",0.10905735939741135,0.0,0.17328189313411713,0.0,0.0,0.0,0.0,0.0,0.0,0.7033513784408569
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742792844772339
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017570495605469,0.0,0.35376960039138794
"TISTUD-7522",False,"test",0.3925486207008362,0.0,0.0,0.0,0.0,0.0,0.0,0.14377431571483612,0.2781082093715668,0.17539510130882263
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3670019209384918,0.0,0.0,0.6236914992332458
"TISTUD-7511",False,"test",0.07298272848129272,0.17113851010799408,0.0,0.0,0.0,0.0,0.7472318410873413,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48897892236709595,0.0,0.0,0.5000526309013367
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6433250904083252,0.21387499570846558,0.11686214059591293,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7531363368034363,0.0,0.15592429041862488,0.0818304792046547
"TISTUD-7467",False,"test",0.0,0.0,0.26054754853248596,0.0,0.0,0.0,0.0,0.704646110534668,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.332243949174881,0.0,0.0,0.0,0.0,0.0,0.6177417635917664,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5953686237335205,0.0,0.38092610239982605,0.0
"TISTUD-7249",False,"test",0.31118372082710266,0.0,0.0,0.0,0.0,0.0,0.0,0.256247341632843,0.0,0.39365506172180176
"TISTUD-7132",False,"test",0.0605144239962101,0.0,0.0,0.0,0.0,0.0,0.6508836150169373,0.0,0.2635807394981384,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6633129715919495,0.30188679695129395,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.29770326614379883,0.0,0.0,0.0,0.0,0.24641108512878418,0.0,0.42405152320861816,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39718544483184814,0.15299619734287262,0.43088796734809875,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2701570391654968,0.3032473921775818,0.1961108148097992,0.20902417600154877
"TISTUD-6909",False,"test",0.08158238232135773,0.06743372231721878,0.0,0.0,0.0,0.11320865899324417,0.0,0.04123662784695625,0.018002944067120552,0.6732847690582275
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2057606428861618,0.0,0.0,0.7796883583068848
"TISTUD-6890",False,"test",0.0,0.11860807240009308,0.0,0.0,0.061440359801054,0.7474054098129272,0.03314492478966713,0.02723689004778862,0.010537928901612759,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.13983283936977386,0.17372466623783112,0.0,0.0,0.0,0.07122759521007538,0.5975474119186401,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.41265442967414856,0.0,0.0,0.0,0.08661581575870514,0.0,0.0,0.48776182532310486
"TISTUD-6824",False,"test",0.0,0.2957398295402527,0.23164890706539154,0.06504058092832565,0.0,0.0,0.0,0.0,0.37751343846321106,0.0
"TISTUD-6786",False,"test",0.0,0.04061488062143326,0.0,0.0,0.1814059168100357,0.01187977846711874,0.17160138487815857,0.5919293165206909,0.0,0.0
"TISTUD-6778",False,"test",0.2878085672855377,0.12450103461742401,0.0,0.0,0.3955943286418915,0.0,0.17984120547771454,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.3706296980381012,0.0,0.0,0.0,0.6145428419113159,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.2641354501247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158563137054443
"TISTUD-6726",False,"test",0.0,0.0,0.3480283319950104,0.0,0.0,0.08313582837581635,0.0,0.0,0.5418950915336609,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.7817045450210571,0.0,0.0,0.0,0.1932818740606308,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.07828536629676819,0.0,0.0,0.0,0.0,0.8276907205581665,0.0,0.0,0.07912006974220276
"TISTUD-6582",False,"test",0.19882148504257202,0.22976279258728027,0.3601379692554474,0.0,0.06568210572004318,0.0,0.0,0.0,0.0,0.1263410747051239
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8467604517936707,0.0,0.13036197423934937,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.0,0.8249430060386658,0.1130446121096611,0.0,0.057810328900814056,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4515572488307953,0.0,0.4983951449394226,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307535290718079,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399865865707397,0.0,0.0
"TISTUD-6423",True,"test",0.06476382911205292,0.0,0.0,0.0,0.0,0.0,0.9147011041641235,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.3994678556919098,0.0,0.0,0.0,0.29313111305236816,0.0,0.0,0.29591691493988037
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9886045455932617,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.10760308057069778,0.0,0.0,0.0,0.0,0.0,0.046653226017951965,0.27383023500442505,0.556491494178772
"TISTUD-6250",False,"test",0.45713332295417786,0.0,0.2741806209087372,0.0,0.0,0.0,0.0,0.0,0.0,0.25571608543395996
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7387025356292725,0.0,0.17803168296813965,0.07596457004547119
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37995246052742004,0.5866954922676086
"TISTUD-6199",False,"test",0.09085921198129654,0.0,0.860999345779419,0.0,0.0,0.0,0.0,0.0,0.0,0.03353947028517723
"TISTUD-6144",False,"test",0.0,0.0,0.3796811103820801,0.0,0.0,0.0,0.0,0.0,0.6047121286392212,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.6528305411338806,0.1849091649055481,0.0,0.0,0.0,0.0,0.14225219190120697,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626232743263245,0.11228128522634506
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201916128396988,0.0,0.7416740655899048
"TISTUD-6116",False,"test",0.0,0.0,0.831347644329071,0.0,0.0,0.0,0.0,0.0,0.1400698721408844,0.0
"TISTUD-6113",False,"test",0.0,0.11874521523714066,0.17278315126895905,0.0,0.0,0.0,0.41287076473236084,0.0,0.2899770736694336,0.0
"TISTUD-6102",False,"test",0.12018238008022308,0.0,0.0,0.0,0.38411206007003784,0.0,0.0,0.47155919671058655,0.0,0.0
"TISTUD-6094",False,"test",0.6477954387664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32794228196144104
"TISTUD-6037",False,"test",0.11340732872486115,0.12825097143650055,0.0,0.0,0.0,0.42180144786834717,0.0,0.0,0.3320164680480957,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3345276415348053,0.07948378473520279,0.24351808428764343,0.3338921368122101
"TISTUD-5977",False,"test",0.0,0.0,0.4039250314235687,0.0,0.0,0.0,0.5764961242675781,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14845748245716095,0.0,0.8345121741294861,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7618748545646667,0.06578478217124939,0.0,0.14539267122745514
"TISTUD-5936",False,"test",0.6437000036239624,0.0,0.0,0.0,0.0,0.0,0.010177625343203545,0.0,0.3294444680213928,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0653953105211258,0.0,0.0,0.0,0.31764286756515503,0.6070991158485413
"TISTUD-5833",False,"test",0.5069897174835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45663172006607056,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.04571396857500076,0.0,0.07814931869506836,0.0,0.0,0.0,0.8739172220230103
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.12623009085655212,0.0,0.0,0.12533758580684662,0.0,0.2890949249267578,0.45684030652046204
"TISTUD-5822",False,"test",0.0,0.0,0.3412335515022278,0.0,0.0,0.0,0.0,0.0,0.11820434033870697,0.5125240683555603
"TISTUD-5821",False,"test",0.0,0.0,0.7908118963241577,0.08464732021093369,0.0,0.0,0.10329588502645493,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.5215460062026978,0.0,0.2630774974822998,0.0,0.0,0.0,0.0,0.0,0.18351013958454132,0.020951399579644203
"TISTUD-5769",False,"test",0.11631454527378082,0.0,0.0,0.0,0.0,0.0,0.8431020975112915,0.0,0.0,0.03099065274000168
"TISTUD-5765",False,"test",0.3436320126056671,0.0,0.0,0.0,0.0,0.0,0.6335017681121826,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6061825156211853,0.0,0.3641680181026459,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.06668447703123093,0.0,0.0,0.0,0.13869479298591614,0.0,0.2739863395690918,0.5132195353507996
"TISTUD-5665",False,"test",0.0,0.2028660774230957,0.0,0.0,0.0,0.0,0.4345346689224243,0.0,0.333377480506897,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12899498641490936,0.8539679050445557
"TISTUD-5610",False,"test",0.20853815972805023,0.0,0.0,0.0,0.0,0.0,0.7672133445739746,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.879173994064331,0.0,0.0,0.11691321432590485,0.0
"TISTUD-5545",False,"test",0.17594902217388153,0.0,0.0,0.0,0.0,0.0,0.0,0.09739106148481369,0.7024995684623718,0.0
"TISTUD-5539",False,"test",0.5469286441802979,0.16173823177814484,0.0,0.0,0.0,0.0,0.24126145243644714,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.3070089817047119,0.0,0.0,0.0,0.2091997265815735,0.0,0.0,0.4700569212436676
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.8221794962882996,0.0,0.0,0.0,0.0,0.13334031403064728
"TISTUD-5503",False,"test",0.4995948076248169,0.0,0.0,0.0,0.0,0.0,0.0,0.22061292827129364,0.0,0.2556350827217102
"TISTUD-5502",False,"test",0.7775512933731079,0.0,0.0,0.0,0.0,0.0,0.0,0.18434299528598785,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.659396231174469,0.0,0.2872478663921356,0.0
"TISTUD-5477",False,"test",0.0,0.3841184973716736,0.19014550745487213,0.0,0.0,0.07015678286552429,0.0,0.0,0.32394108176231384,0.0
"TISTUD-5459",False,"test",0.2937172055244446,0.0,0.0,0.0,0.1675252914428711,0.0,0.18006105720996857,0.17684274911880493,0.17652899026870728,0.0
"TISTUD-5439",False,"test",0.4856640696525574,0.0,0.0,0.0,0.0,0.0,0.5044542551040649,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.6871757507324219,0.0,0.0,0.0,0.0,0.0,0.04428453370928764,0.0,0.0,0.2473183274269104
"TISTUD-5424",False,"test",0.49687960743904114,0.2392708957195282,0.24255846440792084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.13382457196712494,0.24421074986457825,0.24174700677394867,0.0,0.0,0.3717368543148041,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.20528216660022736,0.015878215432167053,0.0,0.0,0.3364623188972473,0.0,0.06189503148198128,0.3693583905696869
"TISTUD-5417",False,"test",0.1995200663805008,0.0,0.12216686457395554,0.0,0.0,0.0,0.5575721859931946,0.0,0.11248078942298889,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966654360294342,0.0
"TISTUD-5385",False,"test",0.3258209526538849,0.0,0.0,0.14208266139030457,0.0,0.0,0.0,0.0,0.5087253451347351,0.0
"TISTUD-5383",False,"test",0.6307722330093384,0.0,0.09612705558538437,0.0,0.0,0.0,0.2511627972126007,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.3400890529155731,0.0,0.0,0.0,0.25151798129081726,0.0,0.0,0.0,0.0,0.3842393159866333
"TISTUD-5368",False,"test",0.5122326016426086,0.0,0.0,0.1857585459947586,0.0,0.0,0.27699610590934753,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.33537909388542175,0.0,0.0,0.0,0.0,0.0,0.0,0.16153298318386078,0.300315260887146,0.19419485330581665
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7946431040763855,0.0,0.0,0.1719224452972412
"TISTUD-5359",False,"test",0.15808847546577454,0.12694606184959412,0.0,0.0,0.0,0.039306849241256714,0.41381940245628357,0.0,0.25321081280708313,0.0
"TISTUD-5339",False,"test",0.1414949744939804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845166802406311
"TISTUD-5327",False,"test",0.0,0.11131293326616287,0.0,0.0,0.0,0.0,0.26809871196746826,0.24931487441062927,0.09890305250883102,0.2644280791282654
"TISTUD-5325",False,"test",0.2942226231098175,0.0,0.0,0.0,0.0,0.0,0.45271340012550354,0.0,0.0,0.2384704351425171
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8484401106834412,0.0,0.10149828344583511,0.0
"TISTUD-5292",False,"test",0.67095947265625,0.25527524948120117,0.0,0.0,0.0,0.0,0.0,0.0,0.05854233726859093,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4737280309200287,0.0,0.48177462816238403,0.0
"TISTUD-5279",False,"test",0.10553896427154541,0.0,0.0,0.0,0.0,0.0,0.859663724899292,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.24859261512756348,0.0,0.0,0.0,0.0,0.0,0.0,0.510094940662384,0.21940895915031433
"TISTUD-5251",False,"test",0.0,0.1440814882516861,0.0,0.0,0.0,0.0,0.4961507320404053,0.0,0.33852964639663696,0.0
"TISTUD-5247",False,"test",0.01866566203534603,0.1286778450012207,0.0,0.025580735877156258,0.0,0.8220229148864746,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.1342039853334427,0.0,0.0,0.0,0.20706091821193695,0.1722271740436554,0.0,0.476821631193161
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7233156561851501,0.2592708468437195,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.4356476366519928,0.0,0.0,0.5473214983940125,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.38749516010284424,0.0,0.24474939703941345,0.0,0.0,0.0,0.0,0.0,0.3482976257801056,0.0
"TISTUD-5158",False,"test",0.0,0.1667204201221466,0.010839561000466347,0.0,0.0,0.36225730180740356,0.0,0.0,0.45674747228622437,0.0
"TISTUD-5132",False,"test",0.058005254715681076,0.06618835777044296,0.47388312220573425,0.0,0.0,0.0,0.0,0.0,0.3825470805168152,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.41417166590690613,0.0,0.5437110662460327,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.9906233549118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9906232357025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9906233549118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0289143156260252,0.0,0.0,0.029299600049853325,0.020418645814061165,0.326890230178833,0.08472440391778946,0.0,0.508051872253418,0.0
"TISTUD-5063",False,"test",0.012531038373708725,0.012525779195129871,0.012526197358965874,0.012525943107903004,0.8872565031051636,0.012526510283350945,0.012526072561740875,0.012529700994491577,0.012526065111160278,0.012526202015578747
"TISTUD-5059",False,"test",0.0,0.44044095277786255,0.0,0.12277310341596603,0.0,0.0,0.0,0.20271416008472443,0.21820174157619476,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.2577822208404541,0.0,0.0,0.0,0.4042961299419403,0.0,0.0,0.32644227147102356
"TISTUD-5007",False,"test",0.0,0.11935657262802124,0.0,0.0,0.0,0.0,0.18945714831352234,0.0,0.2774251699447632,0.40322649478912354
"TISTUD-4977",False,"test",0.1822558045387268,0.0,0.29594722390174866,0.0,0.0,0.0,0.0,0.0,0.34915611147880554,0.15326693654060364
"TISTUD-4956",False,"test",0.23240846395492554,0.0,0.0,0.13616612553596497,0.0,0.0,0.0,0.0,0.5042305588722229,0.11096853017807007
"TISTUD-4932",False,"test",0.0,0.5757916569709778,0.10685852915048599,0.2967531383037567,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.1388300061225891,0.0,0.0,0.488103985786438,0.0,0.35117560625076294,0.0
"TISTUD-4793",False,"test",0.38354918360710144,0.0,0.0,0.0,0.0,0.0,0.5743156671524048,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.6632501482963562,0.0,0.0,0.0,0.0,0.2867337465286255,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.35970544815063477,0.46671804785728455,0.0,0.0,0.0,0.13854388892650604
"TISTUD-4359",False,"test",0.943733274936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.3319818675518036,0.0,0.0,0.0,0.07759033888578415,0.0,0.04181117191910744,0.5392329692840576
"TISTUD-4217",False,"test",0.0,0.0,0.3120076358318329,0.0,0.0,0.0,0.0,0.0,0.0,0.6613191366195679
"TISTUD-4215",False,"test",0.397481232881546,0.0,0.0,0.0,0.05630045384168625,0.0,0.5220727920532227,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.1044655442237854,0.0,0.0,0.14980252087116241,0.0,0.12449979037046432,0.5926163196563721
"TISTUD-4014",False,"test",0.3508547842502594,0.0,0.0,0.0,0.0,0.0,0.3854449689388275,0.0,0.24661849439144135,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1481473296880722,0.0,0.8275818228721619,0.0
"TISTUD-3142",False,"test",0.0,0.6132699251174927,0.3367008566856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.500450849533081,0.0,0.0,0.0,0.0,0.0,0.46990278363227844,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.23584067821502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440797686576843
"TISTUD-2346",False,"test",0.0,0.0,0.631507933139801,0.0,0.0,0.0,0.35309964418411255,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.04652523621916771,0.0,0.0,0.0,0.7687265276908875,0.0,0.17344065010547638,0.0
"TISTUD-1594",False,"test",0.1465306282043457,0.0,0.0,0.0,0.0,0.0,0.2603517174720764,0.0,0.5518844723701477,0.0
"TISTUD-1541",False,"test",0.17733986675739288,0.0,0.21588090062141418,0.3281377851963043,0.0,0.0,0.0,0.0,0.2579330503940582,0.0
