"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.5615735054016113,0.0,0.0,0.0,0.4295264482498169
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5716400742530823,0.0,0.3667966425418854,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.0,0.105339415371418,0.0,0.0,0.5385626554489136,0.046184465289115906,0.0,0.3054216206073761
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9907051920890808,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.20274615287780762,0.20738467574119568,0.0,0.0,0.0,0.20810775458812714,0.3754926919937134
"TIMOB-24861",False,"test",0.026833586394786835,0.0,0.0,0.0,0.0,0.0,0.962185263633728,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.2266271859407425,0.7667585015296936,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.589752197265625,0.0,0.0,0.0,0.3568587005138397
"TIMOB-24838",False,"test",0.7526653409004211,0.0,0.0,0.0,0.0,0.0,0.14746037125587463,0.08972034603357315,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.03498852252960205,0.0,0.3989640176296234,0.0,0.06885550171136856,0.48847973346710205,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9883040189743042,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.9876646995544434,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.7249935865402222,0.0,0.0,0.0,0.0,0.26474401354789734,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.1374955028295517,0.8549455404281616,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.9624828100204468,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.36830592155456543,0.0,0.3703134059906006,0.0,0.23946253955364227,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665952324867249
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.12186608463525772,0.870574951171875,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181420803070068,0.0
"TIMOB-24756",False,"test",0.2504538893699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744242250919342,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39113649725914,0.0,0.6002182960510254,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9727141261100769,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.37630563974380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14644481241703033,0.4690918028354645
"TIMOB-24702",False,"test",0.024729715660214424,0.0,0.0,0.0,0.0,0.0,0.5518811941146851,0.0,0.42059651017189026,0.0
"TIMOB-24695",False,"test",0.0,0.01652534492313862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758931994438171
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.27332955598831177,0.0,0.0,0.0,0.1414629966020584,0.0,0.5672167539596558
"TIMOB-24683",False,"test",0.0,0.12221667915582657,0.20109441876411438,0.4488087594509125,0.015075549483299255,0.0,0.0,0.0,0.0,0.21151353418827057
"TIMOB-24671",False,"test",0.5096674561500549,0.08157973736524582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39601096510887146
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.27527591586112976,0.47104424238204956,0.2202640175819397,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.3949264883995056,0.5754209756851196,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.9549859762191772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18920467793941498,0.0,0.0,0.79744952917099
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.16354602575302124,0.0,0.06429620832204819,0.0,0.765821635723114
"TIMOB-24615",False,"test",0.0,0.27897748351097107,0.09488116949796677,0.0,0.037774424999952316,0.0,0.24734215438365936,0.0,0.0,0.33802297711372375
"TIMOB-24605",False,"test",0.2565367817878723,0.11048819124698639,0.0,0.127543106675148,0.0,0.47408702969551086,0.0,0.0,0.0,0.027553614228963852
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.033267825841903687,0.0,0.0,0.5890392661094666,0.0,0.0,0.36394113302230835
"TIMOB-24558",False,"test",0.19371221959590912,0.24152807891368866,0.0,0.0,0.2120971530675888,0.0,0.0,0.0,0.0,0.33642104268074036
"TIMOB-24539",False,"test",0.051302723586559296,0.14625759422779083,0.2726806700229645,0.18455681204795837,0.0,0.0,0.13862766325473785,0.0,0.1253950148820877,0.07899586856365204
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.5273011922836304,0.0,0.0,0.3456203043460846,0.0,0.0,0.11304812878370285
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.11056824773550034,0.0,0.0,0.0,0.8781594038009644
"TIMOB-24504",False,"test",0.8999418616294861,0.011116784065961838,0.011115750297904015,0.011116910725831985,0.011116815730929375,0.011118102818727493,0.011118322610855103,0.011118851602077484,0.011118314228951931,0.011118280701339245
"TIMOB-24503",False,"test",0.0,0.5561568140983582,0.0,0.0,0.0,0.39936891198158264,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.32326507568359375,0.6706591248512268,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.349037230014801,0.0,0.0,0.0,0.4751552641391754,0.16372144222259521,0.0
"TIMOB-24454",False,"test",0.0,0.0,0.0,0.5643597841262817,0.0,0.0,0.022128455340862274,0.20415440201759338,0.15734544396400452,0.048299696296453476
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.6066051721572876,0.0,0.3489239513874054,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.30811741948127747,0.21618495881557465,0.02168789505958557,0.0,0.4461109936237335
"TIMOB-24413",False,"test",0.48382318019866943,0.0,0.0,0.07240807265043259,0.0,0.0,0.0,0.0,0.08564839512109756,0.34757113456726074
"TIMOB-24398",False,"test",0.010010167956352234,0.010011092759668827,0.010011413134634495,0.01001120824366808,0.010010107420384884,0.01001023780554533,0.01001017540693283,0.01001008227467537,0.9099045395851135,0.01001096423715353
"TIMOB-24397",False,"test",0.03003605082631111,0.0,0.0,0.0,0.0,0.09671507030725479,0.0,0.01188173983246088,0.12116745859384537,0.7373663187026978
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9899751543998718,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.34965983033180237,0.18650557100772858,0.0,0.0,0.45436951518058777
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.0,0.17809782922267914,0.0,0.0,0.0,0.8107709884643555
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.26541614532470703,0.44688987731933594,0.0,0.0,0.2741791605949402
"TIMOB-24344",False,"test",0.0,0.3571595549583435,0.0,0.0,0.0,0.5685806274414062,0.06275780498981476,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884566068649292
"TIMOB-24331",False,"test",0.0,0.09396696090698242,0.0,0.0,0.10342676192522049,0.16947804391384125,0.0,0.0,0.0,0.6247724294662476
"TIMOB-24325",False,"test",0.2549208998680115,0.0,0.0,0.0,0.0,0.0,0.0,0.07382828742265701,0.0,0.6638709306716919
"TIMOB-24319",False,"test",0.1980411410331726,0.08451031148433685,0.0,0.1276714950799942,0.0,0.0,0.3440760672092438,0.21095994114875793,0.015541443601250648,0.017596637830138206
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.24306808412075043,0.0,0.0,0.0,0.18549153208732605,0.0,0.5421798229217529
"TIMOB-24297",True,"test",0.0,0.010898553766310215,0.15403136610984802,0.649178147315979,0.015534303151071072,0.0,0.0,0.0947694182395935,0.04410478100180626,0.03132147341966629
"TIMOB-24290",False,"test",0.5633963942527771,0.0,0.0,0.30484992265701294,0.0,0.0,0.0,0.0,0.0,0.12321256846189499
"TIMOB-24285",False,"test",0.0,0.0,0.9976550340652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.1413562148809433,0.0,0.8408132791519165,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.21730825304985046,0.0,0.0,0.0,0.0,0.5346695780754089,0.0,0.2364865392446518,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2651328146457672,0.0,0.07207447290420532,0.6581065654754639
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5898408889770508,0.0,0.0,0.3825535774230957
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.9498923420906067,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.3883151710033417,0.0,0.3048059940338135,0.28885266184806824,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.36542069911956787,0.0,0.24672341346740723,0.0,0.0,0.3559885621070862
"TIMOB-24204",False,"test",0.7060332298278809,0.0,0.0,0.06742332130670547,0.0,0.0,0.0,0.20651660859584808,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.2429029494524002,0.0,0.0,0.0,0.26646730303764343,0.0,0.47602275013923645
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.3002830743789673,0.5007675886154175,0.0,0.18299584090709686,0.0
"TIMOB-24176",False,"test",0.07388895004987717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137020111083984,0.0
"TIMOB-24159",False,"test",0.0,0.024995166808366776,0.12690070271492004,0.0,0.0,0.0,0.0,0.0,0.7899225950241089,0.05148010700941086
"TIMOB-24157",False,"test",0.147541344165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308277726173401
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709567427635193
"TIMOB-24141",False,"test",0.21123699843883514,0.0,0.0,0.0,0.0,0.13462255895137787,0.0,0.21671290695667267,0.0,0.4285804033279419
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.0,0.0,0.7123025059700012,0.018835462629795074,0.26163017749786377,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9616435766220093,0.0,0.0,0.031627144664525986
"TIMOB-24128",False,"test",0.8173841238021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16482266783714294,0.0
"TIMOB-24127",False,"test",0.363382488489151,0.0,0.0,0.0,0.0,0.2029990553855896,0.023991668596863747,0.0,0.18130429089069366,0.22679764032363892
"TIMOB-24102",False,"test",0.10288223624229431,0.14483092725276947,0.0,0.0,0.0,0.0,0.31829607486724854,0.09691037237644196,0.0,0.3304884433746338
"TIMOB-24097",False,"test",0.0,0.0,0.13408559560775757,0.0,0.0,0.4849413335323334,0.0,0.0,0.0,0.3677520751953125
"TIMOB-24091",False,"test",0.0,0.0,0.0,0.7911728024482727,0.19770865142345428,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.12954866886138916,0.0,0.0,0.0,0.8493725061416626,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.0,0.29552268981933594,0.44308552145957947,0.22454600036144257,0.0,0.02425423450767994
"TIMOB-24071",False,"test",0.0,0.0706881433725357,0.0,0.09509934484958649,0.04417187720537186,0.5380791425704956,0.24264828860759735,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.03364749625325203,0.0,0.0,0.7702843546867371,0.0,0.0,0.18980279564857483
"TIMOB-24051",False,"test",0.027993958443403244,0.0,0.0,0.0,0.0,0.0,0.2057388722896576,0.41958877444267273,0.0,0.3397442102432251
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849887490272522
"TIMOB-24022",False,"test",0.9470214247703552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.25890469551086426,0.0,0.0,0.4115789830684662,0.0,0.0,0.0,0.30148637294769287,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.6436848044395447,0.322956383228302,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.37301167845726013,0.4593402147293091,0.0,0.0,0.15670321881771088
"TIMOB-23991",False,"test",0.27694305777549744,0.6696802973747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.06026491895318031,0.0,0.0,0.0,0.2744271457195282,0.33810633420944214,0.17596089839935303,0.0,0.14942455291748047
"TIMOB-23926",False,"test",0.0,0.2867409884929657,0.0,0.6932094693183899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.13449546694755554,0.0,0.0,0.0,0.0,0.8210301399230957,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.4371817708015442,0.0,0.5247108340263367,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.907490074634552,0.0,0.0,0.0,0.0,0.0,0.08073697239160538,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28220534324645996,0.6987096071243286,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3229939043521881,0.0,0.0,0.6678042411804199
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.46627482771873474,0.5284910798072815,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.0,0.05186917632818222,0.07440073043107986,0.0,0.2257877141237259,0.0,0.5453780889511108,0.09744589030742645
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.47710466384887695,0.2943526804447174,0.0,0.0,0.0,0.18462643027305603
"TIMOB-23840",False,"test",0.37396615743637085,0.0,0.0,0.22309239208698273,0.0,0.0,0.0,0.0,0.3862048089504242,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.6125428080558777,0.0,0.0,0.0,0.0,0.33404895663261414,0.0
"TIMOB-23836",False,"test",0.4561319649219513,0.0,0.0,0.0,0.0,0.0,0.5247871279716492,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.16661445796489716,0.0,0.0,0.12313137203454971,0.16919632256031036,0.0,0.5292648673057556
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316379487514496,0.6624260544776917
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.6892052888870239,0.038530416786670685,0.0,0.2613065540790558,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.175211101770401,0.0,0.40126246213912964,0.0,0.0,0.11198858171701431,0.0,0.0,0.29006335139274597
"TIMOB-23775",False,"test",0.014293678104877472,0.014294920489192009,0.01429225504398346,0.871353805065155,0.014293727464973927,0.014295297674834728,0.014294846914708614,0.014294547960162163,0.01429287251085043,0.014294054359197617
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.9499641060829163,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.20054000616073608,0.0,0.0,0.0,0.0,0.061580590903759,0.7367761135101318,0.0
"TIMOB-23752",False,"test",0.249442458152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725532054901123
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.30574363470077515,0.0,0.0,0.0,0.0,0.0,0.6775837540626526
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.2228626310825348,0.0,0.0,0.0,0.0,0.0,0.7637592554092407
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.7229368090629578,0.0,0.0,0.0,0.23492275178432465,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589734673500061
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795279502868652
"TIMOB-23709",False,"test",0.30263620615005493,0.0,0.0,0.6757156252861023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.020005352795124054,0.020004644989967346,0.02000214159488678,0.020007455721497536,0.020005065947771072,0.02000819332897663,0.02000635489821434,0.8199495673179626,0.020006271079182625,0.02000492252409458
"TIMOB-23694",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9455800652503967,0.0,0.0,0.04672207310795784
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.017732886597514153,0.972316324710846,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.012506579980254173,0.012507248669862747,0.012504533864557743,0.012506719678640366,0.012505557388067245,0.01250967476516962,0.8874396681785583,0.01250980980694294,0.012504786252975464,0.012505393475294113
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4296480715274811,0.09700317680835724,0.0,0.4538660943508148
"TIMOB-23686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498926401138306,0.0,0.0
"TIMOB-23684",False,"test",0.010046407580375671,0.010048581287264824,0.010046369396150112,0.010048087686300278,0.010047194547951221,0.3611997067928314,0.558420717716217,0.010047836229205132,0.01004712376743555,0.010047943331301212
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.4383343756198883,0.0,0.0,0.0,0.5535809397697449
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.15902318060398102,0.0,0.0,0.0,0.8333432078361511
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9941895008087158,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.23050794005393982,0.0,0.0,0.5391311049461365,0.07439753413200378,0.14672695100307465,0.0
"TIMOB-23623",False,"test",0.01000444870442152,0.010003669187426567,0.010004475712776184,0.010004921816289425,0.010004816576838493,0.6605151295661926,0.010004914365708828,0.2594471871852875,0.010005267336964607,0.010005125775933266
"TIMOB-23621",False,"test",0.3681406080722809,0.0,0.0,0.0,0.0,0.0,0.4117899239063263,0.0,0.07947739958763123,0.13705824315547943
"TIMOB-23612",True,"test",0.0100160613656044,0.010016185231506824,0.010015668347477913,0.010017256252467632,0.0100169125944376,0.010018023662269115,0.010018398985266685,0.010019461624324322,0.909844160079956,0.01001790538430214
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.5868638753890991,0.0,0.24082782864570618,0.0,0.16576099395751953
"TIMOB-23604",False,"test",0.722265362739563,0.0,0.0,0.18747657537460327,0.07498802244663239,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.9790616035461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.9790616035461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.8373843431472778,0.0,0.0,0.08366413414478302,0.0,0.0,0.06368906795978546,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.8151860237121582,0.0,0.0,0.08342570066452026,0.0,0.08611633628606796,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.5649486184120178,0.0,0.0,0.0,0.3824605941772461,0.0,0.0,0.0,0.03731292858719826,0.0
"TIMOB-23586",False,"test",0.9790616035461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.0,0.2943165898323059,0.0,0.0,0.0,0.6856573224067688
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.919781506061554,0.0,0.0,0.0,0.0,0.0,0.048188671469688416
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.3282165825366974,0.0,0.5026238560676575,0.0,0.059569429606199265,0.0,0.08195475488901138
"TIMOB-23565",True,"test",0.4113900363445282,0.0,0.0,0.0,0.0,0.39075976610183716,0.0,0.186697855591774,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.043183743953704834,0.0,0.6572983860969543,0.17913849651813507,0.0,0.0,0.0,0.0,0.11795425415039062
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.05716264620423317,0.0,0.15808027982711792,0.0,0.13384084403514862,0.0,0.6414910554885864
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.1694575548171997,0.5257498621940613,0.0,0.0,0.0,0.2797708511352539
"TIMOB-23523",False,"test",0.0,0.0,0.0,0.0,0.0,0.03993404284119606,0.0,0.0,0.0,0.9498997926712036
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9394787549972534,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.3917625844478607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23011821508407593,0.370653361082077
"TIMOB-23510",False,"test",0.0,0.3969244360923767,0.0,0.0,0.0,0.0,0.0,0.0,0.5559797286987305,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.5593942403793335,0.027673888951539993,0.403942346572876,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.0,0.05127120390534401,0.0,0.0,0.18212220072746277,0.0,0.0,0.7595901489257812
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.4687054455280304,0.0,0.4211304783821106,0.0,0.09260451048612595
"TIMOB-23468",False,"test",0.0,0.3980614244937897,0.0,0.09416504949331284,0.0,0.07259854674339294,0.0,0.0,0.0,0.42748957872390747
"TIMOB-23458",False,"test",0.44857513904571533,0.0,0.0,0.0,0.3169109523296356,0.0,0.08965366333723068,0.0,0.0,0.13661471009254456
"TIMOB-23455",False,"test",0.0,0.4296379089355469,0.0,0.1675693690776825,0.0,0.0,0.3615820109844208,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8759931921958923,0.0,0.0,0.10233324021100998
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.9571316838264465,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.19414301216602325,0.06661277264356613,0.0,0.0,0.0,0.0,0.0,0.0,0.09828297048807144,0.6310891509056091
"TIMOB-23442",False,"test",0.0,0.17391560971736908,0.0,0.32150912284851074,0.0,0.11065953224897385,0.3816535174846649,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.056372541934251785,0.0,0.0,0.9381389021873474
"TIMOB-23416",False,"test",0.4093707501888275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20887212455272675,0.3696308732032776
"TIMOB-23414",False,"test",0.0,0.0,0.3480335772037506,0.2093338668346405,0.11101475358009338,0.0,0.0,0.0,0.32867443561553955,0.0
"TIMOB-23406",False,"test",0.0,0.11715198308229446,0.0,0.1248399019241333,0.0,0.0,0.6501334309577942,0.0,0.10189387202262878,0.0
"TIMOB-23392",False,"test",0.4595826268196106,0.09474722295999527,0.0,0.02396322786808014,0.0,0.0,0.4142896831035614,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.1881546974182129,0.0,0.0,0.0,0.4771052598953247,0.22114266455173492,0.10501547902822495
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.9891537427902222,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.0,0.36204609274864197,0.4508630633354187,0.17501549422740936,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.4620210826396942,0.0,0.5324974060058594,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.5113090872764587,0.0,0.47725772857666016,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.50191730260849,0.0,0.0,0.1010439395904541,0.3843575716018677,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.46735215187072754,0.0,0.0,0.0,0.0,0.4724738895893097,0.0,0.0,0.0,0.05118951201438904
"TIMOB-23335",False,"test",0.26778286695480347,0.0,0.0,0.0,0.053612902760505676,0.5406415462493896,0.12514884769916534,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.011116945184767246,0.011117490008473396,0.011115319095551968,0.8999465107917786,0.011118411086499691,0.011118208989501,0.011117689311504364,0.01111704669892788,0.01111574936658144,0.011116635985672474
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.45279133319854736,0.0,0.4804973006248474,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5068185329437256,0.0,0.0,0.4664711356163025
"TIMOB-23311",False,"test",0.010006102733314037,0.010006123222410679,0.010005240328609943,0.010005692951381207,0.010005353949964046,0.010005880147218704,0.909947395324707,0.010005861520767212,0.010005244053900242,0.010007078759372234
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.26490291953086853,0.7030636668205261,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.12290903925895691,0.061200931668281555,0.0,0.05909689515829086,0.0,0.2122022658586502,0.0,0.0,0.024854367598891258,0.5169220566749573
"TIMOB-23296",False,"test",0.0,0.0,0.0,0.0,0.0,0.924964964389801,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"test",0.11878150701522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869780957698822
"TIMOB-23278",False,"test",0.0,0.0,0.0,0.0,0.046909794211387634,0.07839508354663849,0.0,0.0,0.0,0.8631739616394043
"TIMOB-23274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20932506024837494,0.04238681122660637,0.0,0.7422090172767639
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6901882290840149,0.0,0.2812231779098511,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.5704742074012756,0.06082278490066528,0.0,0.0,0.0,0.0,0.33946508169174194
"TIMOB-23261",False,"test",0.0,0.0,0.0,0.2557070851325989,0.26768895983695984,0.09057367593050003,0.2975805699825287,0.08485916256904602,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.9470388889312744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.0,0.0,0.0,0.581762969493866,0.0,0.0,0.0,0.0,0.0,0.40254268050193787
"TIMOB-23237",False,"test",0.03303565829992294,0.1612831950187683,0.0,0.8019936084747314,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.18698333203792572,0.13129083812236786,0.0,0.0,0.0,0.0,0.3480418622493744,0.11430942267179489,0.21129851043224335,0.0
"TIMOB-23205",False,"test",0.0,0.0,0.024018049240112305,0.24402910470962524,0.0,0.21509338915348053,0.11722803860902786,0.3926684260368347,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.10476413369178772,0.0,0.29374250769615173,0.0,0.029821103438735008,0.0,0.0,0.09341033548116684,0.471082866191864
