"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6278",False,"test",0.014299344271421432,0.01430354081094265,0.014301333576440811,0.01429983600974083,0.014301648363471031,0.014304748736321926,0.8712893128395081,0.01430240273475647,0.014298866502940655,0.014298972673714161
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6210541725158691,0.0,0.0,0.36291933059692383
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116991400718689,0.46069324016571045
"MESOS-6259",False,"test",0.025018082931637764,0.025019466876983643,0.025023682042956352,0.02501944825053215,0.025020290166139603,0.025019697844982147,0.7748231291770935,0.025018149986863136,0.025017736479640007,0.025020316243171692
"MESOS-6234",False,"test",0.0,0.046221911907196045,0.0,0.0,0.0,0.0,0.5797690153121948,0.0,0.0,0.3619115352630615
"MESOS-6233",False,"test",0.3600262403488159,0.0,0.0,0.25127604603767395,0.0,0.0,0.0,0.3786197304725647,0.0,0.0
"MESOS-6230",False,"test",0.0,0.07613508403301239,0.06889087706804276,0.0,0.0,0.0,0.837384819984436,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9742698669433594,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.37169861793518066,0.0,0.0,0.0,0.0,0.4705716371536255,0.0,0.10202598571777344,0.04424932226538658
"MESOS-6142",False,"test",0.0,0.0,0.0,0.43000882863998413,0.0,0.0,0.0,0.0,0.5645394921302795,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.5930807590484619,0.0,0.0,0.0,0.35350754857063293
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.13787026703357697,0.0,0.8378210067749023,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.4714198708534241,0.20971918106079102,0.0,0.0,0.0,0.2649247348308563,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.25321435928344727,0.0,0.0,0.7170922756195068,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9865580201148987,0.0,0.0,0.0
"MESOS-6050",False,"test",0.0,0.3264804184436798,0.0,0.0,0.0,0.0,0.0,0.0,0.637122631072998,0.0
"MESOS-6039",False,"test",0.3797124922275543,0.0,0.0,0.0,0.5728779435157776,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9499733448028564,0.0,0.0,0.0
"MESOS-6032",False,"test",0.014319180510938168,0.6157663464546204,0.014322703704237938,0.014321651309728622,0.014319282956421375,0.014320524409413338,0.014319796115159988,0.26967331767082214,0.014319182373583317,0.014318028464913368
"MESOS-6008",False,"test",0.020036542788147926,0.020041149109601974,0.3110978305339813,0.0200385432690382,0.02003822848200798,0.020042061805725098,0.020038699731230736,0.5285930633544922,0.020037731155753136,0.020036138594150543
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.20852933824062347,0.6770429015159607,0.0,0.09843825548887253,0.0
"MESOS-5966",False,"test",0.0,0.675108790397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628872871398926
"MESOS-5954",False,"test",0.0,0.0,0.2109130322933197,0.0,0.0,0.0,0.7445999383926392,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.19816802442073822,0.0,0.0,0.7883052229881287,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.06742967665195465,0.05560838803648949,0.15996889770030975,0.1974857747554779,0.0,0.5149840712547302,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.1314486265182495,0.0,0.0,0.0,0.0,0.6157481670379639,0.09766758233308792,0.0,0.15038199722766876
"MESOS-5855",False,"test",0.0,0.29462170600891113,0.0,0.0,0.0,0.0,0.6871612668037415,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.4256233870983124,0.0,0.0,0.0,0.5615924596786499,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.9396653175354004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.3932739198207855,0.0,0.21010498702526093,0.37147971987724304,0.0,0.0,0.0
"MESOS-5812",False,"test",0.0,0.055105965584516525,0.07614142447710037,0.20940300822257996,0.02809125930070877,0.02747773751616478,0.028162753209471703,0.21904627978801727,0.35318630933761597,0.0
"MESOS-5793",False,"test",0.014341126196086407,0.014342064037919044,0.01434139534831047,0.01434520073235035,0.014340727590024471,0.6327790021896362,0.014345251023769379,0.252483069896698,0.01433973852545023,0.014342449605464935
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9847313165664673,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9621187448501587,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.38087478280067444,0.0,0.0,0.0,0.0,0.4793526232242584,0.0,0.0,0.13002021610736847
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9735110402107239,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.4232900142669678,0.0,0.0,0.0,0.08226965367794037,0.4126735031604767,0.0,0.0,0.07714074850082397
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8648541569709778,0.0,0.0,0.09677718579769135
"MESOS-5709",False,"test",0.0,0.0,0.22216415405273438,0.0,0.0,0.0,0.5479011535644531,0.0,0.20732392370700836,0.0
"MESOS-5704",False,"test",0.5152663588523865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4443572163581848
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0845954641699791,0.3274480402469635,0.0,0.5835701823234558,0.0,0.0,0.0
"MESOS-5684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9726947546005249,0.0,0.0,0.0
"MESOS-5629",False,"test",0.2561855912208557,0.18256668746471405,0.3457365930080414,0.0,0.0,0.0,0.1333170384168625,0.08065176755189896,0.0,0.0
"MESOS-5582",False,"test",0.0,0.0,0.0,0.0,0.16706328094005585,0.6358403563499451,0.0,0.0,0.0,0.1770484447479248
"MESOS-5576",False,"test",0.0,0.06219363585114479,0.0,0.03696359321475029,0.0,0.0,0.46071454882621765,0.0,0.43708935379981995,0.0
"MESOS-5562",False,"test",0.0,0.0,0.0,0.23818442225456238,0.0,0.0,0.5598577260971069,0.0,0.18348652124404907,0.0
"MESOS-5557",False,"test",0.0,0.4724656045436859,0.0,0.0,0.0,0.30516788363456726,0.0,0.0,0.06661615520715714,0.1395021677017212
"MESOS-5554",False,"test",0.0,0.0,0.0,0.4109431207180023,0.0,0.5661700963973999,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.0,0.5792344808578491,0.0,0.0906592607498169,0.0,0.0,0.0,0.31842276453971863
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.4090993404388428,0.0,0.0,0.0,0.5526036620140076,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.22518596053123474,0.7489414215087891,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.3524678349494934,0.0,0.4143686294555664,0.0,0.0,0.21989737451076508,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.0936952754855156,0.0,0.0,0.6083787679672241,0.0,0.0,0.2794172167778015
"MESOS-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9718517065048218,0.0,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6177592873573303,0.0,0.0,0.34009066224098206
"MESOS-5360",False,"test",0.0,0.0,0.0,0.9436768889427185,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.0,0.4865538477897644,0.0,0.0,0.0,0.0,0.49571117758750916,0.0,0.0,0.0
"MESOS-5356",False,"test",0.025014081969857216,0.025017088279128075,0.025011789053678513,0.02502022497355938,0.02501431107521057,0.7748532295227051,0.025019528344273567,0.025014055892825127,0.02501545287668705,0.02502024918794632
"MESOS-5350",True,"test",0.0,0.5433723330497742,0.0,0.0,0.0,0.0,0.3388413190841675,0.0,0.10875178128480911,0.0
"MESOS-5348",False,"test",0.0,0.8058230876922607,0.0,0.0,0.0,0.0,0.1408236175775528,0.0,0.0,0.0
"MESOS-5318",False,"test",0.011136713437736034,0.011138039641082287,0.011138197965919971,0.011137227527797222,0.011138133704662323,0.01113686989992857,0.8997579216957092,0.011138331145048141,0.011140271089971066,0.011138352565467358
"MESOS-5317",False,"test",0.010006953030824661,0.010007508099079132,0.6431815028190613,0.010006485506892204,0.010006898082792759,0.010006475262343884,0.010007798671722412,0.010007688775658607,0.276761531829834,0.010007166303694248
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181148409843445,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0707225650548935,0.0,0.08700680732727051,0.5675379633903503,0.03019508719444275,0.0,0.0,0.2435004711151123,0.0,0.0
"MESOS-5296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6584935784339905,0.0,0.3164184093475342,0.0
"MESOS-5266",False,"test",0.014291414059698582,0.871369481086731,0.014291390776634216,0.014293157495558262,0.014292553067207336,0.014292396605014801,0.014293829910457134,0.014292425476014614,0.014292335137724876,0.01429104432463646
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.965356171131134,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.20542439818382263,0.0,0.3940964639186859,0.0,0.0,0.37786468863487244,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.3654286563396454,0.0,0.30357038974761963,0.0,0.2990904748439789,0.0
"MESOS-5212",False,"test",0.0,0.0,0.14670154452323914,0.0,0.4708688259124756,0.0,0.034953996539115906,0.33242547512054443,0.0,0.0
"MESOS-5172",False,"test",0.0,0.27144303917884827,0.0,0.09747785329818726,0.615442156791687,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.6011664271354675,0.0,0.0,0.0,0.3691839575767517,0.0
"MESOS-5132",False,"test",0.0,0.8019677996635437,0.0,0.10245197266340256,0.0,0.0,0.0,0.0,0.06843023002147675,0.0
"MESOS-5130",False,"test",0.0,0.05521387606859207,0.30670708417892456,0.0,0.0,0.0,0.6205310821533203,0.0,0.0,0.0
"MESOS-5128",False,"test",0.012902738526463509,0.0,0.715816855430603,0.06579774618148804,0.0,0.0,0.0,0.0673987865447998,0.1273600161075592,0.0
"MESOS-5112",False,"test",0.12460453063249588,0.0,0.0,0.0,0.33051490783691406,0.0,0.5139191150665283,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.30269449949264526,0.0,0.0,0.0,0.0,0.386631578207016,0.0,0.0,0.2900499403476715
"MESOS-5109",False,"test",0.22894860804080963,0.13012492656707764,0.0,0.0,0.0,0.0,0.6102312207221985,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9652684926986694,0.0,0.0,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.8663025498390198,0.0,0.0,0.0,0.0,0.0,0.09364283084869385
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9470086693763733,0.0,0.0,0.0
"MESOS-4942",False,"test",0.0,0.34790900349617004,0.0,0.0,0.0,0.06714185327291489,0.5696812868118286,0.0,0.0,0.0
"MESOS-4939",False,"test",0.0,0.48132362961769104,0.0,0.0,0.0,0.0,0.4878833293914795,0.0,0.0,0.0
"MESOS-4938",False,"test",0.020020242780447006,0.020022811368107796,0.819822371006012,0.0200188010931015,0.02001926302909851,0.020019246265292168,0.020018870010972023,0.02002117596566677,0.020019518211483955,0.020017700269818306
"MESOS-4934",False,"test",0.0,0.0,0.3665328621864319,0.0,0.0,0.0,0.5801073908805847,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40932393074035645,0.0,0.0,0.5539690852165222
"MESOS-4912",False,"test",0.22624577581882477,0.0,0.11749507486820221,0.016781486570835114,0.08855799585580826,0.0,0.5495372414588928,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7144627571105957,0.0,0.2612348794937134,0.0
"MESOS-4903",False,"test",0.0,0.2522728741168976,0.0,0.0,0.0,0.0,0.7250404357910156,0.0,0.0,0.0
"MESOS-4881",False,"test",0.02002003975212574,0.020019512623548508,0.020025210455060005,0.020019909366965294,0.020019656047225,0.020020974799990654,0.8198124170303345,0.020019717514514923,0.020022526383399963,0.02001997083425522
"MESOS-4860",False,"test",0.0,0.0,0.0,0.060555730015039444,0.0,0.26295334100723267,0.0,0.0,0.0,0.6641879081726074
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549759030342102,0.0,0.0
"MESOS-4839",False,"test",0.0,0.13693135976791382,0.0,0.0,0.0,0.0,0.8439666032791138,0.0,0.0,0.0
"MESOS-4833",False,"test",0.06314017623662949,0.0,0.0,0.0,0.07110939174890518,0.0,0.23119325935840607,0.0,0.61771559715271,0.0
"MESOS-4832",False,"test",0.6130242347717285,0.0,0.2146553099155426,0.06859622895717621,0.0,0.0,0.0,0.0,0.10203161090612411,0.0
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9399246573448181,0.0,0.0,0.0
"MESOS-4813",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9470333456993103,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.20776556432247162,0.0,0.0,0.030973097309470177,0.0,0.7501126527786255,0.0,0.0,0.0
"MESOS-4805",False,"test",0.0,0.0,0.0,0.0,0.0,0.683097779750824,0.0,0.0,0.0,0.24671778082847595
"MESOS-4797",False,"test",0.014303124509751797,0.01430575828999281,0.39433878660202026,0.014304581098258495,0.4912230670452118,0.014307226054370403,0.014305638149380684,0.01430568192154169,0.014303009957075119,0.01430312916636467
"MESOS-4790",False,"test",0.0,0.09601195901632309,0.0,0.0,0.0,0.0,0.8839277029037476,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.09192289412021637,0.0,0.0,0.0,0.0,0.8746711015701294,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.26877278089523315,0.0,0.7221761345863342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.014294802211225033,0.014295076951384544,0.014294220134615898,0.014296759851276875,0.014295501634478569,0.01429553423076868,0.8713409304618835,0.014295182190835476,0.014296351931989193,0.014295663684606552
"MESOS-4723",False,"test",0.014300311915576458,0.01430315151810646,0.014300933107733727,0.014300581999123096,0.014304268173873425,0.014305480755865574,0.8712835311889648,0.014302041381597519,0.014300226233899593,0.01429949700832367
"MESOS-4720",False,"test",0.010004350915551186,0.010005487129092216,0.010005056858062744,0.010005165822803974,0.9099535942077637,0.010004820302128792,0.010005920194089413,0.010003977455198765,0.01000627689063549,0.010005366988480091
"MESOS-4713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6547802686691284,0.08237677067518234,0.0,0.2185305655002594
"MESOS-4704",False,"test",0.0253436379134655,0.025342663750052452,0.025341790169477463,0.025347888469696045,0.02534332498908043,0.40643396973609924,0.02535160444676876,0.025342393666505814,0.025345224887132645,0.39080750942230225
"MESOS-4691",False,"test",0.0,0.0,0.27041763067245483,0.0,0.0,0.0,0.567974865436554,0.10230972617864609,0.0,0.0
"MESOS-4686",False,"test",0.0,0.03690704330801964,0.0,0.0,0.0,0.13490082323551178,0.7164446711540222,0.0,0.09016060829162598,0.0
"MESOS-4669",False,"test",0.0,0.0,0.09589257836341858,0.0,0.0,0.0,0.7934773564338684,0.0,0.0,0.0735887661576271
"MESOS-4640",False,"test",0.8711329102516174,0.014318608678877354,0.014317309483885765,0.014317918568849564,0.014318815432488918,0.014317827299237251,0.014317368157207966,0.01431846059858799,0.014317164197564125,0.014323603361845016
"MESOS-4639",False,"test",0.014303979463875294,0.01430281437933445,0.014301249757409096,0.01430216059088707,0.014301844872534275,0.014301725663244724,0.014301026239991188,0.014301622286438942,0.014301002956926823,0.8712825775146484
"MESOS-4636",False,"test",0.0200356375426054,0.3071078360080719,0.5326070785522461,0.020034536719322205,0.020036276429891586,0.020039552822709084,0.02003483660519123,0.020035618916153908,0.020035821944475174,0.020032763481140137
"MESOS-4633",False,"test",0.0,0.0,0.0,0.0,0.07627443224191666,0.0,0.0,0.9191129207611084,0.0,0.0
"MESOS-4626",False,"test",0.0,0.0,0.0,0.43928632140159607,0.0,0.0,0.36960574984550476,0.0,0.15395136177539825,0.021343247964978218
"MESOS-4625",False,"test",0.0,0.2135516107082367,0.0,0.5299405455589294,0.0,0.0,0.0,0.0,0.16861175000667572,0.07536791265010834
"MESOS-4623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847781479358673,0.6617239117622375
"MESOS-4615",False,"test",0.0192149318754673,0.0,0.0,0.3909017741680145,0.0,0.0,0.0,0.060208357870578766,0.525571346282959,0.0
"MESOS-4614",False,"test",0.0729103684425354,0.0,0.07028237730264664,0.010433981195092201,0.0,0.0,0.0,0.20257768034934998,0.6385862827301025,0.0
"MESOS-4612",False,"test",0.0,0.0,0.0,0.0,0.0,0.5407852530479431,0.41207069158554077,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.3217102885246277,0.0,0.0,0.0,0.0,0.5609663128852844,0.040511805564165115,0.0,0.07156815379858017
"MESOS-4596",True,"test",0.0,0.17827804386615753,0.0,0.0,0.0,0.0,0.7920529842376709,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9248718023300171,0.0,0.0,0.0
"MESOS-4582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399450421333313,0.0
"MESOS-4545",False,"test",0.012659824453294277,0.46612608432769775,0.18048585951328278,0.012662321329116821,0.012667620554566383,0.01266193576157093,0.012667806819081306,0.012659075669944286,0.2647421956062317,0.012667259201407433
"MESOS-4535",False,"test",0.0,0.5697250962257385,0.0,0.2000308781862259,0.0,0.0,0.21898271143436432,0.0,0.0,0.0
"MESOS-4529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.623154878616333,0.0,0.3468247354030609,0.0
"MESOS-4527",True,"test",0.0,0.0,0.4388675391674042,0.0,0.0,0.0,0.11700810492038727,0.0,0.4147906005382538,0.0
"MESOS-4513",False,"test",0.0,0.2657025456428528,0.09737150371074677,0.1754433512687683,0.0,0.0,0.2324499934911728,0.0,0.0,0.22826077044010162
"MESOS-4509",False,"test",0.0,0.0,0.9181352853775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6396117210388184,0.33811065554618835,0.0,0.0
"MESOS-4493",False,"test",0.016692964360117912,0.016696322709321976,0.01669306866824627,0.016695531085133553,0.01669495925307274,0.016700904816389084,0.8497436046600342,0.016695667058229446,0.016693510115146637,0.016693484038114548
"MESOS-4479",False,"test",0.025042392313480377,0.025042224675416946,0.7745984196662903,0.025046516209840775,0.02504776231944561,0.025039268657565117,0.025045515969395638,0.02504178322851658,0.025053951889276505,0.02504216693341732
"MESOS-4478",True,"test",0.0,0.0,0.0,0.07097835838794708,0.0,0.06454513967037201,0.6738574504852295,0.1427750289440155,0.0396459624171257,0.0
"MESOS-4466",False,"test",0.02531490847468376,0.025308014824986458,0.025309279561042786,0.025313908234238625,0.02531334012746811,0.025309864431619644,0.02531113289296627,0.0253138430416584,0.7721949219703674,0.025310778990387917
"MESOS-4449",False,"test",0.0655030757188797,0.10369614511728287,0.0,0.0,0.22587379813194275,0.0,0.5939694046974182,0.0,0.0,0.0
"MESOS-4444",False,"test",0.020025650039315224,0.02002265863120556,0.02002565748989582,0.41884177923202515,0.4209722578525543,0.020020389929413795,0.020023055374622345,0.020020976662635803,0.02002687193453312,0.0200207456946373
"MESOS-4438",False,"test",0.010006054304540157,0.010007251985371113,0.010006153956055641,0.010006188414990902,0.010008735582232475,0.010007068514823914,0.5851441025733948,0.010005885735154152,0.01000717282295227,0.3348013758659363
"MESOS-4421",False,"test",0.0,0.0,0.0,0.14938203990459442,0.0,0.0,0.6623445749282837,0.0,0.1763353794813156,0.0
"MESOS-4417",False,"test",0.010012098588049412,0.3274773955345154,0.010012483224272728,0.010013004764914513,0.010012881830334663,0.010012873448431492,0.5924209952354431,0.010012445971369743,0.010012670420110226,0.010013132356107235
"MESOS-4415",False,"test",0.02001320756971836,0.02001393958926201,0.02001374028623104,0.8198623061180115,0.02001500129699707,0.020014770328998566,0.020016660913825035,0.020013514906167984,0.02001907490193844,0.02001780830323696
"MESOS-4411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9356434941291809,0.0,0.0,0.0
"MESOS-4410",False,"test",0.0,0.0,0.0,0.0,0.489810973405838,0.0,0.4601287841796875,0.0,0.0,0.0
"MESOS-4402",False,"test",0.0,0.4864775836467743,0.0,0.0,0.24972601234912872,0.0,0.24949653446674347,0.0,0.0,0.0
"MESOS-4400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6228036284446716,0.0,0.3701077699661255,0.0
"MESOS-4386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9689108729362488,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.0,0.36719295382499695,0.0,0.0,0.0,0.608522891998291,0.0,0.0,0.0
"MESOS-4380",False,"test",0.0,0.0,0.0,0.0,0.2380944937467575,0.0,0.0,0.0,0.7171745300292969,0.0
"MESOS-4353",False,"test",0.0,0.10712491720914841,0.0,0.2036392092704773,0.0,0.0,0.6816940903663635,0.0,0.0,0.0
"MESOS-4349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9709295630455017,0.0,0.0,0.0
"MESOS-4333",False,"test",0.0,0.0,0.18189392983913422,0.0,0.0,0.0,0.7799537181854248,0.0,0.0,0.0
"MESOS-4311",False,"test",0.0,0.1957942396402359,0.0,0.0,0.0,0.0,0.7694041132926941,0.0,0.0,0.0
"MESOS-4304",False,"test",0.0,0.0,0.6938466429710388,0.0,0.08631966263055801,0.0,0.215928852558136,0.0,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9470319747924805,0.0,0.0,0.0
"MESOS-4284",False,"test",0.0,0.0,0.0,0.7839097380638123,0.0,0.0,0.0,0.0,0.0,0.1588331013917923
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.6330657601356506,0.0,0.0,0.3268798887729645,0.0,0.0
"MESOS-4255",True,"test",0.0,0.0,0.0,0.0,0.09148967266082764,0.0,0.7622399926185608,0.04359918460249901,0.0,0.09598526358604431
"MESOS-4245",False,"test",0.016688084229826927,0.016691409051418304,0.016688093543052673,0.45854994654655457,0.016690101474523544,0.4079379737377167,0.016689376905560493,0.01668834313750267,0.016687463968992233,0.01668921671807766
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031904578208923,0.0,0.4545970559120178
"MESOS-4240",False,"test",0.0,0.278444766998291,0.0,0.0,0.0,0.0,0.5217924118041992,0.0,0.0,0.19324341416358948
"MESOS-4225",False,"test",0.0,0.0,0.16414102911949158,0.0,0.0,0.0,0.8024976253509521,0.0,0.0,0.0
"MESOS-4218",False,"test",0.02005789801478386,0.02005651779472828,0.02005762793123722,0.02005716972053051,0.020059196278452873,0.02005746215581894,0.8194824457168579,0.020057665184140205,0.020057549700140953,0.02005644142627716
"MESOS-4214",False,"test",0.01667318493127823,0.01667378470301628,0.8499348759651184,0.016672829166054726,0.016673605889081955,0.01667356863617897,0.016677159816026688,0.016674423590302467,0.016673509031534195,0.016673043370246887
"MESOS-4195",False,"test",0.0,0.0,0.0,0.6130517721176147,0.3488138020038605,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"test",0.03346453234553337,0.03346145153045654,0.033461205661296844,0.03347203508019447,0.03346063196659088,0.03346041962504387,0.033463284373283386,0.03346406668424606,0.6988299489021301,0.033462438732385635
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9653518199920654,0.0,0.0,0.0
"MESOS-4178",False,"test",0.0,0.0,0.0,0.0,0.4981640875339508,0.0,0.4150806963443756,0.07543685287237167,0.0,0.0
"MESOS-4177",False,"test",0.0,0.08982069045305252,0.0,0.0,0.0,0.0,0.8562523722648621,0.0,0.0,0.0
"MESOS-4154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9499313831329346,0.0,0.0,0.0
"MESOS-4150",False,"test",0.06410260498523712,0.0,0.11038340628147125,0.0,0.0,0.0,0.426659494638443,0.0,0.0,0.3851299285888672
"MESOS-4143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39620378613471985,0.0,0.5570321679115295,0.034191034734249115
"MESOS-4137",False,"test",0.0,0.756403923034668,0.0348086915910244,0.0,0.0,0.0,0.0,0.0,0.0,0.19374039769172668
"MESOS-4136",False,"test",0.05047379806637764,0.0,0.0,0.0,0.0,0.27786338329315186,0.32914769649505615,0.0,0.0,0.3315489590167999
"MESOS-4116",False,"test",0.0125091802328825,0.012510157190263271,0.012509066611528397,0.6687934994697571,0.01250955555588007,0.23113028705120087,0.012510033324360847,0.012510431930422783,0.012509888038039207,0.01250790897756815
"MESOS-4115",False,"test",0.0,0.5358312726020813,0.0,0.0,0.0,0.0,0.4240950047969818,0.0,0.0,0.0
"MESOS-4108",False,"test",0.0,0.0,0.0,0.0,0.0,0.2122376412153244,0.2742002308368683,0.0,0.46964144706726074,0.0
"MESOS-4107",False,"test",0.0100079495459795,0.010012155398726463,0.010007500648498535,0.010009161196649075,0.010008054785430431,0.010009475983679295,0.010008905082941055,0.010009258054196835,0.010009320452809334,0.9099181890487671
"MESOS-4102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48070186376571655,0.0,0.49816271662712097,0.0
"MESOS-4088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971848726272583
"MESOS-4067",False,"test",0.02502325549721718,0.02502826601266861,0.02502567693591118,0.025026729330420494,0.02502419240772724,0.7747642397880554,0.02502680942416191,0.025025637820363045,0.025030480697751045,0.025024715811014175
"MESOS-4066",False,"test",0.0,0.0821901261806488,0.0,0.0,0.0,0.0,0.9063663482666016,0.0,0.0,0.0
"MESOS-4056",False,"test",0.0,0.4534602463245392,0.0,0.0,0.4238210618495941,0.09671539068222046,0.0,0.0,0.0,0.0
"MESOS-4046",False,"test",0.0,0.1626327633857727,0.0,0.0,0.0,0.0,0.8144881725311279,0.0,0.0,0.0
"MESOS-4020",False,"test",0.0,0.0,0.0,0.0,0.0,0.29754015803337097,0.6553521752357483,0.0,0.0,0.0
"MESOS-4013",False,"test",0.0,0.0,0.0,0.9181307554244995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7442067861557007,0.1881745457649231,0.0,0.0
"MESOS-3984",False,"test",0.016704345121979713,0.016705218702554703,0.016704443842172623,0.016705762594938278,0.016705799847841263,0.01670433022081852,0.84965580701828,0.016704106703400612,0.016704916954040527,0.016705306246876717
"MESOS-3981",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8164644241333008,0.0,0.11664046347141266,0.0
"MESOS-3965",False,"test",0.0,0.0,0.0,0.0,0.24456945061683655,0.0,0.6369595527648926,0.0,0.0,0.09718471765518188
