"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-14737",False,"train",0.9134629368782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.9181237816810608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.7202567458152771,0.0,0.0,0.0,0.24225512146949768,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.9905229210853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.5484435558319092,0.0,0.0,0.3942258954048157,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9470440745353699,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.28303414583206177,0.0,0.0,0.0,0.0,0.6502801179885864,0.0,0.0,0.0
"MULE-13917",True,"train",0.2153932899236679,0.0,0.1697419285774231,0.0,0.33478355407714844,0.0,0.03607473149895668,0.23640407621860504,0.0,0.0
"MULE-15457",False,"train",0.3271126449108124,0.0,0.0,0.0,0.0,0.0,0.6258012652397156,0.0,0.0,0.0
"MULE-12416",False,"train",0.16339895129203796,0.0,0.0,0.0,0.8214691877365112,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.33571484684944153,0.010004503652453423,0.010003947652876377,0.010003838688135147,0.010006553493440151,0.010004925541579723,0.5842483639717102,0.010004259645938873,0.010004298761487007,0.01000448688864708
"MULE-12971",False,"train",0.786339282989502,0.0,0.0,0.0,0.14003953337669373,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07672088593244553,0.7841938734054565,0.0,0.12806028127670288
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.951894223690033,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.12197741866111755,0.3121962249279022,0.0,0.0,0.47661399841308594,0.0,0.06696625053882599,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.5417007803916931,0.0,0.09419264644384384,0.13049696385860443,0.0,0.0,0.0,0.2288791537284851
"MULE-14299",False,"train",0.5180325508117676,0.0,0.0,0.0,0.0,0.2953062653541565,0.0,0.0,0.14331942796707153,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249410033226013
"MULE-12561",True,"train",0.532490611076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43559929728507996
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11565603315830231,0.0,0.0,0.8715669512748718
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847302436828613,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.08321456611156464,0.0,0.0,0.0,0.5171924233436584,0.38791531324386597
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15103770792484283,0.33995893597602844,0.46213871240615845
"MULE-12565",True,"train",0.0,0.0,0.4542415142059326,0.0,0.4789845645427704,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986735999584198
"MULE-12613",False,"train",0.49041685461997986,0.0,0.08777990937232971,0.0,0.39990124106407166,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.7842109799385071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18713919818401337
"MULE-14523",False,"train",0.19076555967330933,0.0,0.0,0.0,0.18832753598690033,0.0,0.5874783396720886,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9597583413124084,0.0,0.0,0.0
"MULE-7458",False,"train",0.07290239632129669,0.0,0.0,0.0,0.9125345945358276,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.915294885635376,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.5116631984710693,0.0,0.4519293010234833,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.346902072429657,0.0,0.0,0.0,0.5815924406051636,0.0,0.0,0.0,0.0
"MULE-9987",False,"train",0.0,0.0,0.0,0.48862749338150024,0.34145766496658325,0.0,0.0,0.0,0.12096122652292252,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.6820763945579529,0.0,0.0,0.0,0.28145045042037964,0.0
"MULE-8531",False,"train",0.011127086356282234,0.011126747354865074,0.011126101016998291,0.011126168072223663,0.8998603820800781,0.011127088218927383,0.011126645840704441,0.011126391589641571,0.011126052588224411,0.0111272893846035
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699844717979431,0.0,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827579855918884,0.0,0.014664953574538231,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9749879240989685,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.01429569348692894,0.01429638359695673,0.014292904175817966,0.014293118380010128,0.014295125380158424,0.014292695559561253,0.014306716620922089,0.014314854517579079,0.8713109493255615,0.014301607385277748
"MULE-12629",False,"train",0.01674346812069416,0.01674097403883934,0.01673431694507599,0.016733838245272636,0.016740888357162476,0.37576809525489807,0.4903308153152466,0.016734588891267776,0.016736915335059166,0.01673606038093567
"MULE-10132",False,"train",0.010005098767578602,0.010004079900681973,0.010004275478422642,0.010004695504903793,0.909957230091095,0.010004802606999874,0.010004604235291481,0.01000472716987133,0.01000435370951891,0.010006197728216648
"MULE-7972",False,"train",0.0,0.0,0.0,0.4858693778514862,0.0,0.0,0.0,0.0,0.0,0.4924943149089813
"MULE-11906",True,"train",0.8392941355705261,0.0,0.0,0.14066128432750702,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.09344381839036942,0.0,0.0,0.0,0.0,0.8744815587997437
"MULE-11636",False,"train",0.9384016394615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.9799594283103943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.2722053825855255,0.0,0.0,0.0,0.0,0.6600133180618286
"MULE-10532",False,"train",0.6155102252960205,0.3177386522293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.26639148592948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195662260055542
"MULE-15141",False,"train",0.0,0.0,0.0,0.0,0.0,0.019919900223612785,0.0,0.3556087017059326,0.0,0.6166377663612366
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.9249827861785889,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.024836767464876175,0.024832578375935555,0.024832608178257942,0.024834973737597466,0.7764803171157837,0.024834617972373962,0.02483658492565155,0.02483661100268364,0.024838903918862343,0.02483598329126835
"MULE-7540",False,"train",0.010035840794444084,0.21684639155864716,0.010035822167992592,0.010035790503025055,0.010037343949079514,0.01003709901124239,0.010035941377282143,0.7028639316558838,0.010035629384219646,0.010036177933216095
"MULE-16364",False,"train",0.0,0.6458273530006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30078691244125366
"MULE-12952",False,"train",0.0,0.9795382618904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.6953838467597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769656479358673
"MULE-8725",False,"train",0.9688950777053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249297380447388,0.0,0.0,0.0
"MULE-16321",False,"train",0.3876865804195404,0.0,0.0,0.0,0.3955610692501068,0.0,0.0,0.11040018498897552,0.0,0.09192432463169098
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790445566177368
"MULE-12001",False,"train",0.010024156421422958,0.9097917079925537,0.010022355243563652,0.010022540576756,0.010025071911513805,0.010022247210144997,0.010022700764238834,0.010022190399467945,0.010022638365626335,0.01002437062561512
"MULE-10453",False,"train",0.1347898244857788,0.0,0.03996192291378975,0.0,0.5480213761329651,0.26113229990005493,0.0,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399371147155762
"MULE-13015",False,"train",0.0,0.9181135892868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.9526069164276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.16091179847717285,0.0,0.0,0.0,0.0,0.796942949295044
"MULE-15774",False,"train",0.6173076629638672,0.0,0.0,0.0,0.0,0.0,0.0,0.32454851269721985,0.0,0.0
"MULE-10678",False,"train",0.0,0.9470352530479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10941",False,"train",0.0,0.0,0.0,0.0,0.3924861252307892,0.0,0.0,0.0,0.5710400342941284,0.0
"MULE-13151",False,"train",0.9477837681770325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9571198225021362,0.0,0.0,0.0,0.0
"MULE-11290",False,"train",0.2679015100002289,0.0,0.0,0.0,0.7092170119285583,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.11911989748477936,0.0,0.0,0.0,0.22640156745910645,0.5907857418060303,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.22517848014831543,0.0,0.7376704216003418,0.0,0.0,0.0
"MULE-12530",False,"train",0.010893027298152447,0.010895400308072567,0.01089323591440916,0.010893044993281364,0.622629702091217,0.29021891951560974,0.010894899256527424,0.010894675739109516,0.010893305763602257,0.010893779806792736
"MULE-15512",False,"train",0.287625253200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759480834007263
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936587929725647
"MULE-10031",False,"train",0.3317958116531372,0.0,0.0,0.6439512968063354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.9537203311920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.5622488856315613,0.0,0.0,0.0,0.0,0.3654371201992035,0.0,0.0,0.0
"MULE-11797",False,"train",0.05857399106025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066171646118164
"MULE-15457",False,"train",0.3271126449108124,0.0,0.0,0.0,0.0,0.0,0.6258012652397156,0.0,0.0,0.0
"MULE-12806",False,"train",0.3719387948513031,0.0,0.0,0.0,0.0,0.0,0.5552166700363159,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.38614699244499207,0.0,0.0,0.0,0.0,0.5667740106582642
"MULE-13657",True,"train",0.0,0.0,0.0,0.011784586124122143,0.0,0.01376750972121954,0.8001196980476379,0.06947245448827744,0.0,0.1004384458065033
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590806365013123,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.5761524438858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988986611366272
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992634654045105
"MULE-9548",False,"train",0.0,0.5629838109016418,0.0,0.0,0.0,0.394854873418808,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.025063181295990944,0.025063391774892807,0.02506256476044655,0.02506275102496147,0.025065794587135315,0.7744176983833313,0.02506558783352375,0.025071680545806885,0.025062641128897667,0.02506474405527115
"MULE-11061",False,"train",0.31371432542800903,0.0,0.0,0.0,0.0,0.0,0.6658366918563843,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264817208051682,0.0,0.8610079884529114
"MULE-9551",False,"train",0.0,0.0,0.0,0.0,0.0,0.8574399948120117,0.0,0.0,0.13833551108837128,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.965363621711731,0.0,0.0,0.0,0.0,0.0
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.9399477243423462,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.011121553368866444,0.16366130113601685,0.011121290735900402,0.011122005060315132,0.44755521416664124,0.31093186140060425,0.011121684685349464,0.0111217200756073,0.011120922863483429,0.011122462339699268
"MULE-15087",False,"train",0.6586953997612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177497386932373,0.0
"MULE-13584",False,"train",0.4649997651576996,0.011119776405394077,0.01111996453255415,0.44604334235191345,0.011119657196104527,0.011120498180389404,0.011119232513010502,0.011119377799332142,0.01111894566565752,0.011119441129267216
"MULE-7220",False,"train",0.9470040798187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.9181386232376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.05838426575064659,0.0,0.0,0.919380247592926,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.015354808419942856,0.9623539447784424,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.9525712132453918,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.046886857599020004,0.0,0.0,0.6707724332809448,0.0,0.0,0.0,0.0,0.27002573013305664
"MULE-12434",False,"train",0.3588285744190216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877547264099121
"MULE-14615",False,"train",0.1168452724814415,0.0,0.0,0.0,0.0,0.0,0.8550156354904175,0.0,0.0,0.0
"MULE-8364",False,"train",0.17488975822925568,0.5151718258857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924027442932129
"MULE-12457",False,"train",0.235004723072052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115699648857117
"MULE-14471",False,"train",0.29202407598495483,0.0,0.0,0.0,0.683670163154602,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.013667777180671692,0.013667185790836811,0.013667515479028225,0.013667530380189419,0.013668648898601532,0.18918108940124512,0.013668141327798367,0.7014747262001038,0.013667542487382889,0.013669815845787525
"MULE-11309",False,"train",0.24691537022590637,0.0,0.0,0.0,0.35288920998573303,0.0,0.28316977620124817,0.0,0.0,0.10686273872852325
"MULE-10519",False,"train",0.0,0.0,0.0,0.0,0.22949005663394928,0.0,0.6522386074066162,0.0,0.0,0.08598171919584274
"MULE-16274",False,"train",0.10120546072721481,0.2684127986431122,0.0,0.0,0.0,0.6261048316955566,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.46328461170196533,0.0,0.18185405433177948,0.0,0.3385698199272156,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.9727085828781128,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.011172112077474594,0.245638906955719,0.011167405173182487,0.42553645372390747,0.25064074993133545,0.011168299242854118,0.0111702224239707,0.011168700642883778,0.011168370023369789,0.011168772354722023
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.6203356981277466,0.0,0.0,0.0,0.3180462718009949
"MULE-10031",False,"train",0.3317958116531372,0.0,0.0,0.6439512968063354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.6821709871292114,0.0,0.0,0.0,0.0,0.21955281496047974,0.0,0.0,0.0,0.07769037038087845
"MULE-13503",True,"train",0.012588237412273884,0.2129812240600586,0.01258707232773304,0.012587436474859715,0.012588118202984333,0.012586802244186401,0.012586943805217743,0.01259022206068039,0.012586317025125027,0.6863176226615906
"MULE-16189",True,"train",0.4691995084285736,0.0,0.0,0.0,0.0,0.46441319584846497,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.013684872537851334,0.013684039935469627,0.013683905825018883,0.013684039004147053,0.013686875812709332,0.8768362998962402,0.013685463927686214,0.013684221543371677,0.013684378936886787,0.013685930520296097
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9437276124954224,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9247356653213501,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986735999584198
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9470301866531372,0.0,0.0,0.0
"MULE-10384",False,"train",0.9499709010124207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3334473669528961,0.0,0.5937696695327759,0.0
"MULE-12765",False,"train",0.020019907504320145,0.02001631259918213,0.34531670808792114,0.49454429745674133,0.020014697685837746,0.020015332847833633,0.02001921460032463,0.02002059482038021,0.020014263689517975,0.020018698647618294
"MULE-14521",False,"train",0.48291531205177307,0.15383952856063843,0.010949808172881603,0.010950883850455284,0.010952114127576351,0.010949480347335339,0.010950427502393723,0.010951615869998932,0.28658998012542725,0.010950903408229351
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790579080581665,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.6133719086647034,0.0,0.0,0.0,0.0,0.0,0.32937881350517273,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.10055646300315857,0.0,0.0,0.5035967826843262,0.0,0.0,0.0,0.35201236605644226,0.0
"MULE-12645",False,"train",0.5518271923065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38694852590560913
"MULE-10622",False,"train",0.0,0.0,0.0,0.0,0.0,0.14808884263038635,0.0,0.0,0.0,0.8296733498573303
"MULE-12358",False,"train",0.46683210134506226,0.0,0.0,0.0,0.0,0.0,0.0,0.4618605673313141,0.0,0.0
"MULE-11572",False,"train",0.015802592039108276,0.015804002061486244,0.01580214500427246,0.01580197550356388,0.8577718138694763,0.015802303329110146,0.015803968533873558,0.01580348238348961,0.015803715214133263,0.015803968533873558
"MULE-13276",False,"train",0.9804198741912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.595229983329773,0.0,0.0,0.0,0.0,0.3447405993938446,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0743345096707344,0.6808291673660278,0.0,0.23741203546524048
"MULE-12664",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639896750450134
"MULE-14569",False,"train",0.9774775505065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249190092086792,0.0
"MULE-11208",False,"train",0.0,0.3087703287601471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490883827209473
"MULE-14714",False,"train",0.19061753153800964,0.7180200815200806,0.011419139802455902,0.01141910906881094,0.011420918628573418,0.011420335620641708,0.011421549133956432,0.011419844813644886,0.01142034400254488,0.011421186849474907
"MULE-14405",False,"train",0.0,0.0334172323346138,0.0,0.0,0.778036892414093,0.0,0.0,0.0,0.0,0.1776878386735916
"MULE-7627",False,"train",0.14431124925613403,0.1749185174703598,0.0,0.0,0.3111877143383026,0.0,0.0,0.35155442357063293,0.0,0.0
"MULE-7052",False,"train",0.0,0.954971194267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.14223065972328186,0.0,0.0,0.0,0.0,0.0,0.8132800459861755,0.0,0.0,0.0
"MULE-14849",False,"train",0.49747270345687866,0.0,0.0,0.0,0.0,0.4944375157356262,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.013176370412111282,0.21708810329437256,0.0,0.3246248662471771,0.0,0.0,0.016590237617492676,0.0,0.42687615752220154,0.0
"MULE-9784",False,"train",0.9915821552276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.0,0.0,0.9598633646965027,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.9179494380950928,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.9709418416023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955446183681488
"MULE-13118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2492852509021759,0.0,0.0,0.7210731506347656
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.09759582579135895,0.0,0.0,0.0,0.8602436184883118
"MULE-15176",False,"train",0.01429295539855957,0.014293281361460686,0.014293617568910122,0.01429304201155901,0.8713553547859192,0.0142942750826478,0.014293278567492962,0.01429774146527052,0.014292790554463863,0.014293626882135868
"MULE-8664",False,"train",0.0,0.0,0.0,0.05170844495296478,0.0,0.0,0.510184645652771,0.42095038294792175,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.0,0.8425353765487671,0.0,0.0,0.1417611539363861,0.0,0.0
"MULE-10565",True,"train",0.010007444769144058,0.010006114840507507,0.01000541727989912,0.01000585500150919,0.5657556653022766,0.143011212348938,0.22119122743606567,0.010005740448832512,0.010005195625126362,0.01000616792589426
"MULE-13282",False,"train",0.4657058119773865,0.0,0.0,0.28700438141822815,0.0,0.0,0.0,0.0,0.0,0.2034834623336792
"MULE-14551",False,"train",0.34945324063301086,0.0,0.0,0.0,0.0,0.0,0.5932345390319824,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219192862510681
"MULE-8496",False,"train",0.2095385640859604,0.06711743772029877,0.0,0.0,0.4644814431667328,0.2313152551651001,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743010401725769
"MULE-9414",False,"train",0.9319538474082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.7383124232292175,0.0,0.2171243280172348,0.0,0.0
"MULE-13989",False,"train",0.9305793046951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.9109259843826294,0.07397187501192093,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.8713229298591614,0.0,0.0,0.0,0.0,0.0,0.0,0.11005941033363342,0.0,0.0
"MULE-13431",False,"train",0.0,0.0,0.0,0.0,0.0,0.5370304584503174,0.07133624702692032,0.0,0.0,0.37174007296562195
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565058827400208,0.2767745554447174
"MULE-9677",False,"train",0.010087811388075352,0.14395949244499207,0.010085229761898518,0.010086867958307266,0.010085580870509148,0.010086197406053543,0.19672422111034393,0.010085818357765675,0.010085389949381351,0.5887134075164795
"MULE-14737",False,"train",0.9134629368782043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.014295805245637894,0.014295373111963272,0.014295308850705624,0.014295898377895355,0.01429616380482912,0.8713377118110657,0.014295285567641258,0.014297831803560257,0.014295341446995735,0.014295334927737713
"MULE-13651",False,"train",0.2451852709054947,0.0,0.0,0.0,0.0,0.0,0.7262256741523743,0.0,0.0,0.0
"MULE-15348",False,"train",0.010020066052675247,0.010019512847065926,0.010019328445196152,0.5172290802001953,0.4026090204715729,0.010020836256444454,0.010019841603934765,0.010021102614700794,0.010019991546869278,0.010021238587796688
"MULE-14716",False,"train",0.804874837398529,0.0,0.0,0.1665286272764206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.9307425618171692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223834872245789
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639894366264343
"MULE-14831",False,"train",0.0,0.9249510765075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.5316901206970215,0.0,0.0,0.27068018913269043,0.0,0.01708231121301651,0.0,0.0,0.1574483960866928
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.5917600393295288,0.0,0.38534241914749146,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249615669250488
"MULE-13015",False,"train",0.0,0.9181135892868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.933967649936676,0.0,0.0,0.0,0.0,0.043131034821271896
"MULE-14857",False,"train",0.0,0.16640926897525787,0.0,0.0,0.3076138496398926,0.1355532705783844,0.0,0.0,0.0,0.3528347909450531
"MULE-13893",False,"train",0.2414376139640808,0.025052214041352272,0.30277174711227417,0.02505153976380825,0.025051726028323174,0.0250515379011631,0.025052344426512718,0.025054069235920906,0.28042569756507874,0.025051496922969818
"MULE-11352",False,"train",0.6168691515922546,0.0,0.12739047408103943,0.0,0.20569896697998047,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"train",0.6983007788658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25485941767692566
"MULE-8485",False,"train",0.8312349319458008,0.0,0.0,0.0,0.0,0.0,0.12051372975111008,0.0,0.0,0.0
"MULE-7263",False,"train",0.08968334645032883,0.0,0.0,0.0,0.0,0.8960220813751221,0.0,0.0,0.0,0.0
"MULE-15908",False,"train",0.5309507250785828,0.0,0.0,0.0,0.0,0.0,0.44323015213012695,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.954971194267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.10384035110473633,0.1104959174990654,0.0,0.0,0.5634306073188782,0.0,0.0,0.0,0.0,0.18550756573677063
"MULE-10991",False,"train",0.0,0.0,0.053008366376161575,0.0,0.9365792274475098,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.9780448079109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437379240989685
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666588306427002,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.7984942197799683,0.10022924840450287,0.0,0.0,0.06236538290977478,0.0
"MULE-8167",False,"train",0.020048536360263824,0.02004774659872055,0.02004772610962391,0.020048577338457108,0.020049579441547394,0.02004948817193508,0.020047655329108238,0.8195655345916748,0.0200475063174963,0.020047657191753387
