"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.3012537658214569,0.0,0.0,0.0,0.0,0.0,0.6649210453033447
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.896068274974823,0.0,0.0,0.0,0.0,0.10131791979074478
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.13177616894245148,0.14684252440929413,0.0,0.3739049434661865,0.04492542892694473,0.2982676327228546
"TISTUD-8787",False,"test",0.0,0.0,0.5333594083786011,0.0,0.0,0.0,0.0,0.0,0.0,0.4399571120738983
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.2931174337863922,0.0,0.0,0.5742426514625549,0.0,0.11774136871099472
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18987885117530823,0.4645928740501404,0.32428789138793945
"TISTUD-8760",False,"test",0.0,0.0,0.5733727216720581,0.0,0.0,0.0,0.05669683963060379,0.2419465333223343,0.11899510025978088,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.24456317722797394,0.0,0.0,0.12122540175914764,0.0,0.0,0.60726398229599,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437263011932373
"TISTUD-8714",False,"test",0.22468654811382294,0.0,0.0,0.08099500089883804,0.322744220495224,0.15012238919734955,0.0,0.0,0.20826686918735504,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283858060836792,0.6827934980392456,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520088315010071,0.0,0.34051063656806946
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.04880909249186516,0.0,0.0,0.0,0.423958420753479,0.0,0.5038824081420898
"TISTUD-8541",False,"test",0.0,0.0,0.16704490780830383,0.0,0.0,0.0,0.0,0.4615636169910431,0.0,0.3551039397716522
"TISTUD-8531",False,"test",0.10762319713830948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656962513923645,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.24503247439861298,0.0,0.0,0.22820331156253815,0.06418700516223907,0.0,0.0,0.44255250692367554
"TISTUD-8524",False,"test",0.0,0.5359592437744141,0.0,0.4259300231933594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.205316424369812,0.0,0.538904070854187,0.0,0.11011134833097458,0.0,0.0,0.14336179196834564
"TISTUD-8509",False,"test",0.0,0.0,0.2397448867559433,0.0,0.0,0.0,0.0,0.0,0.0,0.7181311845779419
"TISTUD-8506",False,"test",0.0,0.04823549836874008,0.13970227539539337,0.0,0.0,0.0,0.0,0.5601633191108704,0.0,0.24917584657669067
"TISTUD-8476",False,"test",0.4177735447883606,0.0,0.0,0.0,0.0,0.0,0.03494357690215111,0.2862386107444763,0.2518065273761749,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257155179977417,0.0,0.2520490884780884
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247929573059082,0.2561514675617218,0.0
"TISTUD-8461",False,"test",0.07264715433120728,0.0,0.0,0.33320364356040955,0.0,0.0,0.10014204680919647,0.3496943414211273,0.1355309784412384,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.21658632159233093,0.0,0.0,0.0,0.7710999250411987,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.22650086879730225,0.0,0.0,0.0,0.0,0.26756593585014343,0.4954569935798645,0.0
"TISTUD-8010",False,"test",0.11419416964054108,0.0,0.0,0.05909894034266472,0.11931552737951279,0.0,0.0,0.4921298921108246,0.2036166787147522,0.0
"TISTUD-8009",False,"test",0.07651931047439575,0.0,0.0,0.0705060288310051,0.15368255972862244,0.0,0.0,0.4422089755535126,0.24570472538471222,0.0
"TISTUD-7982",False,"test",0.1384763866662979,0.0,0.0,0.0,0.0,0.0,0.0,0.6227924823760986,0.0,0.23008400201797485
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21173663437366486,0.6112866997718811,0.15104004740715027
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.03452865034341812,0.0,0.0,0.0,0.766964316368103,0.18789084255695343,0.0
"TISTUD-7905",False,"test",0.010023687034845352,0.010019551031291485,0.010020286776125431,0.01001982856541872,0.010019980370998383,0.010019974783062935,0.010023551061749458,0.010020210407674313,0.9098122715950012,0.01002070214599371
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.05032362788915634,0.04522617161273956,0.0,0.1873558759689331,0.7050846219062805,0.0
"TISTUD-7804",False,"test",0.2775152027606964,0.0,0.0,0.0,0.0,0.0,0.0,0.7076597809791565,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762601137161255,0.0,0.3051242530345917
"TISTUD-7756",True,"test",0.0,0.0,0.2807346284389496,0.0,0.0,0.0,0.0,0.0,0.0,0.6916664242744446
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31588566303253174,0.0,0.0,0.6340948939323425
"TISTUD-7705",False,"test",0.236875981092453,0.0,0.0,0.18145816028118134,0.0,0.0,0.0,0.400168776512146,0.0,0.16609814763069153
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.255325585603714,0.0,0.0,0.0,0.0,0.0,0.6975587606430054
"TISTUD-7689",False,"test",0.0,0.13416776061058044,0.0,0.0,0.0,0.23225638270378113,0.0,0.4483467936515808,0.0,0.17505447566509247
"TISTUD-7682",False,"test",0.20242184400558472,0.0,0.0,0.0,0.0,0.0,0.0,0.27158352732658386,0.30233466625213623,0.21933884918689728
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.16132661700248718,0.0,0.0,0.0,0.0,0.23466089367866516,0.5897223353385925
"TISTUD-7652",False,"test",0.0,0.0,0.17593343555927277,0.38784390687942505,0.0,0.0,0.19675090909004211,0.0,0.0,0.23135539889335632
"TISTUD-7624",False,"test",0.27792617678642273,0.0,0.0,0.0,0.0,0.18043729662895203,0.0,0.30463963747024536,0.2290990948677063,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.051663175225257874,0.16002634167671204,0.0,0.0,0.0,0.623642086982727,0.15894906222820282,0.0
"TISTUD-7611",False,"test",0.37946492433547974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6014810800552368,0.0
"TISTUD-7607",False,"test",0.23243536055088043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742550790309906,0.0
"TISTUD-7605",False,"test",0.044444046914577484,0.029280781745910645,0.5040053725242615,0.04009046405553818,0.0,0.0,0.0,0.11329676955938339,0.10026790201663971,0.16795365512371063
"TISTUD-7597",False,"test",0.0,0.0,0.2881447374820709,0.0,0.0,0.0,0.0,0.34252575039863586,0.0,0.3572503626346588
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678468704223633,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0479443296790123,0.0,0.9139411449432373,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.4504871964454651,0.0,0.0,0.0,0.0,0.2283000946044922,0.21132031083106995,0.09936252236366272
"TISTUD-7526",False,"test",0.07015205919742584,0.0,0.0,0.0,0.0,0.0,0.0,0.6293166875839233,0.27007827162742615,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69837886095047,0.2882833182811737,0.0
"TISTUD-7510",False,"test",0.23086751997470856,0.0,0.0,0.0,0.0,0.0,0.0,0.6751882433891296,0.08282849192619324,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967764675617218,0.54166579246521
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.348232626914978,0.0,0.0,0.0,0.0,0.6197525262832642
"TISTUD-7430",False,"test",0.012502684257924557,0.012502522207796574,0.012505165301263332,0.012505194172263145,0.012503028847277164,0.012502353638410568,0.012501737102866173,0.012504082173109055,0.8874676823616028,0.012505498714745045
"TISTUD-7132",False,"test",0.47998949885368347,0.0,0.0,0.0,0.0,0.13592107594013214,0.0,0.0,0.0,0.35904499888420105
"TISTUD-7110",False,"test",0.09082319587469101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771640062332153
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4092000424861908,0.0,0.0,0.5672533512115479
"TISTUD-7066",False,"test",0.12613831460475922,0.0,0.0,0.0,0.0,0.0,0.0,0.2366424947977066,0.6285707950592041,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.1193503886461258,0.0,0.5975530743598938,0.0,0.26416513323783875
"TISTUD-6979",False,"test",0.0,0.3307461440563202,0.0,0.0,0.0,0.1909111887216568,0.0,0.19279932975769043,0.0,0.275191992521286
"TISTUD-6951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614280104637146,0.22181449830532074,0.21262256801128387
"TISTUD-6917",False,"test",0.3100941479206085,0.10264609754085541,0.0,0.0,0.0,0.0,0.011123784817755222,0.15281258523464203,0.0,0.41729050874710083
"TISTUD-6909",False,"test",0.0,0.22977930307388306,0.16823557019233704,0.0,0.030310364440083504,0.0,0.0,0.43582817912101746,0.13546954095363617,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669460117816925,0.31598564982414246
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08477270603179932,0.09694492816925049,0.8053138256072998,0.0
"TISTUD-6755",False,"test",0.11370435357093811,0.0,0.41314470767974854,0.055491961538791656,0.0,0.0,0.0,0.4026470482349396,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.22458811104297638,0.0,0.0,0.0,0.5716259479522705,0.17783817648887634,0.0
"TISTUD-6594",False,"test",0.017521265894174576,0.0,0.0,0.0,0.0,0.0,0.0,0.42531833052635193,0.0,0.5436939597129822
"TISTUD-6581",False,"test",0.2538255751132965,0.0,0.0,0.0,0.0,0.11449350416660309,0.0,0.4341830313205719,0.0,0.17139621078968048
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45125383138656616,0.45637351274490356,0.07713743299245834
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735206961631775,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795404672622681,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.29539287090301514,0.10697592049837112,0.0,0.0,0.12782789766788483,0.0,0.0,0.42349860072135925,0.03628826141357422
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987490832805634,0.8865857124328613
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307496547698975,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.5332607626914978,0.0,0.0,0.413381427526474,0.0
"TISTUD-6442",False,"test",0.0,0.12570656836032867,0.0,0.2966369390487671,0.0,0.0,0.10716984421014786,0.0,0.44739919900894165,0.0
"TISTUD-6407",False,"test",0.0,0.06300339847803116,0.0,0.09923423081636429,0.0,0.0,0.0,0.0,0.8197923898696899,0.0
"TISTUD-6350",False,"test",0.6302568316459656,0.0,0.0,0.0,0.0,0.0,0.0,0.2291608303785324,0.1291017383337021,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772700697183609,0.9221420884132385
"TISTUD-6323",False,"test",0.0,0.14231328666210175,0.0,0.0,0.0,0.0,0.0,0.6855724453926086,0.0,0.15265010297298431
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.0,0.1346508264541626,0.0,0.0,0.673768162727356,0.16464179754257202
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.46960195899009705,0.0,0.0,0.48826372623443604,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074324369430542,0.5425339341163635
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28591805696487427,0.6873920559883118
"TISTUD-6261",False,"test",0.33126962184906006,0.0,0.1552117019891739,0.0,0.0,0.0,0.24501384794712067,0.0,0.0,0.25738734006881714
"TISTUD-6251",False,"test",0.17181988060474396,0.0,0.0,0.476838082075119,0.0,0.0,0.0,0.0,0.34257832169532776,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863221049308777,0.5054267048835754,0.0
"TISTUD-6236",False,"test",0.0,0.1969246119260788,0.0,0.0,0.0,0.0,0.0,0.791793942451477,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.18785172700881958,0.0,0.0,0.0,0.0,0.0,0.8008669018745422,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653373956680298,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574804425239563,0.22711974382400513,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609151780605316,0.5180193185806274,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.0,0.1711307018995285,0.06037339195609093,0.15386353433132172,0.0,0.10026323050260544,0.2462555319070816,0.2634541392326355
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668938636779785,0.0,0.21771122515201569
"TISTUD-6012",False,"test",0.0,0.0,0.2360573410987854,0.0,0.0,0.06369784474372864,0.0,0.6822866201400757,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.26182258129119873,0.0,0.0,0.0,0.0,0.0,0.32359611988067627,0.4044322371482849
"TISTUD-5943",False,"test",0.07261417806148529,0.0,0.0,0.0,0.0,0.0,0.0,0.8401898741722107,0.0,0.06017623096704483
"TISTUD-5913",False,"test",0.0,0.0,0.031707778573036194,0.0,0.0,0.0,0.0,0.9553695321083069,0.0,0.0
"TISTUD-5886",False,"test",0.19293245673179626,0.0,0.0,0.15487752854824066,0.0,0.0,0.0,0.4192986488342285,0.11643366515636444,0.10080799460411072
"TISTUD-5858",False,"test",0.39060288667678833,0.0,0.0,0.08898203819990158,0.0,0.0,0.0,0.21884794533252716,0.24063974618911743,0.05930117145180702
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.10503386706113815,0.0,0.0,0.5158414244651794,0.0,0.35790497064590454
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.0281277634203434,0.0,0.0,0.02800876460969448,0.6108282208442688,0.17672424018383026,0.1541450321674347
"TISTUD-5823",False,"test",0.37235814332962036,0.0,0.0,0.0,0.0,0.0,0.0,0.4686548411846161,0.0,0.14768831431865692
"TISTUD-5785",False,"test",0.35475805401802063,0.16676011681556702,0.0,0.0,0.0,0.23913975059986115,0.0,0.22266782820224762,0.0,0.0
"TISTUD-5767",False,"test",0.017738258466124535,0.13503038883209229,0.0,0.0,0.0,0.0,0.0,0.36360839009284973,0.4734433591365814,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97999107837677,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924973726272583,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530129075050354,0.4241238534450531
"TISTUD-5686",False,"test",0.0,0.0,0.07528205960988998,0.0,0.0,0.0,0.07545717060565948,0.8035212159156799,0.0376213900744915,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.4178333878517151,0.16440139710903168,0.0,0.0,0.0,0.40455225110054016,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.1044524610042572,0.0,0.0,0.0,0.0,0.8510767221450806,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639661908149719,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664582431316376,0.7049636840820312
"TISTUD-5610",False,"test",0.3807036280632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950466990470886
"TISTUD-5551",False,"test",0.0,0.0,0.1934359222650528,0.0,0.2981231212615967,0.0,0.4864824116230011,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.6691450476646423,0.0,0.0,0.0,0.0,0.0,0.21496711671352386,0.0,0.09167515486478806
"TISTUD-5543",False,"test",0.0,0.387373685836792,0.0,0.0,0.0,0.0,0.0,0.2217162549495697,0.0,0.3369503319263458
"TISTUD-5541",False,"test",0.5981583595275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654474914073944,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689556956291199,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.2874314486980438,0.0,0.0,0.0,0.08296104520559311,0.3244611918926239,0.29264089465141296
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.3284800350666046,0.0,0.0,0.0,0.0,0.0,0.6334124207496643
"TISTUD-5477",False,"test",0.0,0.2098512500524521,0.0,0.0,0.0,0.0,0.048404909670352936,0.33403846621513367,0.37423989176750183,0.0
"TISTUD-5471",False,"test",0.18239878118038177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083193466067314,0.7463003396987915
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.24716287851333618,0.0,0.0,0.0,0.6800588369369507,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.49141883850097656,0.0,0.0,0.0,0.21493861079216003,0.0,0.2524459660053253,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49843645095825195,0.47487273812294006
"TISTUD-5459",False,"test",0.04494478553533554,0.0,0.0,0.0,0.0,0.0,0.0,0.29845497012138367,0.44714319705963135,0.20292846858501434
"TISTUD-5457",False,"test",0.17796403169631958,0.0,0.0,0.0,0.0,0.0,0.0,0.3285306394100189,0.14301817119121552,0.33713144063949585
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.2887735366821289,0.0,0.0,0.0,0.31604063510894775,0.27269330620765686,0.11507368832826614
"TISTUD-5422",False,"test",0.13792107999324799,0.0,0.11611419916152954,0.13247975707054138,0.0,0.0,0.22037769854068756,0.0,0.3819848895072937,0.0
"TISTUD-5417",False,"test",0.3565201163291931,0.31959277391433716,0.0,0.0,0.0,0.0,0.0,0.0,0.2349170297384262,0.08051121979951859
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25696444511413574,0.7219430804252625,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370509624481201,0.4459083378314972,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04607810825109482,0.0,0.9322783350944519,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.2792632579803467,0.0,0.08076361566781998,0.0,0.0,0.6173770427703857,0.0
"TISTUD-5388",False,"test",0.0896085724234581,0.0,0.0,0.08685717731714249,0.0,0.0,0.0,0.1552380621433258,0.6396694779396057,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.07953750342130661,0.0,0.0,0.8928598165512085,0.0
"TISTUD-5383",False,"test",0.4584130048751831,0.0,0.0,0.0,0.0,0.0,0.0,0.516571044921875,0.0,0.0
"TISTUD-5381",False,"test",0.3196617066860199,0.0,0.0,0.0,0.0,0.0,0.0,0.36021825671195984,0.24434654414653778,0.06707291305065155
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.2859288156032562,0.0,0.0,0.0,0.0,0.6832851767539978,0.0
"TISTUD-5365",False,"test",0.34880849719047546,0.0,0.17248092591762543,0.0,0.061146534979343414,0.0,0.0,0.11392687261104584,0.0,0.2897404730319977
"TISTUD-5364",False,"test",0.04719730094075203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818120539188385,0.10548987239599228
"TISTUD-5360",False,"test",0.22345180809497833,0.0,0.0,0.0,0.0,0.0,0.0,0.7522846460342407,0.0,0.0
"TISTUD-5359",False,"test",0.2374853640794754,0.11577412486076355,0.4228050708770752,0.0,0.0,0.09583299607038498,0.0,0.0,0.11947358399629593,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.8394984006881714,0.0,0.0,0.0,0.0,0.0,0.1329042762517929,0.0
"TISTUD-5326",False,"test",0.1956605315208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848140597343445,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.7128778696060181,0.0,0.0,0.0,0.0,0.23708747327327728,0.0,0.0
"TISTUD-5295",False,"test",0.05418272316455841,0.206878200173378,0.0,0.0,0.0,0.0,0.0,0.061614274978637695,0.0922582745552063,0.5814913511276245
"TISTUD-5292",False,"test",0.0,0.11559252440929413,0.0,0.023648612201213837,0.0,0.0,0.0,0.0,0.09301482886075974,0.7546880841255188
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.22178545594215393,0.0,0.44977179169654846,0.0,0.0,0.0,0.2895253300666809
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608542919158936,0.0
"TISTUD-5263",False,"test",0.0,0.07445096969604492,0.0,0.0,0.0,0.5786638259887695,0.0,0.0,0.32497671246528625,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.8437345027923584,0.0,0.15014450252056122,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0600120984017849,0.0,0.0,0.0,0.0,0.12755483388900757,0.48990240693092346,0.3123529255390167
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525827765464783,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.0,0.17665082216262817,0.0,0.09921952337026596,0.16923950612545013,0.2613009512424469,0.2889089584350586
"TISTUD-5076",False,"test",0.9906243085861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9906243085861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.01251098234206438,0.012512700632214546,0.012512356974184513,0.012510204687714577,0.012509997934103012,0.012508072890341282,0.012508224695920944,0.01251163799315691,0.012510843575000763,0.8874049782752991
"TISTUD-5052",False,"test",0.0,0.08408056199550629,0.0,0.0,0.0,0.0,0.0,0.0,0.3792434334754944,0.5125123262405396
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24838188290596008,0.6571747064590454,0.07322356849908829
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507118821144104,0.4797607362270355,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923038899898529,0.6906530857086182,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29928043484687805,0.6721023321151733,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.20621958374977112,0.16220568120479584,0.0,0.0,0.6152816414833069,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.023661520332098007,0.0,0.0,0.0,0.3045266568660736,0.0,0.5358076095581055,0.1237514466047287,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.3231521248817444,0.0,0.0,0.0,0.3212713301181793,0.0,0.3314204514026642
"TISTUD-4847",False,"test",0.6629337668418884,0.0,0.0837850496172905,0.0,0.0,0.0,0.0,0.2407524585723877,0.0,0.0
"TISTUD-4831",False,"test",0.24735839664936066,0.0,0.0,0.39706721901893616,0.0,0.0,0.0,0.325127512216568,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769760489463806,0.686647355556488,0.0
"TISTUD-4619",False,"test",0.5810196399688721,0.0,0.0,0.1117028295993805,0.0,0.0,0.0,0.0,0.0,0.28310009837150574
"TISTUD-4518",False,"test",0.10300187021493912,0.0,0.0,0.10241961479187012,0.0,0.0,0.0,0.22857102751731873,0.4697644114494324,0.08622746169567108
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.0,0.25850585103034973,0.0,0.0,0.22878362238407135,0.5014129281044006
"TISTUD-4365",False,"test",0.7950871586799622,0.15784311294555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.9099710583686829,0.010003169998526573,0.01000518910586834,0.010002833791077137,0.010003069415688515,0.01000305637717247,0.010002551600337029,0.010002698749303818,0.010003465227782726,0.010002925992012024
"TISTUD-4359",False,"test",0.17758174240589142,0.2921680212020874,0.0,0.0,0.0,0.48648449778556824,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.09137093275785446,0.0,0.0,0.3054271936416626,0.5919055342674255,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25002625584602356,0.7294504642486572
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727154970169067,0.0,0.0
"TISTUD-3970",False,"test",0.15000641345977783,0.0,0.11083455383777618,0.0,0.0,0.0,0.0,0.4436509907245636,0.27327799797058105,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29402729868888855,0.3890957534313202,0.273097425699234
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526186585426331,0.0,0.0
"TISTUD-3474",False,"test",0.4339714050292969,0.0,0.0,0.0,0.0,0.2978177070617676,0.23134388029575348,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.5803810954093933,0.17583715915679932,0.0,0.20001116394996643,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.12473226338624954,0.0,0.0,0.46872949600219727,0.0,0.0,0.0,0.3853040635585785,0.0,0.0
"TISTUD-2729",False,"test",0.21174103021621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27914074063301086,0.48217329382896423
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33498167991638184,0.35241958498954773,0.29938021302223206
"TISTUD-1335",False,"test",0.16604581475257874,0.0,0.0,0.0,0.0,0.0,0.0,0.820827305316925,0.0,0.0
