"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25864",False,"test",0.0,0.07284467667341232,0.0,0.8346868753433228,0.0,0.0,0.08834314346313477,0.0,0.0,0.0
"TIMOB-25861",False,"test",0.0,0.1787489354610443,0.6582204103469849,0.0,0.0,0.14180123805999756,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"test",0.011112960055470467,0.01111474446952343,0.011114416643977165,0.011113379150629044,0.011112473905086517,0.8999760746955872,0.011114252731204033,0.011115326546132565,0.01111303549259901,0.011113306507468224
"TIMOB-25829",False,"test",0.0,0.0,0.0,0.0,0.0,0.8159590363502502,0.0,0.14394837617874146,0.0,0.0
"TIMOB-25827",False,"test",0.0,0.0,0.45585018396377563,0.5355408191680908,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"test",0.5874899625778198,0.0,0.052238695323467255,0.16510310769081116,0.18970860540866852,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"test",0.0,0.0,0.0,0.2049795687198639,0.7859251499176025,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"test",0.14047972857952118,0.05590010806918144,0.0,0.0,0.6768999695777893,0.0,0.12414424121379852,0.0,0.0,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470162391662598,0.0,0.0
"TIMOB-25753",False,"test",0.10770159959793091,0.0,0.0,0.0,0.8234119415283203,0.0,0.0,0.06293413788080215,0.0,0.0
"TIMOB-25749",False,"test",0.0,0.0,0.14858806133270264,0.8384997248649597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"test",0.0,0.0,0.0,0.8087020516395569,0.18590572476387024,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"test",0.10298638045787811,0.0,0.0,0.0,0.6269504427909851,0.0,0.0,0.0,0.2660534381866455,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.19115588068962097,0.6173102259635925,0.1807556301355362,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"test",0.0,0.0,0.15763399004936218,0.18623502552509308,0.5248761773109436,0.0,0.0,0.0,0.12680742144584656,0.0
"TIMOB-25689",False,"test",0.0,0.0,0.9911519289016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"test",0.0,0.019451461732387543,0.0,0.0,0.0,0.0,0.20108440518379211,0.0,0.7741406559944153,0.0
"TIMOB-25656",False,"test",0.0,0.42408958077430725,0.0,0.0,0.0,0.548279881477356,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.6979946494102478,0.0,0.279134064912796,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"test",0.0,0.0,0.0,0.0,0.9632569551467896,0.0,0.0,0.02144327573478222,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.5669785737991333,0.29337093234062195,0.0,0.0,0.0,0.0,0.10888852179050446,0.01920795626938343
"TIMOB-25610",False,"test",0.0,0.0,0.0,0.0,0.49278882145881653,0.0,0.3937361240386963,0.03242196887731552,0.07510080188512802,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.9699761867523193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.17882086336612701,0.8122673034667969,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"test",0.0,0.0,0.0,0.6144365072250366,0.0,0.33656376600265503,0.03712785989046097,0.0,0.0,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.27871575951576233,0.39802825450897217,0.0,0.3086313009262085,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.01655132696032524,0.9726333022117615,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"test",0.0,0.1725035458803177,0.0,0.13604103028774261,0.23951098322868347,0.0,0.44501981139183044,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.17559443414211273,0.2629682421684265,0.0,0.5447583198547363,0.0,0.0,0.0
"TIMOB-25518",False,"test",0.0,0.4569984972476959,0.0,0.0,0.0,0.0,0.528706967830658,0.0,0.0,0.0
"TIMOB-25506",False,"test",0.0,0.05421986058354378,0.15097294747829437,0.055048663169145584,0.0,0.2025821954011917,0.5354416370391846,0.0,0.0,0.0
"TIMOB-25440",False,"test",0.0,0.0,0.0,0.3795830309391022,0.28049707412719727,0.017861803993582726,0.0,0.0,0.31189632415771484,0.0
"TIMOB-25409",False,"test",0.0,0.1920299082994461,0.0,0.13580092787742615,0.5963581800460815,0.0,0.06934986263513565,0.0,0.0,0.0
"TIMOB-25399",False,"test",0.08215224742889404,0.0,0.8911253809928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.0,0.21867911517620087,0.0,0.0,0.33102571964263916,0.0,0.15091142058372498,0.0,0.292329877614975,0.0
"TIMOB-25359",False,"test",0.23279190063476562,0.0,0.0,0.0,0.730009913444519,0.0,0.0,0.033314697444438934,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.47246330976486206,0.5118328928947449,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.0,0.0,0.0,0.0,0.45265352725982666,0.5295552611351013,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.038096699863672256,0.0,0.0,0.0,0.8134350776672363,0.0,0.0,0.0,0.0,0.13323581218719482
"TIMOB-25291",False,"test",0.0,0.0,0.0,0.2229757308959961,0.7699379920959473,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.2785146236419678,0.0,0.0,0.0,0.7024238109588623,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.9932303428649902,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.02163594402372837,0.0,0.0,0.15654714405536652,0.7842985987663269,0.0,0.0,0.03223133832216263,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.0,0.0,0.19197753071784973,0.8001731634140015,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.0,0.19975312054157257,0.5691273808479309,0.0,0.22917981445789337,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.11182843893766403,0.0,0.0,0.0,0.8797339797019958,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"test",0.27114138007164,0.0,0.5375523567199707,0.17129282653331757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.0,0.07250620424747467,0.0,0.32495400309562683,0.5912275314331055,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"test",0.1555067002773285,0.0,0.26327890157699585,0.28625553846359253,0.19451318681240082,0.0,0.09410741180181503,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.06375115364789963,0.8432934880256653,0.035222284495830536,0.05258948728442192,0.0,0.0,0.0
"TIMOB-25206",False,"test",0.0,0.161640927195549,0.13114653527736664,0.0,0.0,0.021217234432697296,0.6436600685119629,0.035570867359638214,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.25031352043151855,0.0,0.47518765926361084,0.0,0.0,0.14068704843521118,0.12713927030563354,0.0,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.2394813597202301,0.7419005632400513,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.0,0.0,0.0,0.0,0.0,0.9639732837677002,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.095039963722229,0.0,0.0,0.11119399964809418,0.5244001746177673,0.08085476607084274,0.18490999937057495,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.24816106259822845,0.0,0.19618834555149078,0.1654810607433319,0.0,0.33187538385391235,0.0,0.05109097436070442,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.32777953147888184,0.0,0.052087828516960144,0.6054558753967285,0.0,0.0,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.06626786291599274,0.41403478384017944,0.2699929475784302,0.2454751431941986,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.698613166809082,0.0,0.2823227047920227,0.0,0.0,0.0
"TIMOB-25023",False,"test",0.10872506350278854,0.0,0.0,0.18518446385860443,0.43287408351898193,0.26779913902282715,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"test",0.010001598857343197,0.010003426112234592,0.9099769592285156,0.010002216324210167,0.01000126264989376,0.010003995150327682,0.01000270526856184,0.010003725066781044,0.010001938790082932,0.010002151131629944
"TIMOB-24964",False,"test",0.0,0.0,0.0,0.0,0.9915056228637695,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.5816423296928406,0.4095519185066223,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.9891396164894104,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.0,0.18057368695735931,0.3388822674751282,0.0,0.0,0.0,0.0,0.07273869216442108,0.28037741780281067,0.12439171224832535
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.9873186945915222,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.024068182334303856,0.0,0.0,0.2672383487224579,0.03675786405801773,0.0,0.6693788766860962,0.0,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.9869344234466553,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.0,0.0,0.03210501745343208,0.0,0.0,0.8297468423843384,0.0,0.0,0.0,0.13766580820083618
"TIMOB-24898",False,"test",0.10524145513772964,0.0,0.0,0.053626298904418945,0.805087685585022,0.0,0.0,0.0,0.03235691040754318,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.7295286655426025,0.0,0.2617117166519165,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.164028137922287,0.82990562915802,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.0,0.0,0.20066387951374054,0.0,0.7933595776557922,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.7126901745796204,0.0,0.17752128839492798,0.0,0.10260622948408127,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.9925339221954346,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.10819616168737411,0.8717843890190125,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"test",0.0,0.0,0.0,0.7763463854789734,0.0,0.13113579154014587,0.0845566838979721,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.08514381945133209,0.7297536134719849,0.0,0.17621152102947235,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.9735170602798462,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.3034460246562958,0.0,0.6901682019233704,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.9874935150146484,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.10387907922267914,0.0,0.04201309010386467,0.0,0.8429588675498962,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.779697835445404,0.21003910899162292,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.6709574460983276,0.32149097323417664,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.9839160442352295,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.5111963748931885,0.0,0.0,0.4272274076938629,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9940306544303894,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.14913687109947205,0.8063876628875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.9734874367713928,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.016947472468018532,0.4361087679862976,0.0,0.0,0.0,0.0,0.4467019736766815,0.0,0.09524286538362503,0.0
"TIMOB-24683",False,"test",0.025619223713874817,0.0564749538898468,0.12930521368980408,0.07610397040843964,0.0,0.0,0.0,0.17022934556007385,0.03886166587471962,0.5025888681411743
"TIMOB-24679",False,"test",0.0,0.0,0.0,0.40762799978256226,0.0,0.5627194046974182,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.028141429647803307,0.0,0.18178102374076843,0.2820110619068146,0.0,0.0,0.4213344156742096,0.0,0.0,0.07974690198898315
"TIMOB-24671",False,"test",0.0,0.0,0.16704389452934265,0.3424310088157654,0.0,0.0,0.4365738034248352,0.0,0.042606811970472336,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.3468005359172821,0.0,0.0,0.2615422308444977,0.0,0.0,0.35974472761154175,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.5031880736351013,0.0,0.4671429395675659,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.9856992959976196,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.43033841252326965,0.0,0.0,0.0,0.0,0.5125001668930054,0.0,0.0
"TIMOB-24655",False,"test",0.48435285687446594,0.0,0.0,0.0,0.4329409897327423,0.0,0.06835608929395676,0.0,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.0,0.31195566058158875,0.0,0.0,0.6572456359863281,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.9263619780540466,0.05955976992845535,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.549202024936676,0.0,0.0,0.0,0.4221855103969574,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.019485553726553917,0.4480069577693939,0.3146499693393707,0.0,0.21330806612968445,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.9879869818687439,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.23363453149795532,0.3990694284439087,0.0,0.0,0.3460599184036255,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.24383293092250824,0.0,0.0,0.5258523225784302,0.21682098507881165,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.5865988731384277,0.0,0.3689078390598297,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.15018390119075775,0.0,0.0,0.0,0.8310124278068542,0.0,0.0,0.0,0.013485735282301903,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.33668291568756104,0.6347160339355469,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.7617099285125732,0.0,0.0,0.0,0.0,0.0,0.22595515847206116,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.9545807838439941,0.03609531372785568,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.9873150587081909,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.07587596774101257,0.0,0.0,0.0,0.9135879278182983,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.054529137909412384,0.0,0.30370017886161804,0.6337178349494934,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.21803778409957886,0.0,0.7670717239379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.9839192628860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.1325482279062271,0.0,0.0,0.8589193224906921,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.6713601350784302,0.13275885581970215,0.19195833802223206,0.0,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.4302423894405365,0.0,0.527632474899292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.08449984341859818,0.0,0.0,0.2057318091392517,0.0,0.0,0.7074612975120544,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.4112858772277832,0.0,0.1891993284225464,0.0,0.0,0.0,0.3896322250366211,0.0
"TIMOB-24344",False,"test",0.0,0.07093452662229538,0.019170572981238365,0.4807416498661041,0.2631309926509857,0.0,0.0,0.1580481231212616,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.17083854973316193,0.03529956936836243,0.7843984961509705,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.6423784494400024,0.3458425998687744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.7392693161964417,0.24739070236682892,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.3526687026023865,0.6383364796638489,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.07637021690607071,0.0,0.04720936343073845,0.38496965169906616,0.27478399872779846,0.21398892998695374,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.7551875114440918,0.0,0.0,0.21267370879650116,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.032238733023405075,0.7278016805648804,0.06506771594285965,0.0,0.0,0.16373847424983978,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.1283329874277115,0.6302747130393982,0.12608037889003754,0.0,0.10673180967569351,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.052682001143693924,0.015160925686359406,0.42491254210472107,0.0,0.0,0.1782202571630478,0.08557243645191193,0.11360497772693634,0.1296839714050293,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.9888850450515747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.21255812048912048,0.0,0.0,0.0,0.10548382252454758,0.0,0.2279072254896164,0.0,0.4535159170627594
"TIMOB-24283",False,"test",0.0,0.0,0.2819870114326477,0.18568064272403717,0.1706608235836029,0.18296679854393005,0.16730287671089172,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.04128270223736763,0.0,0.0,0.0,0.9512332081794739,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.3601149022579193,0.0,0.0,0.0,0.0,0.0,0.6065161228179932,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.955479621887207,0.0,0.0,0.0,0.0,0.03337397053837776,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.2737305462360382,0.0,0.10266855359077454,0.4344300329685211,0.0,0.0,0.17037883400917053,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.4946715533733368,0.49130311608314514,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.10404553264379501,0.8513764142990112,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.21244797110557556,0.5446174144744873,0.0,0.2244759202003479,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.30248013138771057,0.11476271599531174,0.5494128465652466,0.0,0.030686281621456146,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.9826743006706238,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.2717147469520569,0.4310937523841858,0.0,0.2836912274360657,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.12376011162996292,0.0,0.5091121196746826,0.0,0.3300611972808838,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.1870337873697281,0.2657502591609955,0.0,0.2835274636745453,0.0,0.2363417148590088,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.140534907579422,0.0,0.6674689054489136,0.0,0.0,0.054677288979291916,0.1307949423789978,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.19665880501270294,0.7935771942138672,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.9749883413314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.1538374423980713,0.5050129890441895,0.09461610019207001,0.0,0.0,0.22336506843566895,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.3967158794403076,0.3079432547092438,0.0,0.0,0.0,0.0,0.27641281485557556,0.0
"TIMOB-24139",False,"test",0.2014727145433426,0.0,0.0,0.35521137714385986,0.0,0.4257470369338989,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.6425622701644897,0.0,0.0,0.0,0.34231656789779663,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.9924311637878418,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.3559003174304962,0.6351783871650696,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.3137553334236145,0.0,0.12997938692569733,0.0,0.5470394492149353,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9623515009880066,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.36646243929862976,0.0,0.18241716921329498,0.1660260260105133,0.27415111660957336,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.9917392730712891,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.5377062559127808,0.0,0.0,0.02126920223236084,0.4358614981174469,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.8501592874526978,0.12809042632579803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.02829548716545105,0.36848196387290955,0.59754878282547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.08175905793905258,0.4458100199699402,0.30358171463012695,0.0,0.15571369230747223,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.6997206211090088,0.0,0.26820656657218933,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.019723204895853996,0.6871116161346436,0.0,0.0,0.1737944334745407,0.11734945327043533,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.9854744672775269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.6865956783294678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28134971857070923
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.34526705741882324,0.0,0.0,0.5149746537208557,0.0,0.11056260764598846,0.0
"TIMOB-23991",False,"test",0.40494009852409363,0.0,0.0,0.0,0.0,0.0,0.0,0.5416921377182007,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.3047716021537781,0.6829157471656799,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.10100789368152618,0.0,0.5776285529136658,0.2296944409608841,0.0,0.0,0.0770265981554985,0.0
"TIMOB-23931",False,"test",0.022106993943452835,0.0,0.10087651014328003,0.1546952873468399,0.6587772369384766,0.0,0.0,0.0,0.06170381233096123,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.7769191861152649,0.20297600328922272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.03414440155029297,0.0,0.34666916728019714,0.34812355041503906,0.0,0.10139210522174835,0.03822651132941246,0.09192335605621338,0.03584277629852295,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.633701503276825,0.0,0.0,0.0,0.0,0.0,0.3355056345462799,0.0
"TIMOB-23878",False,"test",0.020268894731998444,0.0,0.01625550165772438,0.022357236593961716,0.0,0.0,0.16271942853927612,0.2236771136522293,0.0,0.5544533133506775
"TIMOB-23877",False,"test",0.0,0.0,0.8510388135910034,0.12981261312961578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.1091405376791954,0.0,0.8857932686805725,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.3918684422969818,0.0,0.0,0.0,0.0,0.5547296404838562,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.8494792580604553,0.131873220205307,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.2641606628894806,0.7243982553482056,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.6289296746253967,0.0,0.3583841621875763,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.5020855665206909,0.0,0.4671107828617096,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.5954486131668091,0.11056233942508698,0.0,0.0,0.0,0.28285789489746094,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.732677698135376,0.2574419379234314,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.5160976648330688,0.0,0.0,0.24568045139312744,0.0,0.22692391276359558,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.1793614625930786,0.6760941743850708,0.0914129987359047,0.0,0.05071977525949478,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.2594286799430847,0.5271845459938049,0.18833985924720764,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.8523618578910828,0.0,0.0,0.0,0.09866100549697876,0.03988158702850342,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.534370481967926,0.4520321190357208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.5733630061149597,0.08991947770118713,0.0,0.0,0.0,0.0,0.22579099237918854,0.0,0.10951175540685654,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.6565468907356262,0.0,0.0,0.0,0.0,0.29898619651794434,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.3269025981426239,0.22157227993011475,0.14710183441638947,0.15374287962913513,0.10167700797319412,0.047511737793684006,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.9549713730812073,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.9891505241394043,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.07995548099279404,0.0,0.0,0.0,0.9124900102615356,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.9915045499801636,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.7236205339431763,0.0,0.25411319732666016,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.3901550769805908,0.0,0.08828189224004745,0.0,0.4825758635997772,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.13087518513202667,0.0,0.0,0.0,0.8540213704109192,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.13363999128341675,0.0,0.0,0.0,0.3629114031791687,0.0,0.4800914525985718,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.09243914484977722,0.0,0.0,0.0,0.8998792767524719,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.24256575107574463,0.0,0.7480089664459229,0.0,0.0,0.0,0.0,0.0
