"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8261445760726929,0.0,0.1641978770494461,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7241360545158386,0.0,0.0,0.2425132542848587
"TISTUD-8682",False,"test",0.0,0.0,0.13614521920681,0.0,0.0,0.0,0.0,0.0,0.8305025100708008,0.0
"TISTUD-8665",False,"test",0.10084729641675949,0.05987266078591347,0.0,0.0,0.0,0.0,0.6703420877456665,0.0,0.0,0.15072721242904663
"TISTUD-8659",False,"test",0.0,0.17711706459522247,0.05945201963186264,0.0,0.2919272780418396,0.0,0.0,0.03778276965022087,0.0,0.42577797174453735
"TISTUD-8658",False,"test",0.0,0.0,0.19832110404968262,0.0,0.21999679505825043,0.0,0.2914537787437439,0.04788202419877052,0.0,0.23727910220623016
"TISTUD-8588",False,"test",0.0,0.0,0.23027187585830688,0.0,0.15179842710494995,0.0,0.6044644117355347,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.5651308298110962,0.054151084274053574,0.0,0.0,0.0,0.1683279126882553,0.09322388470172882,0.033029988408088684,0.0,0.0820467472076416
"TISTUD-8577",False,"test",0.7702762484550476,0.0,0.0,0.22707737982273102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.07469326257705688,0.2727440297603607,0.0,0.0,0.0,0.0,0.0,0.3529355525970459,0.288711279630661
"TISTUD-8530",False,"test",0.0,0.0,0.8373208045959473,0.0,0.0,0.0,0.1384197473526001,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.12291542440652847,0.0,0.0,0.0,0.0,0.3697478473186493,0.0,0.14402754604816437,0.35691025853157043
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.24664250016212463,0.0,0.0,0.0,0.7152470350265503,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8358621001243591,0.0,0.0,0.14634136855602264
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8063514232635498,0.1725752055644989,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.8108447790145874,0.0,0.16692553460597992,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.13236741721630096,0.5906714797019958,0.0,0.0,0.0,0.2644530236721039,0.0
"TISTUD-8458",False,"test",0.1550268977880478,0.14811794459819794,0.022498376667499542,0.0,0.07752727717161179,0.14033253490924835,0.23155969381332397,0.0,0.19118483364582062,0.03347604349255562
"TISTUD-8453",False,"test",0.0,0.0,0.2368372231721878,0.0,0.0,0.0,0.4243556559085846,0.0,0.0,0.32558971643447876
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.2966843843460083,0.0,0.0,0.6903291940689087,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.14815957844257355,0.27913621068000793,0.3538949191570282,0.06090323254466057,0.1453929990530014,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.5731433629989624,0.3489430546760559,0.05760738253593445,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.590752899646759,0.0,0.0,0.3999401926994324
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432231307029724,0.6460283994674683
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.0,0.12373004853725433,0.3613824248313904,0.0,0.0,0.48568886518478394
"TISTUD-7960",False,"test",0.0,0.0,0.2634236514568329,0.0,0.16648758947849274,0.0,0.2833575904369354,0.0,0.26956474781036377,0.0
"TISTUD-7946",True,"test",0.16099855303764343,0.0,0.0,0.0,0.0,0.0,0.5254091024398804,0.0,0.304360568523407,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.1965962052345276,0.24675215780735016,0.0,0.5032557845115662,0.0,0.0,0.044432174414396286
"TISTUD-7879",False,"test",0.0,0.10963375121355057,0.0,0.0,0.0,0.0,0.6297382712364197,0.0,0.21391156315803528,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.24088506400585175,0.0,0.0,0.0,0.738587498664856,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.44515010714530945,0.07737518101930618,0.0,0.17138299345970154,0.0,0.29383447766304016,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.3558025360107422,0.0,0.3769822120666504,0.0,0.2542436718940735,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.22333800792694092,0.13853682577610016,0.028763340786099434,0.08286606520414352,0.031147195026278496,0.46156641840934753,0.0,0.01863936334848404,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.29906028509140015,0.0,0.0,0.0,0.21963053941726685,0.46502187848091125
"TISTUD-7758",False,"test",0.07120662927627563,0.0,0.0,0.0,0.3061366677284241,0.0,0.0,0.1120692640542984,0.25028952956199646,0.23754023015499115
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08761988580226898,0.8847790360450745,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.03733738139271736,0.0,0.0,0.0,0.09811507165431976,0.22283203899860382,0.6280597448348999
"TISTUD-7719",False,"test",0.0,0.0,0.33959195017814636,0.2959281802177429,0.027766535058617592,0.0,0.25658902525901794,0.034065812826156616,0.0,0.04423287883400917
"TISTUD-7704",False,"test",0.0,0.4192686378955841,0.19304372370243073,0.0,0.0,0.0,0.1619759351015091,0.0,0.192338764667511,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.6308572888374329,0.0,0.0,0.0,0.0,0.1511477530002594,0.20370455086231232,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5819495916366577,0.0,0.0,0.392233669757843
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33602845668792725,0.0,0.32139483094215393,0.3254918158054352
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9699850082397461,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09231099486351013,0.0,0.0,0.8916833400726318
"TISTUD-7597",False,"test",0.04198763519525528,0.0,0.0,0.0,0.43169140815734863,0.0,0.3185989558696747,0.0,0.0,0.19736160337924957
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.1975557804107666,0.0,0.46541905403137207,0.19233420491218567,0.10950151830911636,0.02966538816690445,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.2613281309604645,0.0,0.0,0.0,0.6942007541656494,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9678446054458618,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.7495956420898438,0.0,0.0,0.0,0.0,0.21229498088359833
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6812581419944763,0.0,0.2996887266635895,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3358907997608185,0.0,0.0,0.6546944379806519
"TISTUD-7515",False,"test",0.4573647379875183,0.0,0.0,0.0,0.0,0.0,0.48102763295173645,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.05790707468986511,0.0,0.0,0.0,0.932212769985199,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.9307453632354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.1944500356912613,0.0,0.7901582717895508,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.010961704887449741,0.39133283495903015,0.0,0.5886083841323853,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.2743247151374817,0.0,0.6811373233795166,0.0,0.03392569720745087,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.2760320007801056,0.0,0.0,0.7140838503837585,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.5062717795372009,0.0,0.0,0.4833318293094635,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.599309504032135,0.0,0.0,0.3796229362487793
"TISTUD-7430",False,"test",0.012502753175795078,0.012503369711339474,0.012504923157393932,0.012503283098340034,0.012502641417086124,0.012502158991992474,0.5075389742851257,0.012504973448812962,0.3924318850040436,0.012505029328167439
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9653677940368652,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.19129063189029694,0.0,0.3180783987045288,0.0,0.04448146000504494,0.0,0.2390640825033188,0.0,0.20302341878414154,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.08977042883634567,0.0,0.0,0.7762738466262817,0.0,0.0,0.11206791549921036
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.14817264676094055,0.3831823170185089,0.0,0.0,0.44447845220565796,0.0
"TISTUD-7066",False,"test",0.0410393588244915,0.0,0.0,0.21222834289073944,0.0,0.21811243891716003,0.3342141807079315,0.0,0.0,0.18814074993133545
"TISTUD-6969",False,"test",0.0,0.0,0.14576312899589539,0.3903942406177521,0.12212145328521729,0.0,0.21339242160320282,0.0,0.0,0.12276240438222885
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.1316281110048294,0.2783847153186798,0.5774825215339661,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4866286814212799,0.05435352027416229,0.0,0.4460501968860626
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.17385034263134003,0.0,0.0,0.6977141499519348,0.0,0.0,0.10781100392341614
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9833272695541382,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9774922728538513,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.22782403230667114,0.0,0.0,0.3604274392127991,0.0,0.0,0.3858071565628052
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.052376892417669296,0.0,0.03038744442164898,0.12569653987884521,0.07261661440134048,0.7094659805297852,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.4759202003479004,0.0,0.1022486463189125,0.0,0.36525797843933105,0.044053737074136734,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.1944154053926468,0.0,0.0,0.2515433728694916,0.0,0.3725528120994568,0.16568484902381897,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.09223265945911407,0.0,0.0,0.0,0.8920727372169495,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.6583033204078674,0.0,0.0,0.19152095913887024,0.0,0.0,0.0,0.0,0.0,0.14605043828487396
"TISTUD-6456",False,"test",0.19085673987865448,0.22657911479473114,0.0,0.0,0.0,0.0,0.2633287310600281,0.0,0.0,0.28165069222450256
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.3662275969982147,0.27889880537986755,0.0,0.2582443654537201,0.0,0.08122944831848145,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.5539799928665161,0.2789362668991089,0.10740959644317627,0.04427669569849968,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.05031174048781395,0.0,0.0,0.0,0.0,0.0,0.9365600347518921,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.1819545328617096,0.0,0.31455689668655396,0.0,0.4263882040977478,0.060426294803619385
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.10435800999403,0.0,0.3944995701313019,0.0,0.0,0.48444250226020813
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.22813355922698975,0.0,0.0,0.6382647752761841,0.0,0.11022242903709412,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.2845212519168854,0.0,0.555120587348938,0.0,0.0,0.14885313808918
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18597382307052612,0.8040222525596619
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.9873186349868774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.9873186349868774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.16802939772605896,0.0,0.3734480142593384,0.20977844297885895,0.0,0.0,0.0,0.23509028553962708,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.4726141691207886,0.0,0.0,0.0,0.0,0.5103473663330078,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.4051150679588318,0.33379143476486206,0.0,0.0,0.05403536558151245,0.0,0.19593845307826996
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.22593674063682556,0.0,0.29541584849357605,0.4028732180595398,0.0,0.06400004774332047,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.0,0.058332253247499466,0.0,0.7763214707374573,0.0,0.15852467715740204,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.052211370319128036,0.0,0.37433525919914246,0.0,0.13855023682117462,0.0,0.3271458148956299,0.10192066431045532
"TISTUD-6084",False,"test",0.0,0.0,0.041960347443819046,0.0,0.2539805769920349,0.0,0.34793442487716675,0.0,0.34180712699890137,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.12082309275865555,0.0,0.4900955557823181,0.09814784675836563,0.0,0.27980268001556396
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.3830079436302185,0.0,0.6048653721809387,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.1523202657699585,0.0,0.32429593801498413,0.0,0.0,0.0,0.4900137186050415,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.23629437386989594,0.0,0.6118631362915039,0.0,0.13693749904632568,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.021934207528829575,0.14054104685783386,0.30222105979919434,0.0,0.522255539894104,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.25201869010925293,0.0,0.02837466076016426,0.0,0.7097427845001221,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.41200995445251465,0.5336141586303711,0.0,0.02628149278461933,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.2802637219429016,0.0,0.0,0.0,0.6816042065620422,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9320276379585266,0.0,0.04891461506485939,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.11456161737442017,0.8632012605667114,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.34201779961586,0.0,0.0,0.0,0.0,0.0,0.0,0.6271837949752808,0.0
"TISTUD-5761",False,"test",0.3117626905441284,0.044914521276950836,0.03198520466685295,0.5204740166664124,0.0,0.0,0.0,0.0,0.0,0.0893339067697525
"TISTUD-5686",False,"test",0.0,0.0,0.07503164559602737,0.0,0.2766285836696625,0.0,0.4179902672767639,0.0,0.22292906045913696,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.08494926244020462,0.10117858648300171,0.0,0.8006479144096375,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7978146076202393,0.0,0.14553844928741455,0.04618697240948677
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.1785772293806076,0.0,0.4409342110157013,0.0,0.2738964557647705,0.09354162961244583
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.39237475395202637,0.0,0.0,0.5347931981086731,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.0,0.14962071180343628,0.44180718064308167,0.0,0.3885388672351837,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9780394434928894,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7116985321044922,0.27718469500541687,0.0,0.0
"TISTUD-5551",False,"test",0.06714177876710892,0.6926540732383728,0.0,0.0,0.0,0.0,0.0,0.0,0.21602588891983032,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.3166183531284332,0.0,0.5438315868377686,0.0,0.12581145763397217,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.40587523579597473,0.0,0.5665246248245239,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.42885833978652954,0.0,0.0,0.0,0.541498601436615,0.0
"TISTUD-5502",False,"test",0.0,0.3151633143424988,0.0,0.0,0.4312618374824524,0.0,0.0,0.0,0.0,0.22023163735866547
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.45429542660713196,0.0,0.0,0.0,0.0,0.0,0.5123324394226074
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.2840777635574341,0.40552932024002075,0.2753681242465973,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.4098551571369171,0.0,0.0,0.0,0.0,0.0,0.5233874320983887,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.021297723054885864,0.0,0.0,0.14709323644638062,0.8080846667289734,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854961633682251,0.12799464166164398
"TISTUD-5439",False,"test",0.0,0.15940584242343903,0.09427373856306076,0.0,0.0,0.0,0.737671971321106,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.1732558012008667,0.2622593343257904,0.0,0.0,0.0,0.46266886591911316,0.0,0.09509891271591187,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7960426807403564,0.0,0.0,0.17316865921020508
"TISTUD-5418",False,"test",0.0,0.0,0.24799594283103943,0.0,0.20970037579536438,0.0,0.24784481525421143,0.0,0.0,0.28461459279060364
"TISTUD-5417",False,"test",0.0,0.0,0.15779460966587067,0.0,0.2107696682214737,0.03381458297371864,0.04281715676188469,0.0,0.08639952540397644,0.46284034848213196
"TISTUD-5408",False,"test",0.0,0.0,0.05934210494160652,0.0,0.3929862678050995,0.0,0.0,0.0,0.0,0.5143298506736755
"TISTUD-5401",False,"test",0.13371403515338898,0.0,0.07404543459415436,0.0,0.0,0.0,0.7773137092590332,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.04685240611433983,0.0,0.0,0.3026523292064667,0.0,0.0,0.0,0.6278829574584961,0.0
"TISTUD-5385",False,"test",0.0,0.09974192827939987,0.0,0.06216995790600777,0.0,0.1583380252122879,0.6501598954200745,0.0,0.012896064668893814,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.585014820098877,0.0,0.0,0.40338483452796936
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.053589653223752975,0.5929847955703735,0.3375021517276764,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4806155264377594,0.055500488728284836,0.11804652214050293,0.3372565805912018
"TISTUD-5360",False,"test",0.0,0.0,0.21142476797103882,0.0,0.0,0.0,0.59798663854599,0.0,0.1699589341878891,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.0,0.4073309600353241,0.0,0.0,0.060465969145298004,0.0,0.5201254487037659
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.3247891962528229,0.038748741149902344,0.0,0.45719730854034424,0.0,0.0,0.17080698907375336
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.26237571239471436,0.4608900547027588,0.0,0.12081975489854813,0.0,0.0,0.14652471244335175
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.5186346769332886,0.15343542397022247,0.3104115426540375,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.110356904566288,0.0,0.45980924367904663,0.0,0.0,0.0,0.27444377541542053,0.14288322627544403
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.396546870470047,0.0,0.0,0.0,0.0,0.5501000881195068
"TISTUD-5320",False,"test",0.0,0.1964050978422165,0.0,0.28542906045913696,0.0,0.0429236963391304,0.0,0.0,0.025027945637702942,0.43738019466400146
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.0,0.3103793263435364,0.0,0.25791868567466736,0.0,0.09007453173398972,0.33472996950149536
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.4976115822792053,0.0,0.0,0.0,0.11105082929134369,0.3608807325363159
"TISTUD-5247",False,"test",0.5547736883163452,0.0,0.0,0.3934098482131958,0.04645410180091858,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.1982225924730301,0.03244205191731453,0.022400086745619774,0.0,0.0,0.605715811252594,0.0,0.1320684552192688,0.0
"TISTUD-5223",False,"test",0.0,0.044613517820835114,0.0,0.27581268548965454,0.18373748660087585,0.0,0.4815267026424408,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39165088534355164,0.22620932757854462,0.1926085650920868,0.1579064130783081
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.0,0.0,0.1448688954114914,0.7905172109603882,0.058717843145132065,0.0,0.0
"TISTUD-5109",False,"test",0.47215747833251953,0.0,0.0,0.2742510735988617,0.013670816086232662,0.1375688910484314,0.0,0.0,0.04313710704445839,0.05755032226443291
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.19042286276817322,0.2698606550693512,0.0,0.0,0.0,0.5259762406349182
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.059271190315485,0.21314562857151031,0.3491516411304474,0.0,0.0,0.0,0.36788210272789
"TISTUD-5093",False,"test",0.0,0.0,0.26881837844848633,0.22399765253067017,0.0,0.0,0.12091853469610214,0.0,0.18761734664440155,0.17082394659519196
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906235337257385,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906235337257385,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906235337257385,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906234741210938,0.0
"TISTUD-5063",False,"test",0.01251565758138895,0.012511181645095348,0.012513097375631332,0.012510353699326515,0.012512551620602608,0.01251277420669794,0.01251305639743805,0.012513519264757633,0.8873836398124695,0.01251418050378561
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.0,0.3686421811580658,0.0,0.13245059549808502,0.0,0.4809378981590271
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6989631652832031,0.0,0.27678337693214417,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.33636054396629333,0.0,0.0,0.6505163908004761,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6253573298454285,0.0,0.35761094093322754,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.47146695852279663,0.0,0.0,0.0,0.42501309514045715,0.08684273064136505,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.1582350879907608,0.0,0.6149945259094238,0.0,0.0,0.21246983110904694
"TISTUD-4974",False,"test",0.0,0.0,0.0790582150220871,0.0,0.0,0.0,0.9058428406715393,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.2405853420495987,0.10101152211427689,0.0,0.2632639706134796,0.0,0.0,0.37443840503692627
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.23772983253002167,0.0,0.0,0.0,0.28593897819519043,0.44938352704048157
"TISTUD-4525",False,"test",0.0,0.06467461585998535,0.0,0.0916382223367691,0.0,0.18806549906730652,0.6444274187088013,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971602439880371,0.36559411883354187,0.39604514837265015
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9356829524040222,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307199716567993
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.19936347007751465,0.0,0.0,0.0,0.0,0.7658377885818481
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.13348686695098877,0.41065871715545654,0.0,0.18965019285678864,0.0,0.25652068853378296,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0315534844994545,0.09645571559667587,0.42215675115585327,0.03773215413093567,0.0,0.40575674176216125
"TISTUD-4244",False,"test",0.0,0.0,0.2656269371509552,0.0,0.2805287837982178,0.0,0.08755841106176376,0.0,0.0,0.35574623942375183
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9072229266166687,0.0,0.06610188633203506,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9689557552337646,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.15735770761966705,0.0,0.0,0.034695643931627274,0.09541724622249603,0.7095848917961121,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.06655405461788177,0.0,0.0,0.0,0.0,0.0,0.8880572319030762,0.0,0.0,0.034772176295518875
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.88053959608078,0.0,0.0793709084391594,0.0
"TISTUD-4022",False,"test",0.13151629269123077,0.0,0.0,0.0,0.0,0.0,0.8456054925918579,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5169795155525208,0.0,0.4630075991153717,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526082277297974,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2507762908935547,0.0,0.7216192483901978,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.13165275752544403,0.0,0.0,0.8183020353317261,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.05895409733057022,0.0,0.16269533336162567,0.0,0.6246622800827026,0.0,0.0,0.14091235399246216
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47905024886131287,0.0,0.4901686906814575,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.3387073576450348,0.0,0.0,0.64836585521698,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.07774762064218521,0.0,0.5971512794494629,0.0,0.0,0.3136160671710968
"TISTUD-582",False,"test",0.1357904076576233,0.0,0.0,0.0,0.5914614200592041,0.0,0.03972366824746132,0.0,0.0,0.221443772315979
