"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24870",False,"test",0.0,0.0,0.7944948077201843,0.033413421362638474,0.0,0.0,0.16351981461048126,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.8712440133094788,0.0,0.0,0.12371842563152313,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.10980534553527832,0.0,0.0,0.4763912856578827,0.0,0.0,0.3552720844745636,0.05231650173664093
"TIMOB-24858",False,"test",0.0,0.0,0.8750947117805481,0.0,0.0,0.0,0.11829029023647308,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.16333289444446564,0.0,0.0,0.0,0.7832791805267334,0.0,0.0
"TIMOB-24838",False,"test",0.13958323001861572,0.0,0.7992236018180847,0.0,0.0,0.05116381496191025,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.992670476436615,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.48113757371902466,0.0,0.0,0.05776895210146904,0.45209887623786926,0.0,0.0,0.0
"TIMOB-24825",False,"test",0.38550615310668945,0.045266758650541306,0.5594911575317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.2680602967739105,0.0,0.22195641696453094,0.0,0.0,0.0,0.4807954430580139,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.5030123591423035,0.0,0.0,0.0,0.0,0.11089480668306351,0.3527296483516693,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10031493008136749,0.8921325206756592,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.4447717070579529,0.0,0.0,0.0,0.4936208426952362,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.9846261739730835,0.0,0.0,0.0,0.0,0.0,0.0,0.01009929645806551
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.9470375180244446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4796646535396576,0.0,0.49678364396095276,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.7717534303665161,0.0,0.21333566308021545,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.3517760932445526,0.0,0.0,0.0,0.6420186161994934,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.25845178961753845,0.0,0.0,0.34854355454444885,0.20166505873203278,0.09707002341747284,0.08749667555093765,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.935684859752655,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"test",0.0,0.0,0.35402193665504456,0.0,0.0,0.5895718336105347,0.0,0.0,0.052569009363651276,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.23766851425170898,0.0,0.0,0.04711572453379631,0.24813593924045563,0.45721760392189026,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874945282936096,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.45924296975135803,0.0,0.02789943479001522,0.2263539582490921,0.0,0.28103452920913696,0.0,0.0
"TIMOB-24603",False,"test",0.32868218421936035,0.03221290186047554,0.0,0.17990992963314056,0.0,0.0,0.0,0.43835243582725525,0.0,0.016271168366074562
"TIMOB-24595",False,"test",0.0,0.0,0.28507041931152344,0.0,0.0,0.40061697363853455,0.03994051739573479,0.26565128564834595,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.49610909819602966,0.0,0.0,0.0,0.481637567281723,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.0,0.0,0.0,0.10033813118934631,0.0,0.8900937438011169,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.26692086458206177,0.5660327672958374,0.0,0.1475326120853424,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.3178935647010803,0.6376197338104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.5126747488975525,0.0,0.0,0.4402306377887726,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.16098740696907043,0.0,0.5243155360221863,0.2896120548248291,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.1707800030708313,0.0,0.5819821953773499,0.0,0.2351486086845398,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.20235498249530792,0.0,0.0,0.0,0.785293459892273,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"test",0.0,0.2812961935997009,0.0,0.1794094443321228,0.0,0.27933675050735474,0.0,0.2554408311843872,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.0,0.6551268100738525,0.33255645632743835,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.9873039722442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.1811969131231308,0.0,0.3353981673717499,0.47018855810165405,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.2182709276676178,0.39639267325401306,0.0,0.37304648756980896,0.0,0.0
"TIMOB-24386",False,"test",0.2740827798843384,0.0,0.716951847076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7328912019729614,0.0,0.23375174403190613,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.8211235404014587,0.0,0.0,0.1679854393005371,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.9709165096282959,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.0,0.16559343039989471,0.1284511387348175,0.38760843873023987,0.31002354621887207,0.0,0.0
"TIMOB-24363",False,"test",0.9570918083190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.0,0.533420205116272,0.22964535653591156,0.0,0.2277124524116516,0.0
"TIMOB-24325",False,"test",0.0,0.16520357131958008,0.347566694021225,0.0,0.0,0.0,0.4361421465873718,0.044624414294958115,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.24756738543510437,0.0,0.0,0.7203470468521118,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.46980518102645874,0.0,0.061669982969760895,0.0,0.0,0.3003787100315094,0.15956610441207886,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.5060771107673645,0.0,0.0,0.0,0.49321791529655457,0.0
"TIMOB-24266",True,"test",0.0,0.0,0.0,0.0,0.0,0.9439440369606018,0.0450129434466362,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.21443209052085876,0.0,0.2179260402917862,0.28919926285743713,0.0,0.26873528957366943,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.2218826860189438,0.0,0.0,0.0,0.7726694941520691,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.9499636888504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.4648992717266083,0.0,0.19989344477653503,0.0,0.0,0.0,0.3278335928916931,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.9689498543739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.20824499428272247,0.21679329872131348,0.5610736608505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.2586785554885864,0.0,0.0,0.6968384981155396,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.0,0.3270413279533386,0.0,0.020384531468153,0.0,0.5977628827095032,0.04832720011472702,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084565281867981,0.0,0.4741232693195343
"TIMOB-24185",False,"test",0.2200554758310318,0.0,0.5389402508735657,0.0,0.0,0.10293293744325638,0.0,0.0,0.12334416061639786,0.0
"TIMOB-24175",False,"test",0.1407962143421173,0.0,0.0,0.0,0.0,0.7504569292068481,0.10270223021507263,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.562595546245575,0.3353162705898285,0.0,0.0,0.07504264265298843
"TIMOB-24165",False,"test",0.20147447288036346,0.0,0.7768701314926147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.549189031124115,0.0,0.0,0.26048704981803894,0.0,0.0,0.17139174044132233,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.7961839437484741,0.0,0.0,0.0,0.17621314525604248,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.3169318735599518,0.36167648434638977,0.0,0.0,0.30013126134872437,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.9899775981903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.11262305080890656,0.805256724357605,0.0,0.0,0.04741283878684044,0.0,0.0,0.03293934464454651,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.147896409034729,0.0,0.0,0.0,0.8443305492401123,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.16660381853580475,0.47167596220970154,0.0,0.0,0.0,0.33125948905944824,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.5979205369949341,0.0,0.17457833886146545,0.0,0.1983025074005127,0.0,0.0
"TIMOB-24099",False,"test",0.0,0.0,0.30041298270225525,0.0,0.0,0.0,0.2626921534538269,0.4243692457675934,0.0,0.0
"TIMOB-24091",False,"test",0.07672446221113205,0.03332960605621338,0.0,0.0,0.0,0.523220419883728,0.0,0.0,0.0,0.35838618874549866
"TIMOB-24088",False,"test",0.23121726512908936,0.0,0.6713924407958984,0.0,0.0,0.0,0.09216193854808807,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.29364514350891113,0.0,0.6847187280654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.07850511372089386,0.0,0.0,0.0,0.8998569250106812,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.02061968296766281,0.03438853845000267,0.0,0.0,0.0,0.93349289894104,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.3463267683982849,0.0,0.0,0.0,0.6362350583076477,0.0
"TIMOB-24028",False,"test",0.11222513020038605,0.0,0.0,0.2077982872724533,0.0,0.4861494302749634,0.0,0.0,0.11909987777471542,0.06651105731725693
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.0,0.0,0.37517049908638,0.0,0.0,0.6123167276382446,0.0
"TIMOB-23999",False,"test",0.0,0.5054148435592651,0.0,0.0,0.2588174343109131,0.18705004453659058,0.0,0.042188677936792374,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.20830902457237244,0.0,0.0,0.0,0.7383126020431519,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.5562465190887451,0.0,0.0,0.0,0.0,0.43144136667251587,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.33524608612060547,0.1901920586824417,0.0,0.20790007710456848,0.0,0.2470322549343109,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.0,0.628346860408783,0.3271857798099518,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.0,0.36698833107948303,0.0,0.3860653340816498,0.12113301455974579,0.0,0.0,0.11819351464509964
"TIMOB-23920",False,"test",0.0,0.0,0.32128649950027466,0.0,0.0,0.0,0.6342440843582153,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442513108253479,0.0,0.5266757011413574
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9434822797775269,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.03969120606780052,0.46887028217315674,0.4630278944969177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.20372837781906128,0.0,0.6967303156852722,0.08632756769657135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.06845863908529282,0.0,0.10607834905385971,0.5068511366844177,0.0,0.30978158116340637,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0573948509991169,0.0,0.0,0.0,0.9235439300537109,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.11088866740465164,0.5725036263465881,0.0,0.0,0.1195233017206192,0.0,0.0,0.0,0.19008289277553558
"TIMOB-23866",False,"test",0.24003523588180542,0.0,0.0,0.0,0.1879655420780182,0.0,0.0,0.0,0.5676630735397339,0.0
"TIMOB-23858",False,"test",0.021963313221931458,0.0,0.24755100905895233,0.0,0.0,0.0,0.03663692623376846,0.0,0.6922451853752136,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.12105905264616013,0.0,0.14204220473766327,0.6013558506965637,0.12152708321809769,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.6327753067016602,0.0,0.0,0.0,0.3307982385158539
"TIMOB-23832",False,"test",0.3756241798400879,0.0,0.29027414321899414,0.11951355636119843,0.0,0.20231445133686066,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.7731966972351074,0.0,0.0,0.0,0.0,0.21532051265239716,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.07308422774076462,0.0,0.0,0.5158517956733704,0.31500858068466187,0.0,0.09160427004098892,0.0
"TIMOB-23776",False,"test",0.0,0.30276018381118774,0.667583703994751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.47091370820999146,0.0,0.5188223719596863,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.0,0.022920997813344002,0.05291378125548363,0.0,0.0,0.9200640916824341
"TIMOB-23748",False,"test",0.0,0.4202709197998047,0.10605359822511673,0.0,0.28990909457206726,0.0,0.0,0.0,0.0,0.1724443882703781
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484934687614441,0.9238694906234741
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.03010614961385727,0.0,0.0,0.0,0.9680124521255493
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.0,0.0,0.4538935720920563,0.17211106419563293,0.0,0.0,0.3421373665332794
"TIMOB-23717",False,"test",0.0,0.0,0.9795284867286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31642022728919983,0.6740483641624451,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.7971900105476379,0.0,0.0,0.10013245046138763,0.09497141093015671,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.15959016978740692,0.0,0.798260509967804,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.8102391958236694,0.0,0.0,0.0,0.18261320888996124,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0672854483127594,0.3978542983531952,0.0,0.5164071917533875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.9689532518386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.9769139289855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.3425109386444092,0.0,0.0,0.0,0.0830109566450119,0.5503219366073608,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.38164064288139343,0.0,0.0,0.0,0.6132922172546387,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.4910637438297272,0.17974740266799927,0.0,0.0,0.1260908991098404,0.0,0.19399890303611755,0.0
"TIMOB-23623",False,"test",0.010004961863160133,0.010004461742937565,0.010005493648350239,0.010004730895161629,0.010005119256675243,0.9099550247192383,0.010004900395870209,0.010005781427025795,0.01000459399074316,0.010004951618611813
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.09813641011714935,0.0,0.18663553893566132,0.0,0.0,0.7056346535682678,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.3799299895763397,0.0,0.0,0.0,0.26612338423728943,0.34633171558380127,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.4419702887535095,0.0,0.0,0.0,0.0,0.0,0.5406306385993958,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.18914683163166046,0.0,0.0,0.0,0.0,0.0,0.7934528589248657,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.3333438038825989,0.0,0.0,0.0,0.0,0.0,0.6488655209541321,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.20065940916538239,0.0,0.0,0.0,0.0,0.0,0.7819368243217468,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.6444104313850403,0.0,0.0,0.0,0.25172680616378784,0.0,0.08863472938537598,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.2209949493408203,0.0,0.0,0.0,0.0,0.0,0.7616010308265686,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.4913589656352997,0.0,0.0,0.0,0.0,0.0,0.4900306463241577,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.9590736031532288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.04980498552322388,0.0,0.0,0.10307007282972336,0.0,0.8425458073616028,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.41670408844947815,0.0,0.0,0.0,0.5707772970199585,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.04935179650783539,0.0,0.2189784049987793,0.0,0.6529214382171631,0.0389493852853775,0.037721697241067886,0.0,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.30154016613960266,0.0,0.0,0.14518222212791443,0.0,0.0,0.17052307724952698,0.0,0.3746418356895447
"TIMOB-23531",False,"test",0.0,0.0,0.994765043258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.3315465748310089,0.0,0.0,0.0,0.0,0.28254178166389465,0.2781127393245697,0.08634615689516068,0.0
"TIMOB-23523",False,"test",0.0,0.09100644290447235,0.23090215027332306,0.0,0.0,0.0,0.6693053245544434,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.5962697267532349,0.0,0.0,0.0,0.0,0.3592570126056671,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.49765297770500183,0.0,0.0,0.30350518226623535,0.0,0.0,0.19130106270313263,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.11788161098957062,0.8399950861930847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.3400033116340637,0.0,0.10307881236076355,0.0,0.39137741923332214,0.14482815563678741,0.0,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.6752016544342041,0.0,0.0,0.3149126470088959,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.08117511868476868,0.0,0.6608712673187256,0.0,0.0,0.0,0.25093671679496765,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.45599091053009033,0.0,0.0,0.5253928303718567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.1104966402053833,0.0,0.6953750252723694,0.0,0.0,0.18674317002296448,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.39847156405448914,0.0,0.0,0.0,0.0,0.0,0.0,0.5804294347763062,0.0,0.0
"TIMOB-23443",False,"test",0.22430290281772614,0.35455119609832764,0.3418212831020355,0.0,0.0,0.0,0.06998196244239807,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.0,0.9042914509773254,0.0,0.08189912885427475,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590752720832825,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.9086033701896667,0.0,0.0,0.0,0.08768278360366821,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.4026668071746826,0.0,0.0,0.5272801518440247,0.044076234102249146,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.9890153408050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.9891532063484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.9823288917541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.7214122414588928,0.0,0.0,0.0,0.18801818788051605,0.0,0.07347545027732849,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.9074216485023499,0.0,0.0,0.0,0.0,0.0,0.07877880334854126,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.7558135390281677,0.0,0.0,0.0,0.0,0.23291346430778503,0.0,0.0
"TIMOB-23346",False,"test",0.6993138790130615,0.0,0.0,0.25066521763801575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.2580468952655792,0.11221759021282196,0.0,0.0,0.0,0.6176534295082092,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.15765608847141266,0.0,0.10183339565992355,0.0,0.0,0.7245445251464844,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.010005873627960682,0.9099435806274414,0.01000522542744875,0.01000735629349947,0.010006320662796497,0.010006122291088104,0.010006493888795376,0.010005342774093151,0.010005662217736244,0.010008004494011402
"TIMOB-23308",False,"test",0.0,0.4030073285102844,0.0,0.0,0.0,0.33044129610061646,0.240530863404274,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.9653580188751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.017360446974635124,0.18501901626586914,0.3369070291519165,0.0,0.0,0.12061502039432526,0.09545554220676422,0.016791654750704765,0.2257978469133377,0.0
"TIMOB-23296",False,"test",0.0,0.7836446762084961,0.0,0.0,0.1496501863002777,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"test",0.07895109057426453,0.0,0.13875780999660492,0.0,0.0,0.0,0.1411755532026291,0.6371666789054871,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9251136183738708,0.0,0.05624943971633911,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.9678384065628052,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.2509672939777374,0.0,0.0,0.7156689763069153,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.13743825256824493,0.0,0.0,0.17498238384723663,0.0,0.0,0.659562885761261,0.0,0.0
"TIMOB-23225",False,"test",0.5658724308013916,0.0,0.06770362704992294,0.0,0.0,0.0,0.35683009028434753,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.19529448449611664,0.0,0.0,0.16253796219825745,0.0,0.0,0.0,0.6242094039916992
"TIMOB-23193",False,"test",0.3847753703594208,0.3441105782985687,0.0,0.22885312139987946,0.0,0.0,0.0,0.0,0.028521832078695297,0.0
"TIMOB-23192",False,"test",0.0,0.17511878907680511,0.0,0.0,0.0,0.0,0.0,0.0,0.5554223656654358,0.26261940598487854
"TIMOB-23190",False,"test",0.0,0.0,0.483477383852005,0.0,0.0,0.0,0.0,0.48165738582611084,0.0,0.0
"TIMOB-23175",False,"test",0.03369826450943947,0.6226170063018799,0.0,0.0,0.1866436004638672,0.0,0.0,0.0,0.14765216410160065,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.9526165127754211,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.011132968589663506,0.011126275174319744,0.011126969009637833,0.899846613407135,0.011130734346807003,0.011127392761409283,0.011128178797662258,0.011126764118671417,0.011127169243991375,0.011126999743282795
"TIMOB-23130",False,"test",0.0,0.0,0.18971742689609528,0.0,0.0,0.05342575162649155,0.18728499114513397,0.0,0.56804358959198,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.32406723499298096,0.0,0.5582680702209473,0.0738709568977356,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.8393926620483398,0.0,0.0,0.0,0.0,0.0,0.0,0.13954392075538635,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.18139003217220306,0.0,0.0,0.19640091061592102,0.25295329093933105,0.0,0.362273246049881,0.0
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.9306991100311279,0.0,0.0,0.05525980517268181,0.0
"TIMOB-20550",True,"test",0.0,0.0,0.4542792737483978,0.0,0.0,0.0,0.0,0.5056476593017578,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.382658988237381,0.0,0.0,0.0,0.0,0.0,0.582470715045929,0.0,0.0
"TIMOB-20513",False,"test",0.10077229887247086,0.0,0.8890685439109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.0,0.2983000874519348,0.0,0.0,0.40957388281822205,0.0,0.22441808879375458,0.05979907512664795,0.0
"TIMOB-20478",False,"test",0.0,0.37070968747138977,0.0,0.0,0.0,0.5758602023124695,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"test",0.011159013956785202,0.465812087059021,0.4449169337749481,0.011157874949276447,0.011160644702613354,0.011158359237015247,0.011157004162669182,0.011158176697790623,0.01115963514894247,0.011160261929035187
"TIMOB-20424",False,"test",0.0,0.31045079231262207,0.0,0.29219716787338257,0.0,0.38387301564216614,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"test",0.0,0.0,0.0,0.014231419190764427,0.0,0.4527309238910675,0.0,0.0,0.1926058977842331,0.33999499678611755
"TIMOB-20376",True,"test",0.024621523916721344,0.0,0.0,0.0,0.9610751867294312,0.0,0.0,0.0,0.012808740139007568,0.0
"TIMOB-20367",False,"test",0.1256946474313736,0.0,0.3705788254737854,0.055347055196762085,0.136238694190979,0.0,0.28937625885009766,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.0,0.8362033367156982,0.0,0.14425966143608093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.7685299515724182,0.0,0.0,0.0,0.030473507940769196,0.17835870385169983,0.0,0.0,0.0
"TIMOB-20288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9727064967155457,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.2831944525241852,0.0,0.0,0.0,0.0,0.6950060129165649,0.0,0.0
"TIMOB-20272",True,"test",0.0,0.0,0.13147865235805511,0.4435942471027374,0.0,0.3948235511779785,0.025295892730355263,0.0,0.0,0.0
"TIMOB-20257",False,"test",0.0,0.0,0.3718702495098114,0.0,0.0,0.18251071870326996,0.0,0.33463045954704285,0.0,0.10494612157344818
"TIMOB-20256",False,"test",0.0,0.3392885625362396,0.20778657495975494,0.26232144236564636,0.0,0.0,0.0,0.17832377552986145,0.0,0.0
"TIMOB-20252",False,"test",0.39531663060188293,0.17318281531333923,0.0,0.0,0.09047137945890427,0.0,0.0,0.0,0.0,0.33030346035957336
