"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-8604",False,"test",0.0,0.0,0.09168151766061783,0.32929250597953796,0.0,0.0,0.5646657943725586,0.0,0.0,0.0
"MESOS-8576",False,"test",0.0,0.0,0.6073687672615051,0.0,0.0,0.0,0.0,0.10582350939512253,0.271550714969635,0.0
"MESOS-8569",False,"test",0.11062242835760117,0.14860455691814423,0.45750826597213745,0.0,0.0,0.0,0.0,0.04537775740027428,0.22681568562984467,0.0
"MESOS-8565",False,"test",0.0,0.0,0.4801376461982727,0.0,0.49974384903907776,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"test",0.0,0.0,0.0,0.9304895997047424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"test",0.0,0.2878032624721527,0.3348608613014221,0.0,0.10731487721204758,0.0,0.0,0.0,0.0,0.2676054537296295
"MESOS-8528",False,"test",0.014304598793387413,0.014304368756711483,0.01430492103099823,0.01430327259004116,0.014306880533695221,0.014305119402706623,0.014304094947874546,0.014304054901003838,0.871258556842804,0.014304113574326038
"MESOS-8513",False,"test",0.31040939688682556,0.0,0.0,0.0,0.10599812865257263,0.0,0.0,0.0,0.5718998908996582,0.0
"MESOS-8492",True,"test",0.6676874160766602,0.0,0.28782886266708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"test",0.30228906869888306,0.0,0.4652106761932373,0.0,0.0,0.0,0.0,0.0,0.019485360011458397,0.207207590341568
"MESOS-8487",True,"test",0.0,0.0,0.3106642961502075,0.0748814269900322,0.0,0.0,0.5791552066802979,0.0,0.0,0.0
"MESOS-8480",False,"test",0.07446911185979843,0.0,0.7769579887390137,0.0,0.0,0.0,0.0,0.0,0.14449648559093475,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5161208510398865,0.45523473620414734,0.0,0.0
"MESOS-8446",False,"test",0.4713875949382782,0.0,0.5056729316711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"test",0.24827229976654053,0.0,0.501469075679779,0.0,0.0,0.0,0.0,0.0,0.0,0.23273268342018127
"MESOS-8444",False,"test",0.2795223593711853,0.0,0.6715672612190247,0.0,0.0,0.0,0.0,0.04388940706849098,0.0,0.0
"MESOS-8427",False,"test",0.39014557003974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564785599708557
"MESOS-8426",False,"test",0.9436428546905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9709485769271851,0.0,0.0,0.0
"MESOS-8422",False,"test",0.15354333817958832,0.016370899975299835,0.22888627648353577,0.0,0.31305819749832153,0.0,0.0,0.0,0.28180810809135437,0.0
"MESOS-8420",False,"test",0.014293932355940342,0.014292923733592033,0.014292321167886257,0.014291081577539444,0.014292572624981403,0.014291577972471714,0.8713684678077698,0.014292038045823574,0.014292526990175247,0.014292526058852673
"MESOS-8409",False,"test",0.0,0.0,0.9590577483177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"test",0.7098403573036194,0.0,0.0,0.0,0.0,0.0,0.0,0.26509928703308105,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.4609737992286682,0.0,0.0,0.0,0.49825945496559143,0.031167082488536835,0.0,0.0
"MESOS-8363",False,"test",0.01429253164678812,0.014292609877884388,0.014291607774794102,0.01429079007357359,0.014294537715613842,0.014290972612798214,0.014292909763753414,0.8713698983192444,0.01429244689643383,0.01429168414324522
"MESOS-8349",False,"test",0.0,0.0,0.539664626121521,0.0,0.0,0.0,0.2998332977294922,0.14954717457294464,0.0,0.0
"MESOS-8327",True,"test",0.20996418595314026,0.0,0.7699567079544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"test",0.40598544478416443,0.28160789608955383,0.09829466044902802,0.0,0.0,0.0,0.0,0.0,0.212373286485672,0.0
"MESOS-8316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2917080521583557,0.0,0.0,0.6346433758735657
"MESOS-8312",False,"test",0.0,0.0,0.8489668369293213,0.0,0.0,0.13588564097881317,0.0,0.0,0.0,0.0
"MESOS-8309",False,"test",0.0,0.2070087492465973,0.6355559825897217,0.0,0.1394040435552597,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"test",0.014290026389062405,0.014290843158960342,0.8713831901550293,0.014290434308350086,0.01429069321602583,0.01428971253335476,0.01429043710231781,0.014292893931269646,0.014291240833699703,0.014290546998381615
"MESOS-8279",False,"test",0.0,0.0,0.7176170349121094,0.0,0.20746254920959473,0.0,0.06360431015491486,0.0,0.0,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4394533038139343,0.0,0.5285326838493347,0.0
"MESOS-8269",False,"test",0.0,0.4216313362121582,0.5525465607643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"test",0.0,0.0,0.960838258266449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"test",0.4854031801223755,0.0,0.0,0.0,0.0,0.0,0.0,0.4745289385318756,0.0,0.0
"MESOS-8199",False,"test",0.011119700036942959,0.011119750328361988,0.011119103990495205,0.011118673719465733,0.011120481416583061,0.011119176633656025,0.011120008304715157,0.8999233841896057,0.011118794791400433,0.011120958253741264
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398391246795654,0.0
"MESOS-8197",False,"test",0.012505335733294487,0.012505779042840004,0.012505188584327698,0.01250455528497696,0.012505924329161644,0.012504546903073788,0.8874525427818298,0.012505479156970978,0.012505244463682175,0.01250538881868124
"MESOS-8193",False,"test",0.011153975501656532,0.22958683967590332,0.6811751127243042,0.011154716834425926,0.011154577136039734,0.011153935454785824,0.011154856532812119,0.011155947111546993,0.011155168525874615,0.01115485467016697
"MESOS-8191",False,"test",0.2062271237373352,0.012565520592033863,0.012566588819026947,0.012564603239297867,0.012566420249640942,0.012565071694552898,0.012566805817186832,0.6932454109191895,0.012566435150802135,0.012566006742417812
"MESOS-8190",False,"test",0.0,0.0,0.8446693420410156,0.0,0.0,0.0,0.11522344499826431,0.0,0.0,0.0
"MESOS-8179",False,"test",0.3936457931995392,0.0,0.43845078349113464,0.0,0.0,0.0,0.0,0.0,0.16448169946670532,0.0
"MESOS-8143",False,"test",0.3159106373786926,0.0,0.6629683971405029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.11298149824142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528963804244995,0.32242605090141296
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.17711234092712402,0.7942508459091187,0.0,0.0,0.0
"MESOS-8095",False,"test",0.887424886226654,0.012508734129369259,0.012508896179497242,0.0125072430819273,0.012507316656410694,0.012509134598076344,0.01250848826020956,0.012509118765592575,0.012508130632340908,0.012508108280599117
"MESOS-8089",False,"test",0.0,0.0,0.974975049495697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"test",0.0,0.0,0.44696176052093506,0.16722841560840607,0.11326529830694199,0.0,0.0,0.0,0.2509360611438751,0.0
"MESOS-8072",False,"test",0.0,0.0,0.5718899369239807,0.0,0.0,0.0,0.3162980377674103,0.0,0.0,0.0836867094039917
"MESOS-8003",False,"test",0.0,0.9689432978630066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.9398370981216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.7166566252708435,0.0,0.0,0.0,0.0,0.25739139318466187,0.0,0.0
"MESOS-7969",False,"test",0.15442728996276855,0.0,0.8291414380073547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.19441965222358704,0.0,0.2924782335758209,0.0,0.0,0.0,0.20486247539520264,0.0,0.2829037010669708,0.017000896856188774
"MESOS-7951",False,"test",0.07806911319494247,0.08750920742750168,0.4575020968914032,0.0,0.0,0.026695456355810165,0.1540728509426117,0.19033730030059814,0.0,0.0
"MESOS-7947",False,"test",0.0,0.0,0.9653597474098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.0,0.9636844396591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.43327847123146057,0.17429190874099731,0.042979467660188675,0.0,0.0,0.0,0.0,0.09390108287334442,0.2500324249267578,0.0
"MESOS-7892",False,"test",0.0,0.0,0.36050572991371155,0.0,0.0,0.0,0.609824001789093,0.0,0.0,0.0
"MESOS-7880",False,"test",0.0,0.0,0.3829372227191925,0.18525467813014984,0.0,0.0,0.3210846483707428,0.09270928055047989,0.0,0.0
"MESOS-7876",False,"test",0.31338125467300415,0.0,0.36680367588996887,0.0,0.0,0.0,0.3041131794452667,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.9829990863800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.28207454085350037,0.0,0.0,0.0,0.0,0.0,0.6858044862747192,0.0
"MESOS-7849",False,"test",0.0,0.0,0.9470019340515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.28516924381256104,0.0,0.0,0.0,0.6981545090675354,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.018387161195278168,0.9741805195808411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.014304760843515396,0.014305761083960533,0.014306032098829746,0.014303148724138737,0.014304454438388348,0.01430554036051035,0.8712551593780518,0.01430403534322977,0.014305148273706436,0.014305917546153069
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639463424682617,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42452436685562134,0.10286767035722733,0.4455897808074951,0.0
"MESOS-7808",False,"test",0.19734877347946167,0.0,0.0,0.0,0.0,0.0,0.6070100665092468,0.0,0.1789473295211792,0.0
"MESOS-7803",False,"test",0.0,0.0,0.954917311668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.20359395444393158,0.0,0.6882999539375305,0.0,0.09982830286026001,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.6619047522544861,0.0,0.3202359676361084,0.0,0.0,0.0,0.014481370337307453,0.0,0.0,0.0
"MESOS-7761",False,"test",0.09340094774961472,0.0915764719247818,0.6396564841270447,0.0,0.0,0.010163303464651108,0.0,0.0,0.0,0.16507919132709503
"MESOS-7757",False,"test",0.0,0.0,0.6753759980201721,0.0,0.0,0.0,0.0,0.09021268784999847,0.2250005453824997,0.0
"MESOS-7755",False,"test",0.25416114926338196,0.0,0.5659351348876953,0.0,0.0,0.0,0.16869805753231049,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5169204473495483,0.0,0.43286246061325073,0.0
"MESOS-7662",False,"test",0.26584407687187195,0.0,0.7140612006187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.188499316573143,0.0,0.2061317414045334,0.37993383407592773,0.0,0.0,0.20310896635055542,0.0,0.0,0.0
"MESOS-7624",False,"test",0.5261104702949524,0.0,0.0,0.16803795099258423,0.0,0.0,0.0,0.287309855222702,0.0,0.0
"MESOS-7604",False,"test",0.0,0.035487961024045944,0.03861957788467407,0.0,0.0,0.0,0.0,0.617019534111023,0.0,0.30676499009132385
"MESOS-7586",False,"test",0.7954035401344299,0.0,0.19811686873435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.5139058232307434,0.0,0.0,0.0,0.4703570306301117,0.0,0.0,0.0
"MESOS-7561",False,"test",0.13209372758865356,0.0,0.8561197519302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"test",0.0,0.0,0.5368071794509888,0.0,0.0,0.0,0.44858965277671814,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.962469220161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.943655788898468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.4131511449813843,0.0,0.5686246752738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.8768366575241089,0.0,0.0,0.0,0.0,0.0,0.10406751930713654,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.22870783507823944,0.20378771424293518,0.0,0.0,0.0,0.5432624816894531
"MESOS-7327",True,"test",0.012506753206253052,0.012506669387221336,0.4027206301689148,0.012504786252975464,0.012505372986197472,0.012506219558417797,0.012505301274359226,0.012506100349128246,0.012505322694778442,0.4972328543663025
"MESOS-7306",True,"test",0.0,0.0,0.2557390630245209,0.0,0.0,0.0,0.3234342932701111,0.0,0.4075796604156494,0.0
"MESOS-7304",False,"test",0.0,0.0,0.4786379933357239,0.0,0.0,0.0,0.0,0.46724948287010193,0.043788179755210876,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3884042799472809,0.0,0.5732621550559998,0.0
"MESOS-7277",False,"test",0.0,0.0,0.969982385635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.5924282670021057,0.0,0.0,0.0,0.0,0.37549057602882385,0.0,0.0
"MESOS-7265",False,"test",0.0,0.09727668762207031,0.7579718232154846,0.0,0.0,0.0,0.0,0.1417805254459381,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.6764826774597168,0.0,0.0,0.0,0.0,0.30712419748306274,0.0,0.0
"MESOS-7232",False,"test",0.7059364318847656,0.10900839418172836,0.042127177119255066,0.130100816488266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"test",0.31597796082496643,0.0,0.42447933554649353,0.0,0.0,0.0,0.2393382489681244,0.0,0.0,0.0
"MESOS-7225",False,"test",0.10987825691699982,0.0,0.5880650281906128,0.0,0.0,0.0,0.0,0.0,0.29203683137893677,0.0
"MESOS-7197",False,"test",0.0,0.0,0.8834714293479919,0.05070970207452774,0.0,0.0,0.0,0.0,0.05008156970143318,0.0
"MESOS-7144",False,"test",0.0,0.0,0.7769232392311096,0.1953164041042328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.5337551236152649,0.0,0.0,0.23875917494297028,0.15191029012203217,0.06330198794603348,0.0
"MESOS-7047",False,"test",0.40537574887275696,0.0,0.582277238368988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.0,0.7462520003318787,0.0,0.0,0.0,0.0,0.24460121989250183,0.0,0.0
"MESOS-7027",False,"test",0.030040649697184563,0.31355470418930054,0.14000913500785828,0.0,0.12465266138315201,0.0,0.0,0.3880240321159363,0.0,0.0
"MESOS-7013",False,"test",0.0,0.2039293646812439,0.0,0.0,0.3644651472568512,0.0,0.0,0.0,0.0,0.4082355797290802
"MESOS-7008",False,"test",0.17929460108280182,0.0,0.5207568407058716,0.0,0.032885972410440445,0.0,0.05667340010404587,0.07054347544908524,0.1300833523273468,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.43970438838005066,0.0,0.0,0.0,0.5202603936195374
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.28915196657180786,0.18703868985176086,0.0,0.0,0.0,0.5062780380249023
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666503667831421
"MESOS-6996",False,"test",0.0,0.0,0.4516834318637848,0.0,0.3889009952545166,0.0,0.0,0.0,0.11224078387022018,0.0
"MESOS-6950",False,"test",0.0,0.0,0.735736608505249,0.0,0.0,0.0,0.0,0.0,0.0,0.24422825872898102
"MESOS-6936",False,"test",0.0,0.0,0.22440145909786224,0.0,0.0,0.0,0.28104355931282043,0.0,0.26102781295776367,0.2263580560684204
"MESOS-6934",False,"test",0.0,0.0,0.0,0.0,0.0,0.40856102108955383,0.0,0.0,0.4789976477622986,0.09877441823482513
"MESOS-6874",False,"test",0.18892072141170502,0.10773415863513947,0.6841667890548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"test",0.0,0.0,0.8389199376106262,0.0,0.13590562343597412,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.38194960355758667,0.010014652274549007,0.010013695806264877,0.010013573803007603,0.01001389604061842,0.010013353079557419,0.5379394292831421,0.010013694874942303,0.010014061816036701,0.010014025494456291
"MESOS-6837",True,"test",0.0,0.8925700783729553,0.09000169485807419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.5789204239845276,0.0,0.34772416949272156,0.0,0.0,0.0,0.0,0.05525799095630646,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.18511705100536346,0.0,0.0,0.0,0.4373132288455963,0.3612585663795471,0.0,0.0
"MESOS-6802",False,"test",0.0,0.0,0.4733198881149292,0.0,0.0,0.0,0.0,0.28039807081222534,0.0,0.23453854024410248
"MESOS-6782",True,"test",0.0,0.0,0.014414404518902302,0.35825634002685547,0.0,0.0,0.3780919015407562,0.22918038070201874,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548778533935547,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.18090865015983582,0.0,0.0,0.0,0.0,0.7904952168464661,0.0,0.0
"MESOS-6713",False,"test",0.03351130709052086,0.03351293131709099,0.03351416438817978,0.6983935236930847,0.033509884029626846,0.033510543406009674,0.03350961580872536,0.03351058438420296,0.03351307660341263,0.033514343202114105
"MESOS-6654",False,"test",0.0,0.0,0.0,0.9923849105834961,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.22917397320270538,0.3280904293060303,0.0,0.0,0.4059046804904938,0.0,0.0,0.0
"MESOS-6626",False,"test",0.014564135111868382,0.01456374116241932,0.4362514913082123,0.01456279307603836,0.44723692536354065,0.014563352800905704,0.014563619159162045,0.014564616605639458,0.014565356075763702,0.014563944190740585
"MESOS-6621",False,"test",0.041208770126104355,0.0,0.6236696243286133,0.053159985691308975,0.0,0.0,0.0,0.0,0.0,0.27760785818099976
"MESOS-6594",False,"test",0.0,0.0,0.9181295037269592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.0,0.5154521465301514,0.0,0.0,0.0,0.0474618561565876,0.07881121337413788,0.3424634337425232,0.0
"MESOS-6530",False,"test",0.0,0.0,0.16644401848316193,0.0,0.0,0.0,0.24481743574142456,0.0,0.5427753329277039,0.0
"MESOS-6504",False,"test",0.6303373575210571,0.20527103543281555,0.0,0.0,0.14677736163139343,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.014292998239398003,0.26081719994544983,0.014292697422206402,0.014290851540863514,0.014291738159954548,0.014291523955762386,0.014291628263890743,0.014291438274085522,0.014291652478277683,0.6248483061790466
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.06024685129523277,0.0,0.17142897844314575,0.0,0.7548011541366577,0.0
"MESOS-6476",False,"test",0.16423015296459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128529787063599,0.0
"MESOS-6472",False,"test",0.0,0.0,0.3419351577758789,0.0,0.0,0.0,0.0,0.0,0.6442282795906067,0.0
"MESOS-6466",False,"test",0.0,0.0,0.41188564896583557,0.0,0.0,0.0,0.0,0.0,0.43105071783065796,0.11815928667783737
"MESOS-6441",False,"test",0.0,0.14856743812561035,0.0,0.0,0.4840686023235321,0.0,0.34787335991859436,0.0,0.0,0.0
"MESOS-6427",True,"test",0.01667783223092556,0.016679318621754646,0.550966739654541,0.01667863503098488,0.01667710393667221,0.016678927466273308,0.01667936146259308,0.016678236424922943,0.01667766086757183,0.3156062066555023
"MESOS-6419",False,"test",0.1439160257577896,0.33169296383857727,0.444201797246933,0.0,0.0,0.0,0.059818919748067856,0.0,0.010719481855630875,0.0
"MESOS-6388",False,"test",0.011148208752274513,0.011148286983370781,0.011147551238536835,0.011147553101181984,0.011148352175951004,0.011147958226501942,0.5495200753211975,0.36129429936408997,0.011148670688271523,0.011149060912430286
"MESOS-6376",True,"test",0.014294258318841457,0.014295733533799648,0.5304169654846191,0.014294812455773354,0.0142938531935215,0.014296365901827812,0.014296095818281174,0.014294562861323357,0.01429418008774519,0.3552231788635254
"MESOS-6361",False,"test",0.025053365156054497,0.02505120262503624,0.025061601772904396,0.02505398727953434,0.025050170719623566,0.025047458708286285,0.025051502510905266,0.7745269536972046,0.025051843374967575,0.0250519048422575
"MESOS-6322",False,"test",0.0,0.10853789746761322,0.24193695187568665,0.0,0.08241108804941177,0.0,0.04096363112330437,0.13282188773155212,0.39248308539390564,0.0
"MESOS-6321",False,"test",0.43450236320495605,0.21102793514728546,0.0,0.3522004783153534,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.7127128839492798,0.0,0.22058939933776855,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.4683416485786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262858271598816,0.0
"MESOS-6293",False,"test",0.0,0.33789676427841187,0.0,0.0,0.025567147880792618,0.0,0.0,0.6334081888198853,0.0,0.0
"MESOS-6262",False,"test",0.0,0.1633567065000534,0.8090299367904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.9830028414726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.45369112491607666,0.0,0.0,0.0,0.20812979340553284,0.32629165053367615,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.5627278089523315,0.4035654067993164,0.02894204668700695,0.0,0.0,0.0
"MESOS-6141",False,"test",0.2767232656478882,0.0,0.43687254190444946,0.0,0.0,0.0,0.0,0.0,0.0,0.26223522424697876
"MESOS-6130",False,"test",0.0,0.5736228823661804,0.0,0.31454530358314514,0.0,0.0,0.0,0.0,0.08716466277837753,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399308562278748,0.0
"MESOS-6110",False,"test",0.0,0.0,0.3825375437736511,0.0,0.29910603165626526,0.0,0.0,0.2971043586730957,0.0,0.0
"MESOS-6104",False,"test",0.0,0.0,0.6239983439445496,0.0,0.0,0.0,0.11932218819856644,0.0,0.14535312354564667,0.10379136353731155
"MESOS-6092",True,"test",0.0,0.0,0.5179572105407715,0.0,0.0,0.0,0.0,0.0,0.45123758912086487,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.13282108306884766,0.0,0.0,0.0,0.0,0.805493175983429,0.0
"MESOS-6053",False,"test",0.8377841114997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325482428073883
"MESOS-6050",False,"test",0.39796769618988037,0.0,0.15562590956687927,0.0,0.0,0.0,0.0,0.41455814242362976,0.0,0.0
"MESOS-6025",False,"test",0.15451930463314056,0.452627569437027,0.36856210231781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.579890251159668,0.38197699189186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.016677916049957275,0.016675610095262527,0.016676224768161774,0.016674838960170746,0.016676701605319977,0.01667763665318489,0.016675466671586037,0.0166773721575737,0.01667620800435543,0.8499120473861694
"MESOS-5982",False,"test",0.0,0.0,0.9749763011932373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.6591432690620422,0.0,0.32591769099235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"test",0.6063574552536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363981693983078,0.0
"MESOS-5958",False,"test",0.727498471736908,0.0486038476228714,0.1453743726015091,0.0,0.0,0.0,0.0,0.0783068835735321,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.7149803042411804,0.0,0.0,0.0,0.0,0.25738269090652466,0.0,0.0
"MESOS-5943",False,"test",0.09389116615056992,0.2269904613494873,0.4321555495262146,0.0,0.0,0.0,0.038258448243141174,0.0,0.19291551411151886,0.0
"MESOS-5927",False,"test",0.0,0.0,0.6873037815093994,0.0,0.0,0.0,0.0,0.0,0.3045324385166168,0.0
"MESOS-5882",False,"test",0.21697871387004852,0.0,0.4400328993797302,0.1029542088508606,0.0,0.0,0.0,0.23166044056415558,0.0,0.0
"MESOS-5856",False,"test",0.6080299019813538,0.05116095766425133,0.0,0.0,0.0,0.0,0.0,0.33281296491622925,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.48074787855148315,0.0,0.5010232925415039,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.9356878995895386,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.5066289305686951,0.0,0.0,0.0,0.47932854294776917,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.5182045102119446,0.0,0.0,0.0,0.0,0.0,0.42432788014411926
"MESOS-5787",False,"test",0.6033608913421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12553583085536957,0.23773357272148132
"MESOS-5768",False,"test",0.35860639810562134,0.0,0.0,0.15942203998565674,0.0,0.0,0.45002415776252747,0.0,0.0,0.0
"MESOS-5767",False,"test",0.5422260165214539,0.0,0.0,0.0,0.0,0.0,0.43348243832588196,0.0,0.0,0.0
"MESOS-5753",False,"test",0.31861570477485657,0.6578285098075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.0,0.3769769072532654,0.0,0.020901357755064964,0.0,0.08246981352567673,0.24618208408355713,0.26960650086402893,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04008711501955986,0.921794593334198
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.654887855052948,0.0,0.0,0.3067416250705719
"MESOS-5711",False,"test",0.13240031898021698,0.0,0.5251164436340332,0.0,0.08805839717388153,0.0,0.0,0.0,0.0,0.24472346901893616
"MESOS-5709",False,"test",0.0,0.0,0.0,0.0,0.35695895552635193,0.0,0.2109428197145462,0.40948641300201416,0.0,0.0
"MESOS-5707",False,"test",0.8901335000991821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07996124774217606
"MESOS-5704",False,"test",0.22801214456558228,0.0,0.0,0.0,0.6086806654930115,0.0,0.1298898458480835,0.0,0.0,0.0
"MESOS-5699",False,"test",0.07649649679660797,0.0,0.5966024994850159,0.2522386312484741,0.0,0.054946769028902054,0.0,0.0,0.0,0.0
"MESOS-5698",False,"test",0.044129423797130585,0.0,0.526131808757782,0.0,0.15496578812599182,0.0,0.27096205949783325,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.809298574924469,0.0,0.0,0.0,0.0,0.0,0.0,0.15255890786647797
"MESOS-5691",False,"test",0.06426788121461868,0.0,0.4431081712245941,0.0,0.0,0.07016096264123917,0.0,0.0,0.4155113697052002,0.0
