"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25610",False,"test",0.0,0.0,0.7627341151237488,0.0,0.0,0.1559934914112091,0.07451336830854416,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.16467241942882538,0.0,0.0,0.8263257145881653,0.0,0.0,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.0,0.0,0.07663854211568832,0.0,0.908809244632721,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9838832020759583,0.0,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.5983099937438965,0.0,0.0,0.0,0.018507810309529305,0.0,0.0,0.37879642844200134
"TIMOB-25540",False,"test",0.0,0.0,0.0,0.8819596171379089,0.0,0.10880760103464127,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.3420593738555908,0.5360860228538513,0.0,0.0,0.0,0.0,0.10626796633005142,0.0
"TIMOB-25518",False,"test",0.0,0.0,0.0,0.6282570958137512,0.0,0.0,0.0,0.3574449419975281,0.0,0.0
"TIMOB-25506",False,"test",0.21034282445907593,0.0,0.0,0.37988266348838806,0.0,0.09198807924985886,0.03855293616652489,0.23509661853313446,0.039108868688344955,0.0
"TIMOB-25503",False,"test",0.0,0.0,0.0,0.8907768130302429,0.0,0.05665707588195801,0.0245237834751606,0.0,0.0,0.016921482980251312
"TIMOB-25471",False,"test",0.0,0.03776415064930916,0.20403970777988434,0.2895306944847107,0.3728867769241333,0.0934615284204483,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"test",0.0,0.0,0.0,0.9915823936462402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"test",0.015927786007523537,0.0,0.7440311312675476,0.16067595779895782,0.0,0.030721714720129967,0.046190693974494934,0.0,0.0,0.0
"TIMOB-25377",False,"test",0.0,0.0,0.739170491695404,0.0,0.07691682130098343,0.0,0.0,0.0,0.0,0.17978528141975403
"TIMOB-25324",False,"test",0.0,0.20264090597629547,0.0,0.41262906789779663,0.0,0.0,0.0,0.0,0.0,0.33451107144355774
"TIMOB-25282",False,"test",0.0,0.0,0.19708001613616943,0.3234133720397949,0.0,0.0,0.4019487798213959,0.0,0.07290198653936386,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.06582717597484589,0.0,0.6757233738899231,0.0,0.2531791031360626,0.0,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.026675371453166008,0.0,0.0,0.0,0.9661603569984436,0.0,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.7993147969245911,0.0,0.0,0.0,0.0,0.1871616244316101
"TIMOB-25253",False,"test",0.0,0.7480128407478333,0.0,0.0,0.24298706650733948,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.128276988863945,0.0,0.0,0.0,0.6684170961380005,0.0,0.0,0.19622009992599487
"TIMOB-25241",False,"test",0.07033810019493103,0.0,0.303785502910614,0.06799326837062836,0.0,0.0,0.04813039302825928,0.47516387701034546,0.0,0.0337187685072422
"TIMOB-25225",False,"test",0.0,0.03515243902802467,0.1772613376379013,0.25310274958610535,0.0,0.0,0.0,0.45459315180778503,0.0736251026391983,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.32040783762931824,0.6443791389465332,0.0,0.0,0.02676966041326523,0.0,0.0,0.0
"TIMOB-25219",False,"test",0.0,0.0,0.0,0.36888980865478516,0.3613779544830322,0.0,0.0,0.2662970721721649,0.0,0.0
"TIMOB-25212",False,"test",0.0,0.0,0.5595691800117493,0.31095629930496216,0.0,0.0,0.0,0.0,0.11053568124771118,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.2104080766439438,0.3980325758457184,0.0,0.3681352734565735,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.15669970214366913,0.0,0.7409197688102722,0.015294254757463932,0.0814586877822876,0.0,0.0,0.0
"TIMOB-25183",False,"test",0.0,0.0,0.6320059895515442,0.06591637432575226,0.0,0.0,0.0,0.0,0.2939210534095764,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45843732357025146,0.0,0.5297911763191223,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.4126874804496765,0.0,0.0,0.5746090412139893,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.3993993103504181,0.0,0.0,0.0,0.0,0.5563743114471436,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.517554521560669,0.0,0.46383020281791687,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.1388326734304428,0.0,0.0,0.025972655043005943,0.382117360830307,0.28750112652778625,0.16256815195083618,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.0,0.181418776512146,0.19343337416648865,0.31293511390686035,0.2996658384799957,0.0
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.5112995505332947,0.0,0.0,0.4830995500087738,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.06926369667053223,0.2729530930519104,0.0,0.0,0.0,0.40915215015411377,0.0,0.0,0.23192566633224487
"TIMOB-25028",False,"test",0.0,0.42016875743865967,0.0,0.34824904799461365,0.0,0.0,0.12424242496490479,0.07995900511741638,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.11189723014831543,0.0,0.025177307426929474,0.26424169540405273,0.04587814211845398,0.0,0.1991649568080902,0.35241493582725525,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.07796914130449295,0.3207955062389374,0.0,0.04737619310617447,0.0,0.0,0.5242151618003845,0.023801684379577637
"TIMOB-25009",False,"test",0.02000494673848152,0.02000577002763748,0.020009845495224,0.020007222890853882,0.02000664733350277,0.8199378848075867,0.020008841529488564,0.020005647093057632,0.020006690174341202,0.02000654861330986
"TIMOB-24977",False,"test",0.0,0.0,0.259105920791626,0.0,0.2716403901576996,0.0,0.0,0.0,0.0,0.4627688229084015
"TIMOB-24966",False,"test",0.0,0.0,0.0,0.0,0.48519188165664673,0.0,0.4947904348373413,0.0,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.014613388106226921,0.0,0.0,0.0,0.13279931247234344,0.448547899723053,0.0,0.18782590329647064,0.21052628755569458
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.9890202879905701,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"test",0.19082878530025482,0.07047089189291,0.16078858077526093,0.03925914689898491,0.0,0.0,0.0,0.0,0.5356112122535706,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.25651147961616516,0.0,0.0,0.0,0.7322155833244324,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.15649224817752838,0.12842980027198792,0.0,0.0,0.0,0.0,0.2739923894405365,0.07374409586191177,0.3016270399093628,0.06302044540643692
"TIMOB-24898",False,"test",0.0,0.0,0.194911390542984,0.12703856825828552,0.044082943350076675,0.0,0.4055035412311554,0.0,0.058788277208805084,0.1673099249601364
"TIMOB-24893",False,"test",0.0,0.0,0.31917351484298706,0.0,0.0,0.0,0.6747615933418274,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.0,0.05234212800860405,0.03488333523273468,0.0,0.0,0.06112388148903847,0.23560655117034912,0.0,0.0,0.6134234070777893
"TIMOB-24883",False,"test",0.0,0.0,0.6785637140274048,0.0,0.0,0.0,0.22021150588989258,0.0,0.0,0.0934334248304367
"TIMOB-24863",False,"test",0.01838771253824234,0.0,0.03135782107710838,0.0,0.9430954456329346,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.5705493092536926,0.0,0.42304283380508423,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.547500491142273,0.0,0.0,0.0,0.0,0.0,0.0,0.39912569522857666
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.6948177814483643,0.0,0.10737565159797668,0.18904541432857513,0.0,0.0
"TIMOB-24840",False,"test",0.028214389458298683,0.0,0.0,0.0,0.7630939483642578,0.0,0.20107401907444,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.46635666489601135,0.0,0.5267370939254761,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.933070719242096,0.0,0.0,0.0,0.0,0.05704876407980919
"TIMOB-24828",False,"test",0.0,0.0,0.2287866771221161,0.0,0.1510913372039795,0.0,0.0,0.0,0.3594911992549896,0.25442683696746826
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.0,0.6493488550186157,0.3158469498157501,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.7397270798683167,0.0,0.0,0.0,0.24597808718681335,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.21562078595161438,0.23668989539146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48898759484291077
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9624730348587036,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.40739065408706665,0.0,0.0,0.0,0.0,0.0,0.0,0.5690355896949768
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0655449852347374,0.0,0.0,0.0,0.9115857481956482
"TIMOB-24679",False,"test",0.0,0.0,0.23031935095787048,0.0,0.7374484539031982,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.33485719561576843,0.0,0.0,0.1350541114807129,0.0,0.0,0.39173272252082825,0.0,0.12743417918682098,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.5583470463752747,0.4289233088493347,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.4650520086288452,0.0,0.49492979049682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.08642596751451492,0.0,0.39928996562957764,0.0,0.0,0.0,0.5066452622413635,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.1327640414237976,0.0,0.0,0.0,0.0,0.018581483513116837,0.0,0.5358985066413879,0.30858170986175537,0.0
"TIMOB-24654",False,"test",0.0,0.0,0.29689186811447144,0.0,0.0,0.10279977321624756,0.5930803418159485,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.21028614044189453,0.0,0.0,0.0,0.7829227447509766,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.8024861812591553,0.18654893338680267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"test",0.26089394092559814,0.0,0.0,0.39901596307754517,0.0,0.0,0.11153353005647659,0.22359207272529602,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.7409287095069885,0.0,0.0,0.09041574597358704,0.154826357960701,0.0
"TIMOB-24532",False,"test",0.0,0.07108306884765625,0.0,0.18103520572185516,0.0,0.3504088819026947,0.0,0.0,0.0,0.3854396939277649
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9873199462890625,0.0,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.25128868222236633,0.0,0.0,0.5708171129226685,0.1389506608247757,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9799600839614868,0.0,0.014803570695221424,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.5452225208282471,0.0,0.290419340133667,0.0,0.0,0.0,0.0,0.15888269245624542
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8120274543762207,0.0,0.17367729544639587,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.47283101081848145,0.22011956572532654,0.0,0.0,0.20052212476730347,0.0,0.09474369883537292
"TIMOB-24442",False,"test",0.0,0.0,0.9690919518470764,0.0,0.0,0.0,0.01961827278137207,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.0,0.34759628772735596,0.0,0.0,0.0,0.4401465356349945,0.0,0.0,0.20420534908771515
"TIMOB-24417",False,"test",0.0,0.15549752116203308,0.0,0.0,0.0,0.0,0.6207424998283386,0.16775564849376678,0.0,0.04466498643159866
"TIMOB-24413",False,"test",0.0,0.14019015431404114,0.09712487459182739,0.0,0.0,0.0,0.4406236708164215,0.0,0.3115135729312897,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.5276583433151245,0.0,0.0,0.0,0.46150171756744385,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5570606589317322,0.38098493218421936,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.1921677440404892,0.5337966084480286,0.026125749573111534,0.12004884332418442,0.12176331877708435
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.3273773789405823,0.0,0.0,0.639271080493927,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.0,0.870357096195221,0.0,0.0,0.0,0.12696363031864166,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.17817260324954987,0.0,0.28404515981674194,0.0,0.4343416690826416,0.0,0.0,0.091652050614357
"TIMOB-24344",False,"test",0.0,0.0,0.1586952954530716,0.0,0.0,0.13604174554347992,0.33827686309814453,0.1940944790840149,0.16480103135108948,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.6090530753135681,0.0,0.0,0.0,0.18448999524116516,0.0,0.1972370147705078,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.9624643325805664,0.0,0.0,0.0,0.0,0.027273520827293396,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.0,0.0,0.47500625252723694,0.5140226483345032,0.0,0.0,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.0,0.10932036489248276,0.0,0.0,0.8792446255683899,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.6380998492240906,0.0,0.3544870913028717,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.2962149679660797,0.0,0.6704216599464417,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.2783217132091522,0.0,0.0,0.1163949966430664,0.5833654999732971,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.9470363855361938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.1566181480884552,0.0,0.30442842841148376,0.06067083030939102,0.0,0.13591577112674713,0.1628025770187378,0.17591945827007294
"TIMOB-24244",False,"test",0.0,0.08010276407003403,0.5215471386909485,0.08195142447948456,0.0,0.012138021178543568,0.04249389097094536,0.05520863085985184,0.15708103775978088,0.046206895262002945
"TIMOB-24241",False,"test",0.0,0.5379058718681335,0.0,0.0,0.0,0.0,0.3425009846687317,0.0,0.10499650985002518,0.0
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.9470346570014954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6917074918746948,0.0,0.0,0.2638174891471863
"TIMOB-24206",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8482140898704529,0.0,0.0,0.14256608486175537
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.08320465683937073,0.7316644787788391,0.0,0.1704903393983841,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.13948336243629456,0.5981703400611877,0.0,0.2428869605064392,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"test",0.11123417317867279,0.09963351488113403,0.34242838621139526,0.2430492341518402,0.0,0.0,0.19922593235969543,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.4185101389884949,0.0,0.42141956090927124,0.1308259814977646,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.062306199222803116,0.22849991917610168,0.18621806800365448,0.38440021872520447,0.017233438789844513,0.1185099333524704,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.22873827815055847,0.0,0.0,0.0,0.45688432455062866,0.0,0.29099518060684204,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.04010628163814545,0.0,0.12853722274303436,0.0,0.18702851235866547,0.6341249346733093,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.1738593578338623,0.0,0.0,0.8138241767883301,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.18439115583896637,0.1696474254131317,0.0,0.0,0.0,0.624049723148346
"TIMOB-24128",False,"test",0.13838425278663635,0.0,0.40125417709350586,0.11910700798034668,0.32791295647621155,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7406980991363525,0.22565266489982605,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.0,0.0,0.4109472930431366,0.0,0.3084782063961029,0.0,0.0,0.2659587264060974
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.12409614026546478,0.5714717507362366,0.0,0.2981725335121155,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.07324431836605072,0.0,0.0,0.7221900820732117,0.0,0.0,0.0,0.18863509595394135
"TIMOB-24056",False,"test",0.06023702025413513,0.0,0.6176300048828125,0.30655425786972046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.512170672416687,0.13344410061836243,0.346379816532135,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.9470103979110718,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.3103806674480438,0.0,0.0,0.37325501441955566,0.1453709602355957,0.0,0.15985624492168427,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.33980363607406616,0.0,0.0,0.3176312744617462,0.0,0.0,0.0,0.30135083198547363
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.4061885178089142,0.0,0.5604265928268433,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.23470214009284973,0.7119345664978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9861494302749634,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.6452877521514893,0.24369165301322937,0.0,0.0,0.0,0.0,0.0,0.09844952076673508
"TIMOB-23920",False,"test",0.302408367395401,0.0,0.0,0.0,0.0,0.0,0.6531251668930054,0.0,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.08629833906888962,0.5632827877998352,0.31989970803260803,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.17479877173900604,0.0,0.8134174346923828,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.020558537915349007,0.0,0.0,0.0,0.9744073152542114,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.031495314091444016,0.41425785422325134,0.0,0.0,0.0,0.02512321062386036,0.0,0.16057917475700378,0.20869238674640656,0.15386545658111572
"TIMOB-23860",False,"test",0.0,0.0,0.49551087617874146,0.0,0.0,0.4542860984802246,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.19139942526817322,0.2598879039287567,0.0,0.11101013422012329,0.0,0.0,0.0,0.4233803451061249
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5052165389060974,0.45835331082344055,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.17363451421260834,0.045467559248209,0.3568229079246521,0.0,0.0,0.40977028012275696
"TIMOB-23797",False,"test",0.14218628406524658,0.0,0.0,0.0,0.0,0.0,0.6162143349647522,0.21464970707893372,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.823496401309967,0.0,0.0,0.163993701338768,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"test",0.0,0.0,0.0,0.0,0.651299238204956,0.1668671816587448,0.17052267491817474,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.886445939540863,0.0,0.0,0.0,0.0,0.10529705137014389,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.24047230184078217,0.7352283596992493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.6926265954971313,0.0,0.0,0.0,0.0,0.0,0.0,0.3054731786251068,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.40590742230415344,0.5519550442695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.1113617792725563,0.0,0.3209225833415985,0.0,0.0535925067961216,0.0,0.165435791015625,0.0,0.2140820324420929,0.1330866813659668
"TIMOB-23714",False,"test",0.0,0.0,0.687594473361969,0.0,0.0,0.0,0.3035953938961029,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.5528779029846191,0.0,0.43997490406036377,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.012507043778896332,0.012508450075984001,0.012507997453212738,0.012508687563240528,0.01250874251127243,0.012508749961853027,0.2591991424560547,0.012506780214607716,0.012507935985922813,0.64073646068573
"TIMOB-23687",False,"test",0.0,0.5565649271011353,0.0,0.0,0.0,0.0,0.4017021656036377,0.023286733776330948,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.5285162925720215,0.44857197999954224,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.22286474704742432,0.0,0.0,0.11714482307434082,0.11151545494794846,0.06302586197853088,0.3223583996295929,0.0,0.0,0.14974112808704376
"TIMOB-23653",False,"test",0.0,0.0,0.24046921730041504,0.0,0.13145922124385834,0.0,0.621396005153656,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.01000453531742096,0.010004586540162563,0.010005276650190353,0.010004568845033646,0.07026908546686172,0.010004150681197643,0.849693238735199,0.010004587471485138,0.010004966519773006,0.010005038231611252
"TIMOB-23612",True,"test",0.010008946061134338,0.0100086135789752,0.45888862013816833,0.01000861544162035,0.010009806603193283,0.010008157230913639,0.4610406160354614,0.010008112527430058,0.01000888366252184,0.01000966690480709
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.5625443458557129,0.0,0.3974096179008484,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.4922192692756653,0.0,0.0,0.0,0.4997771382331848,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.3216056823730469,0.0,0.0,0.6609286069869995,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.8779954314231873,0.0,0.0,0.0,0.10449109226465225
"TIMOB-23598",False,"test",0.0,0.0,0.10735614597797394,0.0,0.0,0.6930193305015564,0.18427897989749908,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.8775473833084106,0.0,0.0,0.0,0.10494291037321091
"TIMOB-23592",False,"test",0.0,0.0,0.369560569524765,0.0,0.0,0.6129706501960754,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"test",0.0,0.0,0.28754258155822754,0.0,0.0,0.6715131998062134,0.0,0.025640754029154778,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.35600635409355164,0.0,0.0,0.6264634728431702,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.02000386267900467,0.5917785167694092,0.020006030797958374,0.24817514419555664,0.02000606246292591,0.02000420354306698,0.02000812068581581,0.020005090162158012,0.020005105063319206,0.02000785991549492
"TIMOB-23566",False,"test",0.0,0.40965214371681213,0.0,0.2717073857784271,0.0,0.0,0.2862422466278076,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.22487829625606537,0.5555781722068787,0.0,0.0,0.07385661453008652,0.11637305468320847,0.0,0.0,0.023163313046097755
"TIMOB-23557",False,"test",0.0,0.0,0.3422708809375763,0.0,0.0,0.2856886386871338,0.0,0.0,0.0,0.3608872592449188
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9923683404922485,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.06816304475069046,0.0,0.9271659851074219,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.2430981546640396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391095161437988
"TIMOB-23525",False,"test",0.0,0.0,0.5427155494689941,0.0,0.0,0.4286979138851166,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.2402614951133728,0.5214120745658875,0.2170959860086441,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.1527872532606125,0.0,0.0,0.0,0.37058591842651367,0.0,0.0,0.0,0.44155484437942505
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27111876010894775,0.0,0.0,0.6867584586143494
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.34098049998283386,0.28244006633758545,0.0,0.0,0.0,0.0,0.35236066579818726
"TIMOB-23498",False,"test",0.0,0.0,0.4569304883480072,0.0,0.47091397643089294,0.0,0.0,0.0,0.0631675124168396,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.7986401915550232,0.0,0.0,0.0,0.19342069327831268,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.9179872870445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.41417038440704346,0.0,0.19658975303173065,0.0,0.0,0.23911142349243164,0.13616827130317688
"TIMOB-23460",False,"test",0.024089008569717407,0.0,0.0,0.03094012290239334,0.0,0.0,0.0,0.9447766542434692,0.0,0.0
"TIMOB-23458",False,"test",0.1425059735774994,0.0,0.2214977741241455,0.0,0.0,0.3620215058326721,0.0,0.0,0.17467918992042542,0.09232325106859207
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9717978239059448,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.07606545835733414,0.0,0.19827134907245636,0.0,0.0,0.26731860637664795,0.0,0.44608166813850403
"TIMOB-23416",False,"test",0.11224743723869324,0.0,0.430312842130661,0.0,0.0,0.0,0.0,0.0,0.0,0.4451335370540619
"TIMOB-23411",False,"test",0.2315119504928589,0.0,0.0,0.0,0.0,0.0,0.6325448751449585,0.10998590290546417,0.0,0.0
"TIMOB-23399",False,"test",0.24441613256931305,0.0,0.0,0.0,0.2788867950439453,0.0,0.0,0.0,0.0,0.4681435823440552
"TIMOB-23377",True,"test",0.0,0.0,0.7582582235336304,0.0,0.23209983110427856,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.976302981376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.35204407572746277,0.0,0.0,0.0,0.5979307293891907,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.366657018661499,0.0,0.0,0.0,0.5267338752746582,0.09030970185995102,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.34122607111930847,0.11494981497526169,0.0,0.41687244176864624,0.0,0.11414710432291031,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.22304856777191162,0.0,0.0,0.0,0.7502168416976929,0.0,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.013313960283994675,0.13323596119880676,0.0,0.0,0.501673698425293,0.0,0.06306789070367813,0.28122854232788086
"TIMOB-23301",False,"test",0.13288947939872742,0.0,0.3437589108943939,0.3354639708995819,0.0,0.0,0.0,0.18373848497867584,0.0,0.0
