"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25023",False,"train",0.0,0.33623558282852173,0.0,0.0,0.0980740487575531,0.0,0.0,0.559751033782959,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.9249552488327026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.016885528340935707,0.0,0.9287716150283813,0.0,0.04960911348462105,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181628227233887,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.2045890986919403,0.0,0.0,0.0,0.0,0.0,0.7731665968894958,0.0,0.0
"TIMOB-26078",False,"train",0.0111167524009943,0.011118050664663315,0.011118418537080288,0.011117777787148952,0.01111750490963459,0.011116906069219112,0.011116998270154,0.011117796413600445,0.011117412708699703,0.8999423980712891
"TIMOB-20522",False,"train",0.0,0.0,0.0,0.9863570332527161,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570527076721191,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307418465614319
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890182614326477,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.016885528340935707,0.0,0.9287716150283813,0.0,0.04960911348462105,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.8524531126022339,0.0,0.0,0.0,0.12695544958114624,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.9639780521392822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.9590668678283691,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.8106561303138733,0.0,0.0,0.0,0.18573607504367828,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.5979798436164856,0.39766526222229004,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.32588112354278564,0.0,0.0,0.0,0.0,0.6679241061210632,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.2814105153083801,0.0,0.0,0.0,0.7074703574180603,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.9865612983703613,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.6819108128547668,0.08564934134483337,0.0,0.0,0.2218289077281952,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.8416315317153931,0.0,0.0,0.1299668699502945,0.019413938745856285,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861478805541992,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970925509929657,0.0
"TIMOB-26003",False,"train",0.5903517603874207,0.0,0.3562723398208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.02233324572443962,0.0,0.0,0.25931042432785034,0.7143987417221069,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.19999314844608307,0.0,0.7902392745018005,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.9902144074440002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666426181793213,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.5980848073959351,0.0,0.0,0.0,0.3859080672264099,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.9305958151817322,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.9101844429969788,0.0,0.07689686864614487,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.20962512493133545,0.49235600233078003,0.0,0.0,0.0,0.2661375105381012,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.023388396948575974,0.0,0.0,0.016019446775317192,0.0,0.0,0.9577205777168274,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.9709437489509583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901055097579956,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.027321990579366684,0.0,0.9673326015472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307418465614319
"TIMOB-24819",False,"train",0.0,0.013807120732963085,0.0,0.0,0.0,0.20533347129821777,0.0,0.0,0.7719939947128296,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.823962926864624,0.0,0.0,0.0,0.16683781147003174,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836096167564392,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812459945678711,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639745354652405,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.830357015132904,0.0,0.0,0.0,0.15867263078689575,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9307482242584229,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9678418040275574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.9836240410804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.6769551634788513,0.07249056547880173,0.0,0.2394341230392456,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9180739521980286,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9852368235588074,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546029806137085,0.42195332050323486
"TIMOB-25897",False,"train",0.0,0.0,0.9856977462768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699494242668152,0.0
"TIMOB-17831",False,"train",0.011117522604763508,0.011118107475340366,0.011119307018816471,0.899931013584137,0.011118439957499504,0.011118312366306782,0.011118471622467041,0.011120831593871117,0.011118771508336067,0.011119228787720203
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873154759407043,0.0
"TIMOB-20434",False,"train",0.043271929025650024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555904269218445,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9666521549224854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911640882492065,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.9891481399536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.13841122388839722,0.6547636389732361,0.0,0.19795426726341248,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.9823424816131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.9945446848869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897656440734863,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.13328182697296143,0.2639395594596863,0.5868091583251953,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.935684323310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742709398269653,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.20404066145420074,0.0,0.7915579080581665,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.9571126103401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9437296986579895,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.6460120677947998,0.3376254737377167,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653564691543579,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816234707832336,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9666521549224854,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.20561330020427704,0.16684500873088837,0.0,0.0,0.6170787811279297
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27769050002098083,0.0,0.0,0.7052517533302307
"TIMOB-18949",False,"train",0.0,0.0,0.9742635488510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.9570807218551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.025005348026752472,0.025007331743836403,0.02500501088798046,0.025007659569382668,0.025006458163261414,0.7749430537223816,0.02500598318874836,0.025005050003528595,0.025008657947182655,0.02500549517571926
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.9709465503692627,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.823962926864624,0.0,0.0,0.0,0.16683781147003174,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.9936585426330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.9639819860458374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774928092956543
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.9950507283210754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887417554855347,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.9944743514060974,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.9812362790107727,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.5894690155982971,0.0,0.0,0.4028239846229553,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.8035855889320374,0.0,0.0,0.0,0.0,0.15427091717720032,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.010012366808950901,0.010012535378336906,0.010012413375079632,0.01001342386007309,0.010012590326368809,0.9098848700523376,0.010012218728661537,0.010013322345912457,0.01001434400677681,0.010011940263211727
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9859313368797302,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.8338403701782227,0.15846391022205353,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.22085918486118317,0.0,0.0,0.0,0.7709691524505615,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.44370004534721375,0.0,0.0,0.23148739337921143,0.0,0.3117579221725464,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.8190625905990601,0.0,0.0,0.0,0.0,0.0,0.0,0.16040654480457306,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808183908462524,0.0,0.0
"TIMOB-19618",False,"train",0.6262720227241516,0.0,0.0,0.0,0.14488987624645233,0.0,0.0,0.22557209432125092,0.0,0.0
"TIMOB-24344",False,"train",0.18821071088314056,0.0,0.0,0.0,0.0,0.7973177433013916,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.8285263180732727,0.0,0.0,0.1651710867881775,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546029806137085,0.42195332050323486
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799779653549194,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.02506936900317669,0.02507111430168152,0.025069689378142357,0.025070784613490105,0.38247641921043396,0.41695624589920044,0.025069689378142357,0.025072678923606873,0.02507447823882103,0.02506953850388527
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549747705459595,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995580792427063
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.6525552868843079,0.0,0.3368975818157196,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.8568599820137024,0.13845792412757874,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.4973239600658417,0.4937722980976105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756603837013245,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.05906865745782852,0.9343092441558838,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.836733877658844,0.0,0.15299829840660095,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.9964553117752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.013321632519364357,0.0,0.6332824230194092,0.0,0.0,0.3511931002140045,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399597644805908,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499762654304504,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.6819108128547668,0.08564934134483337,0.0,0.0,0.2218289077281952,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.8568599820137024,0.13845792412757874,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.9399806261062622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.7690536379814148,0.0,0.0,0.0,0.0,0.21354305744171143,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.5498066544532776,0.0,0.0,0.0,0.0,0.291800320148468,0.14257124066352844,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847248792648315,0.0
"TIMOB-23614",False,"train",0.0,0.09081590175628662,0.0,0.0,0.0,0.20334388315677643,0.0,0.2363155484199524,0.0,0.4671400785446167
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.06326372921466827,0.0,0.9310168027877808,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624756574630737,0.0,0.0
"TIMOB-18516",False,"train",0.5475383400917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43243905901908875,0.0
"TIMOB-23414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9962449073791504,0.0,0.0,0.0
"TIMOB-25462",False,"valid",0.0,0.0,0.0,0.0,0.9888712167739868,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847294092178345,0.0,0.0
"TIMOB-19021",False,"valid",0.6016456484794617,0.0,0.0,0.0,0.2596040964126587,0.0,0.0,0.0,0.1312980353832245,0.0
"TIMOB-23393",False,"valid",0.0,0.0,0.18312394618988037,0.0,0.8079695105552673,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916633367538452,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863551259040833,0.0,0.0,0.0
"TIMOB-26834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816234707832336,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9966896772384644,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49413207173347473,0.0,0.0,0.46118977665901184,0.0
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836255311965942,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.09147832542657852,0.0,0.0,0.1418035477399826,0.6249983310699463,0.0,0.0,0.0,0.13675017654895782
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2508009970188141,0.0,0.0,0.7183390855789185
"TIMOB-19804",False,"valid",0.0,0.0,0.7085561156272888,0.0,0.0,0.0,0.28130006790161133,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.02233324572443962,0.0,0.0,0.25931042432785034,0.7143987417221069,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.7690536379814148,0.0,0.0,0.0,0.0,0.21354305744171143,0.0,0.0,0.0
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.0,0.8135614395141602,0.17843450605869293,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.13150078058242798,0.0,0.0,0.0,0.0,0.4384669363498688,0.0,0.0,0.4019607603549957,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889925122261047,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.9699910283088684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"valid",0.01429523341357708,0.014295151457190514,0.014296852052211761,0.014294980093836784,0.014295202679932117,0.014295035041868687,0.8713423013687134,0.014295055530965328,0.014294559136033058,0.014295618049800396
"TIMOB-25359",False,"valid",0.0,0.32588112354278564,0.0,0.0,0.0,0.0,0.6679241061210632,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624457359313965,0.0,0.0
"TIMOB-23662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833229184150696,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.0,0.9306533336639404,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"valid",0.0,0.0,0.0,0.10427588224411011,0.3741917312145233,0.0,0.5048385262489319,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.9930180311203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.0,0.0,0.0,0.5274425745010376,0.0,0.0,0.46534693241119385,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.7495352625846863,0.0,0.0,0.0,0.0,0.0,0.0,0.21842892467975616,0.0
"TIMOB-19213",False,"valid",0.0,0.9874957799911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.9499595761299133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955863356590271,0.0
"TIMOB-24442",False,"valid",0.0,0.9492918848991394,0.0,0.0,0.0,0.03974495828151703,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.0,0.9526073336601257,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.0,0.9876585602760315,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.0,0.7632204294204712,0.0,0.0,0.0,0.23306743800640106,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.9666516780853271,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.0,0.0,0.9769129157066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.3558162450790405,0.0,0.594140350818634,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.7075486183166504,0.0,0.2788771390914917,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.7751970291137695,0.0,0.0,0.2177131175994873,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"valid",0.0,0.9166762232780457,0.0,0.0,0.0,0.07721322774887085,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.9678459167480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.9307162165641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"valid",0.0,0.9847390651702881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"valid",0.0,0.0,0.8536484837532043,0.0,0.10573266446590424,0.0,0.0,0.0,0.038708895444869995,0.0
"TIMOB-26218",False,"valid",0.0,0.9899802207946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"valid",0.0,0.0,0.0,0.0,0.8135614395141602,0.17843450605869293,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.9653643369674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.9499725103378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"valid",0.0,0.9871349334716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863587617874146,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571138024330139,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.9844777584075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9836263656616211,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.44697311520576477,0.0,0.0,0.05512388423085213,0.3276696801185608,0.0,0.0,0.0,0.16816918551921844
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9762728214263916,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709392189979553,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"valid",0.0,0.0,0.0,0.0,0.9865612983703613,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"valid",0.027321990579366684,0.0,0.9673326015472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.5475383400917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43243905901908875,0.0
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826831221580505,0.0
"TIMOB-24311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894052743911743,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689199924468994,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.0,0.0,0.0,0.36945849657058716,0.0,0.6157180070877075,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861478805541992,0.0
"TIMOB-18824",False,"valid",0.2165290117263794,0.0,0.0,0.0,0.0,0.0,0.0,0.25483131408691406,0.0,0.5274336338043213
"TIMOB-24454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9936552047729492,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.9769071340560913,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"valid",0.0,0.0,0.0,0.0,0.16357757151126862,0.0,0.0,0.8336129188537598,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.7751970291137695,0.0,0.0,0.2177131175994873,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.13384318351745605,0.0,0.2755115032196045,0.0,0.580918550491333,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"valid",0.0,0.0,0.7086045145988464,0.0,0.0,0.0,0.0,0.0,0.0,0.2797883450984955
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888805747032166,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.97629714012146,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"valid",0.0,0.0,0.9499838948249817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.1696978211402893,0.0,0.0,0.1619056612253189,0.0,0.0,0.6489377021789551,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978025496006012,0.0,0.0
"TIMOB-15275",False,"valid",0.49770593643188477,0.0,0.0,0.0,0.4755958616733551,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"valid",0.0,0.0,0.549186110496521,0.0,0.0,0.0,0.3584326207637787,0.0,0.08087673038244247,0.0
"TIMOB-26081",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8112775087356567,0.17619915306568146,0.0,0.0,0.0
"TIMOB-20189",False,"valid",0.0,0.0,0.0,0.0,0.9861478805541992,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.970934271812439,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9936589598655701,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635913074016571,0.33825770020484924,0.0
"TIMOB-24869",False,"valid",0.0,0.04051072895526886,0.0,0.15875767171382904,0.16688883304595947,0.6294183135032654,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"valid",0.0,0.0,0.9608508348464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774870276451111,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.7999402284622192,0.0,0.1908559948205948,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"valid",0.0,0.0,0.0,0.0,0.9124162793159485,0.0,0.07878515869379044,0.0,0.0,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.44178423285484314,0.0,0.0,0.0,0.0,0.0,0.5542337894439697,0.0
"TIMOB-25542",False,"valid",0.0,0.9916597008705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
