"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-6795",False,"test",0.0,0.36377280950546265,0.08792692422866821,0.0,0.0,0.5212409496307373,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.0,0.0,0.327926367521286,0.09525588899850845,0.5711889266967773,0.0,0.0
"MESOS-6743",False,"test",0.47513172030448914,0.0,0.0,0.10341177135705948,0.0,0.0,0.0,0.36452844738960266,0.048799581825733185,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4802822470664978,0.4795655608177185,0.0,0.0
"MESOS-6619",False,"test",0.39772292971611023,0.0,0.0,0.04880985617637634,0.0,0.0,0.020879019051790237,0.5266814827919006,0.0,0.0
"MESOS-6616",False,"test",0.09971131384372711,0.0,0.0,0.0,0.0,0.09153062850236893,0.23758633434772491,0.0,0.569200873374939,0.0
"MESOS-6547",False,"test",0.0,0.0,0.043062303215265274,0.0,0.0,0.0,0.8544232845306396,0.08299261331558228,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.32315516471862793,0.0,0.0,0.0,0.6266586184501648,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17103837430477142,0.7925561666488647,0.0,0.0
"MESOS-6525",False,"test",0.4107843041419983,0.3709484934806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393687784671783
"MESOS-6519",False,"test",0.0,0.0,0.0,0.0,0.11162643879652023,0.0,0.0,0.0,0.0,0.8874579071998596
"MESOS-6493",False,"test",0.014293325133621693,0.8713648915290833,0.014292468316853046,0.014291874133050442,0.01429281197488308,0.014295575208961964,0.01429244875907898,0.014292308129370213,0.014292333275079727,0.014291958883404732
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.2513999342918396,0.3843241333961487,0.0,0.0,0.3521747291088104
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.9499810934066772,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19988349080085754,0.7213471531867981,0.0,0.06275682151317596
"MESOS-6441",False,"test",0.0,0.2884121537208557,0.0,0.372467964887619,0.0,0.0,0.0,0.31963050365448,0.0,0.0
"MESOS-6427",True,"test",0.407626211643219,0.4780016541481018,0.014295500703155994,0.014296590350568295,0.01429570559412241,0.014298031106591225,0.014299284666776657,0.014296825043857098,0.014295236207544804,0.014294994994997978
"MESOS-6388",False,"test",0.01117683481425047,0.3033597469329834,0.01117546297609806,0.011175654828548431,0.011175403371453285,0.6072341799736023,0.011175460182130337,0.011176018975675106,0.011175805702805519,0.011175443418323994
"MESOS-6371",False,"test",0.0,0.0,0.0,0.1802569180727005,0.0,0.0,0.15463179349899292,0.659121036529541,0.0,0.0
"MESOS-6361",False,"test",0.033359065651893616,0.03336193785071373,0.033358849585056305,0.6997353434562683,0.03336862102150917,0.033367037773132324,0.0333627425134182,0.033360790461301804,0.03336024284362793,0.03336541727185249
"MESOS-6344",False,"test",0.16974207758903503,0.0,0.0,0.1174807995557785,0.0,0.3438476026058197,0.22798983752727509,0.13334286212921143,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.12297429144382477,0.0,0.1659954935312271,0.6984168887138367,0.0,0.0,0.0
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.0,0.1690097600221634,0.0,0.0,0.0,0.8242036700248718
"MESOS-6305",False,"test",0.4624826908111572,0.0,0.0,0.4708254039287567,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.1448826640844345,0.0,0.3686848282814026,0.48166221380233765,0.0,0.0,0.0
"MESOS-6296",False,"test",0.0,0.0,0.0,0.3928552269935608,0.31768450140953064,0.0,0.0,0.25885143876075745,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.17503564059734344,0.0,0.0,0.37743765115737915,0.4262232184410095,0.0,0.0,0.0
"MESOS-6278",False,"test",0.014293323270976543,0.8713657855987549,0.014292466454207897,0.014291872270405293,0.01429281011223793,0.014294683001935482,0.014292445965111256,0.014292305335402489,0.014292331412434578,0.014291956089437008
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5781898498535156,0.4057832956314087,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.3672271966934204,0.0,0.0,0.6051614284515381,0.0,0.0,0.0
"MESOS-6259",False,"test",0.025033051148056984,0.025034284219145775,0.02503109909594059,0.025035027414560318,0.025033187121152878,0.025037609040737152,0.774702250957489,0.025030862540006638,0.025030994787812233,0.02503162994980812
"MESOS-6234",False,"test",0.0,0.0,0.0,0.5737195014953613,0.0,0.0,0.0,0.4125446677207947,0.0,0.0
"MESOS-6230",False,"test",0.7204227447509766,0.0,0.0,0.0,0.0,0.0,0.25956037640571594,0.0,0.0,0.0
"MESOS-6227",False,"test",0.031184813007712364,0.0,0.0,0.9459410309791565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.4361332952976227,0.0,0.0,0.0,0.0,0.0,0.09949241578578949,0.4443452060222626,0.0,0.0
"MESOS-6153",False,"test",0.0,0.0,0.0,0.20875804126262665,0.0,0.2259923368692398,0.0270440224558115,0.5340240597724915,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.6265189051628113,0.0,0.34484627842903137,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.0,0.010257266461849213,0.0,0.9363517165184021,0.0,0.0
"MESOS-6115",False,"test",0.21424391865730286,0.0,0.0,0.0,0.0,0.0,0.7581326961517334,0.0,0.0,0.0
"MESOS-6110",False,"test",0.6855382323265076,0.0,0.0,0.0,0.0,0.29018276929855347,0.0,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.4836970567703247,0.0,0.0,0.0,0.48548728227615356,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.3065485954284668,0.0,0.0,0.0,0.6712127327919006,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.930709183216095,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.0,0.5679595470428467,0.0,0.0,0.3898894190788269,0.0,0.0,0.0
"MESOS-6039",False,"test",0.42614462971687317,0.0,0.0,0.5315214395523071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.7471263408660889,0.0,0.0,0.0,0.0,0.0,0.2261929214000702,0.0,0.0,0.0
"MESOS-6025",False,"test",0.4662698805332184,0.0,0.0,0.0,0.0,0.36950597167015076,0.0,0.14003293216228485,0.0,0.0
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.3342413008213043,0.09460946917533875,0.5555506348609924,0.0,0.0
"MESOS-5988",False,"test",0.2738845944404602,0.0,0.0,0.0,0.0,0.40419459342956543,0.0,0.31914734840393066,0.0,0.0
"MESOS-5983",False,"test",0.01667807623744011,0.01667957380414009,0.016679923981428146,0.01667829416692257,0.016679013147950172,0.8498889207839966,0.016678407788276672,0.016680778935551643,0.016679655760526657,0.016677411273121834
"MESOS-5969",False,"test",0.0,0.1622757911682129,0.045875780284404755,0.0,0.0,0.7258597016334534,0.013149556703865528,0.04349016398191452,0.0,0.0
"MESOS-5963",False,"test",0.6066051721572876,0.0,0.0,0.0,0.0,0.0,0.0,0.31862306594848633,0.052084486931562424,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.23042799532413483,0.0,0.7484744787216187,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.7715238928794861,0.0,0.17259666323661804,0.0,0.0,0.0,0.0,0.039007026702165604,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.7077965140342712,0.0,0.26628434658050537,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.9499119520187378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.33015307784080505,0.0,0.0,0.0,0.0,0.6498047709465027,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.36541804671287537,0.0,0.0,0.27153509855270386,0.0,0.06305983662605286,0.0,0.29174843430519104,0.0,0.0
"MESOS-5863",False,"test",0.0,0.42032283544540405,0.0,0.21016637980937958,0.0,0.16475780308246613,0.13438554108142853,0.06147942692041397,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.11832622438669205,0.6888415217399597,0.17689335346221924,0.0,0.0
"MESOS-5848",False,"test",0.16423384845256805,0.0,0.0,0.0,0.0,0.39295443892478943,0.2949027419090271,0.13831721246242523,0.0,0.0
"MESOS-5845",False,"test",0.0,0.19442065060138702,0.0,0.0,0.0,0.7888920903205872,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9804226756095886,0.0,0.0,0.0
"MESOS-5788",True,"test",0.0,0.0,0.0,0.038850679993629456,0.0,0.8780558109283447,0.0,0.07152269780635834,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.5630889534950256,0.30389922857284546,0.11237917095422745,0.0,0.0
"MESOS-5766",False,"test",0.016747726127505302,0.20346134901046753,0.016749538481235504,0.016749080270528793,0.01675110124051571,0.016749050468206406,0.6625484228134155,0.016749398782849312,0.0167479757219553,0.01674632355570793
"MESOS-5723",False,"test",0.2086285948753357,0.06306027621030807,0.0,0.04238089919090271,0.0,0.0,0.0,0.6813019514083862,0.0,0.0
"MESOS-5716",True,"test",0.0,0.18175745010375977,0.0,0.0,0.0,0.0,0.7801287770271301,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7743145823478699,0.19805856049060822,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.3297385573387146,0.0,0.0,0.39752647280693054,0.21201583743095398,0.0,0.056972622871398926
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.1707153171300888,0.7911439538002014,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978485107421875
"MESOS-5657",False,"test",0.0,0.0,0.0,0.2199985235929489,0.0,0.0,0.44346848130226135,0.32590818405151367,0.0,0.0
"MESOS-5630",False,"test",0.0111168771982193,0.8999454975128174,0.01111643761396408,0.011117195710539818,0.011117449030280113,0.011117716319859028,0.011118968948721886,0.011117901653051376,0.01111565437167883,0.01111625786870718
"MESOS-5629",False,"test",0.0,0.6049726605415344,0.0,0.0,0.0,0.21787433326244354,0.07463972270488739,0.10046836733818054,0.0,0.0
"MESOS-5581",False,"test",0.0,0.10354052484035492,0.0,0.1143735721707344,0.0,0.4606226682662964,0.24785448610782623,0.0,0.0,0.0641586184501648
"MESOS-5576",False,"test",0.4021952450275421,0.0,0.0,0.05373755469918251,0.0,0.28323256969451904,0.23980598151683807,0.018442941829562187,0.0,0.0
"MESOS-5562",False,"test",0.0,0.28703394532203674,0.0,0.0,0.0,0.0,0.3854285180568695,0.3090336322784424,0.0,0.0
"MESOS-5557",False,"test",0.0,0.6829380989074707,0.0,0.0,0.0,0.0,0.2953839898109436,0.0,0.0,0.0
"MESOS-5555",False,"test",0.014234191738069057,0.0,0.0,0.0,0.0,0.0,0.41359829902648926,0.5637108683586121,0.0,0.0
"MESOS-5552",False,"test",0.0,0.4526156485080719,0.0,0.0,0.1412161886692047,0.39341628551483154,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.39493030309677124,0.16853579878807068,0.0,0.0,0.0,0.0,0.3889155089855194,0.03602393716573715,0.0,0.0
"MESOS-5445",False,"test",0.0,0.9499756693840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.9549553990364075,0.0,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.0,0.0,0.0,0.0,0.8697890639305115,0.0,0.10576965659856796,0.0,0.0
"MESOS-5388",True,"test",0.0,0.0,0.0,0.7283819913864136,0.0,0.0,0.16525977849960327,0.08735954016447067,0.0,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.672290563583374,0.0,0.28557294607162476,0.0,0.0,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.776114284992218,0.0,0.0,0.17671826481819153
"MESOS-5335",False,"test",0.0,0.0,0.0,0.3160528242588043,0.0,0.5708587765693665,0.0,0.0,0.0,0.09981752932071686
"MESOS-5318",False,"test",0.29471880197525024,0.25899240374565125,0.010048888623714447,0.010050566866993904,0.010050131008028984,0.010051210410892963,0.01005138736218214,0.3759384751319885,0.010049437172710896,0.01004872191697359
"MESOS-5307",False,"test",0.4490806460380554,0.0,0.0,0.0,0.0,0.2615201771259308,0.2879476845264435,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9678388833999634,0.0,0.0,0.0
"MESOS-5266",False,"test",0.0142931854352355,0.8713626861572266,0.014294901862740517,0.014294321648776531,0.014292251318693161,0.014293870888650417,0.014292741194367409,0.014292811043560505,0.014291826635599136,0.014291411265730858
"MESOS-5263",False,"test",0.9827898144721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.12266334146261215,0.0,0.0,0.0,0.0,0.5111762881278992,0.3533116579055786,0.0,0.0
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.4936066269874573,0.0,0.475603848695755,0.0,0.0
"MESOS-5240",False,"test",0.9356851577758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.0,0.0,0.31305187940597534,0.5910459160804749,0.0,0.0898071900010109,0.0,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.1530853807926178,0.0,0.09025464951992035,0.0,0.7387039661407471,0.0,0.0
"MESOS-5168",False,"test",0.0,0.2640478312969208,0.0,0.0,0.0,0.11640207469463348,0.0,0.5889246463775635,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.4531095623970032,0.0,0.5268239378929138,0.0,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599395394325256,0.0,0.0
"MESOS-5137",False,"test",0.02001422643661499,0.02001454308629036,0.020014381036162376,0.020016230642795563,0.02001517079770565,0.02001633122563362,0.819866418838501,0.02001591958105564,0.02001301385462284,0.020013829693198204
"MESOS-5127",False,"test",0.0,0.0,0.0,0.3806609809398651,0.0,0.0,0.6039434671401978,0.0,0.0,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.8236708641052246,0.0,0.0,0.0,0.1466297209262848
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.9348059892654419,0.0,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.5603955984115601,0.0,0.0,0.0,0.0,0.4047767221927643,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.06071924418210983,0.0,0.0,0.6336097121238708,0.0,0.27349716424942017,0.0,0.0
"MESOS-5108",False,"test",0.01261404249817133,0.49834325909614563,0.012613547034561634,0.012613417580723763,0.4007485806941986,0.012614077888429165,0.012613851577043533,0.012613617815077305,0.012612066231667995,0.012613536790013313
"MESOS-5065",False,"test",0.0,0.0,0.0,0.264810174703598,0.0,0.7090100646018982,0.0,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.46640869975090027,0.0,0.0,0.23447364568710327,0.2824268043041229,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.014337541535496712,0.5910371541976929,0.014338301494717598,0.29425767064094543,0.014337130822241306,0.014339426532387733,0.01433891523629427,0.014338664710521698,0.014337899163365364,0.014337288215756416
"MESOS-5010",False,"test",0.0,0.0,0.0,0.1668548434972763,0.0,0.5479894280433655,0.2738194763660431,0.0,0.0,0.0
"MESOS-4984",False,"test",0.6126987934112549,0.17175905406475067,0.0,0.0,0.0,0.0,0.0,0.1935971975326538,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.293279767036438,0.0,0.0,0.659624457359314,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.959072470664978,0.0,0.0,0.0
"MESOS-4961",False,"test",0.0,0.0,0.0,0.0,0.19897334277629852,0.0,0.0,0.0,0.0,0.775933563709259
"MESOS-4944",False,"test",0.6728752851486206,0.0,0.0,0.1562120020389557,0.0,0.0,0.13186012208461761,0.0,0.0,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524718523025513,0.0,0.0
"MESOS-4938",False,"test",0.025005653500556946,0.025011155754327774,0.025006474927067757,0.7749314904212952,0.025008229538798332,0.02500777877867222,0.025006966665387154,0.02500835806131363,0.025007188320159912,0.025006717070937157
"MESOS-4933",True,"test",0.0,0.0,0.0,0.0,0.0,0.9181445837020874,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.014308805577456951,0.8712201118469238,0.014308003708720207,0.014308096840977669,0.014309433288872242,0.014310113154351711,0.014308266341686249,0.014311707578599453,0.014307471923530102,0.014307993464171886
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8505530953407288,0.13125038146972656,0.0,0.0
"MESOS-4910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306911826133728,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.3589547872543335,0.0,0.0,0.0,0.39600512385368347,0.2331579029560089,0.0
"MESOS-4863",False,"test",0.0,0.9689393043518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"test",0.0,0.0,0.0,0.0,0.0,0.5945008993148804,0.3864092230796814,0.0,0.0,0.0
"MESOS-4836",False,"test",0.01670754887163639,0.016708137467503548,0.0167071633040905,0.016711965203285217,0.016706546768546104,0.8496291041374207,0.016707763075828552,0.016707666218280792,0.01670689880847931,0.01670718565583229
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.9499507546424866,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.1564331203699112,0.04392201825976372,0.0,0.0,0.1992376297712326,0.3104456961154938,0.0,0.2821109890937805,0.0,0.0
"MESOS-4822",False,"test",0.0,0.0,0.0,0.2710953652858734,0.0,0.0,0.6940901279449463,0.0,0.0,0.0
"MESOS-4812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3654780387878418,0.621907114982605,0.0,0.0
"MESOS-4810",False,"test",0.0,0.0,0.0,0.07453346252441406,0.27167707681655884,0.0,0.0,0.0,0.0,0.6535066962242126
"MESOS-4807",False,"test",0.0,0.2840157449245453,0.0,0.0,0.0,0.44848382472991943,0.0,0.2490403652191162,0.0,0.0
"MESOS-4790",False,"test",0.2592815160751343,0.0,0.0,0.0,0.0,0.0,0.0,0.5461055636405945,0.1776735484600067,0.0
"MESOS-4771",False,"test",0.0,0.7326183915138245,0.0,0.0,0.20495952665805817,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.01810404099524021,0.0,0.0,0.02748558670282364,0.0,0.0,0.0,0.0,0.0,0.9506649374961853
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.5249179005622864,0.0,0.4417235851287842,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.06764108687639236,0.8901132345199585,0.0,0.0,0.0
"MESOS-4754",False,"test",0.0,0.0,0.21830840408802032,0.30918222665786743,0.0,0.31848573684692383,0.1472191959619522,0.0,0.0,0.0
"MESOS-4748",False,"test",0.0,0.3133435845375061,0.0,0.36097416281700134,0.0,0.2756537199020386,0.0,0.0,0.0,0.0
"MESOS-4747",False,"test",0.0,0.5328429937362671,0.08558744937181473,0.0,0.0,0.0,0.2819914221763611,0.0,0.09276393055915833,0.0
"MESOS-4746",False,"test",0.8713725209236145,0.014292502775788307,0.014291624538600445,0.01429134514182806,0.014292563311755657,0.014291887171566486,0.014293723739683628,0.014291329309344292,0.014291752129793167,0.014290694147348404
"MESOS-4724",False,"test",0.014294805936515331,0.014293958432972431,0.014294874854385853,0.014293348416686058,0.014294447377324104,0.871351957321167,0.014293482527136803,0.014293733984231949,0.014294585213065147,0.014294787310063839
"MESOS-4720",False,"test",0.01000543124973774,0.5830570459365845,0.010005110874772072,0.010005260817706585,0.01000537071377039,0.010005466639995575,0.33689963817596436,0.01000549178570509,0.01000573392957449,0.010005433112382889
"MESOS-4714",False,"test",0.0,0.1619790941476822,0.0,0.0,0.7707045674324036,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"test",0.0,0.4229140281677246,0.0,0.0,0.0,0.0,0.0,0.5267912149429321,0.0,0.0
"MESOS-4691",False,"test",0.0,0.0,0.0,0.33246955275535583,0.0,0.0,0.0,0.599868655204773,0.0,0.0
"MESOS-4687",False,"test",0.012523609213531017,0.8872814178466797,0.012523077428340912,0.012524456717073917,0.012525617145001888,0.012524010613560677,0.012524446472525597,0.012526735663414001,0.012522741220891476,0.012523874640464783
"MESOS-4686",False,"test",0.5038642883300781,0.25526198744773865,0.0,0.2158208042383194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"test",0.0,0.23748597502708435,0.0,0.7338655591011047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608297348022461,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.16005787253379822,0.0,0.8277852535247803,0.0,0.0
"MESOS-4667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43897518515586853,0.5165401101112366,0.0,0.0
"MESOS-4657",False,"test",0.0,0.0,0.0,0.1527366042137146,0.0,0.4589965045452118,0.35907039046287537,0.0,0.0,0.0
"MESOS-4639",False,"test",0.014294004999101162,0.01429503969848156,0.014295214787125587,0.014294225722551346,0.014294425956904888,0.014294777065515518,0.014294901862740517,0.8713485598564148,0.014293655753135681,0.014295224100351334
"MESOS-4626",False,"test",0.0,0.6679971814155579,0.0,0.0,0.0,0.0,0.20477941632270813,0.10918871313333511,0.0,0.0
"MESOS-4623",False,"test",0.3077735900878906,0.6449877023696899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"test",0.0,0.0,0.13835401833057404,0.5452461838722229,0.0,0.0,0.0,0.3102489113807678,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.9666415452957153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"test",0.0,0.06054747477173805,0.0,0.8567498922348022,0.0,0.07413329184055328,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9356262683868408,0.0,0.0,0.0
"MESOS-4535",False,"test",0.0,0.0,0.0,0.0,0.02103498950600624,0.10030235350131989,0.4225407540798187,0.4465693533420563,0.0,0.0
"MESOS-4531",False,"test",0.050011537969112396,0.050013475120067596,0.05001059174537659,0.05001089721918106,0.050015468150377274,0.05001131817698479,0.5498790740966797,0.05002672225236893,0.05001119524240494,0.05000971257686615
"MESOS-4529",False,"test",0.0,0.1355307698249817,0.0,0.05678675323724747,0.0,0.0,0.0,0.49003320932388306,0.0,0.2987687885761261
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.36138013005256653,0.0,0.0,0.0,0.0,0.6050773859024048
"MESOS-4523",False,"test",0.13348765671253204,0.0,0.0,0.0,0.0,0.5253852009773254,0.0,0.2998340129852295,0.0,0.0
"MESOS-4515",False,"test",0.0,0.9194574952125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558899372816086
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.0,0.37291181087493896,0.6048293113708496,0.0,0.0,0.0
"MESOS-4498",False,"test",0.33594080805778503,0.020147068426012993,0.020146219059824944,0.5028750896453857,0.020149581134319305,0.020148465409874916,0.020148534327745438,0.020146742463111877,0.02014756016433239,0.020149970427155495
"MESOS-4495",False,"test",0.02001977153122425,0.020019331946969032,0.02001696638762951,0.020019039511680603,0.8198273181915283,0.020026646554470062,0.020018214359879494,0.02001800760626793,0.0200174730271101,0.02001720666885376
"MESOS-4494",False,"test",0.012515016831457615,0.012513210065662861,0.25903016328811646,0.012516025453805923,0.012514078058302402,0.012515638954937458,0.6408555507659912,0.012513797730207443,0.012513299472630024,0.012513202615082264
"MESOS-4478",True,"test",0.0,0.0,0.0,0.0,0.0,0.5453015565872192,0.4205555021762848,0.022440172731876373,0.0,0.0
"MESOS-4466",False,"test",0.025040529668331146,0.025036687031388283,0.7746607661247253,0.02503829635679722,0.02503747120499611,0.02504275180399418,0.025036588311195374,0.025036508217453957,0.025034727528691292,0.025035647675395012
"MESOS-4439",True,"test",0.0,0.0,0.0,0.7954524755477905,0.0,0.0,0.17482364177703857,0.0,0.0,0.0
"MESOS-4434",False,"test",0.3844276964664459,0.0,0.0,0.0,0.0,0.5710163712501526,0.0,0.0,0.0,0.0
"MESOS-4433",False,"test",0.0,0.0,0.0,0.0,0.0,0.8808296322822571,0.0,0.0,0.0,0.09804215282201767
"MESOS-4415",False,"test",0.020029274746775627,0.02002798393368721,0.19794131815433502,0.020029164850711823,0.6418383121490479,0.020029349252581596,0.020026715472340584,0.020026829093694687,0.020026076585054398,0.02002495899796486
"MESOS-4386",False,"test",0.0,0.19032439589500427,0.0,0.0,0.0,0.7820548415184021,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.0,0.2194662243127823,0.0,0.2748264670372009,0.0,0.44788938760757446,0.05155530944466591,0.0,0.0,0.0
"MESOS-4345",False,"test",0.03636499121785164,0.0,0.0,0.0,0.0,0.6024198532104492,0.34799736738204956,0.0,0.0,0.0
"MESOS-4329",False,"test",0.0,0.049160584807395935,0.015662459656596184,0.0,0.2907456159591675,0.35382768511772156,0.0,0.2884822487831116,0.0,0.0
"MESOS-4296",False,"test",0.0,0.2555367946624756,0.0,0.12226733565330505,0.0,0.432995468378067,0.0,0.17935366928577423,0.0,0.0
"MESOS-4295",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5762438774108887,0.39868032932281494,0.0,0.0
"MESOS-4285",False,"test",0.0,0.0,0.0,0.9468609690666199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"test",0.3837786316871643,0.4827009439468384,0.016687845811247826,0.016689706593751907,0.01668950356543064,0.016688959673047066,0.016693564131855965,0.01669221930205822,0.016689825803041458,0.01668880507349968
"MESOS-4241",False,"test",0.0,0.0,0.0,0.6611737012863159,0.0,0.2966157793998718,0.0,0.0,0.0,0.0
"MESOS-4240",False,"test",0.0,0.0,0.0,0.36808404326438904,0.0,0.2513086199760437,0.37391579151153564,0.0,0.0,0.0
"MESOS-4192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9665380716323853,0.0,0.0,0.0
"MESOS-4186",False,"test",0.0,0.0,0.0,0.2165842056274414,0.0,0.29283276200294495,0.4679418206214905,0.0,0.0,0.0
"MESOS-4128",False,"test",0.0,0.0,0.0,0.0,0.0,0.2826802730560303,0.6505163908004761,0.0,0.0,0.0
"MESOS-4109",False,"test",0.18851976096630096,0.0,0.0,0.0,0.0,0.7950440645217896,0.0,0.0,0.0,0.0
"MESOS-4107",False,"test",0.0,0.0,0.0,0.0,0.0,0.36136698722839355,0.0,0.5718608498573303,0.0,0.0
