"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-16022",False,"train",0.0,0.0,0.0,0.9181543588638306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.2807891368865967,0.0,0.0,0.6462603807449341,0.0
"MULE-14510",False,"train",0.0,0.32864174246788025,0.0,0.0,0.271893709897995,0.0,0.0,0.3781987726688385,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17645691335201263,0.0,0.761402428150177
"MULE-14942",False,"train",0.9567152857780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.5085136294364929,0.0,0.0,0.41962137818336487,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.3732558786869049,0.0,0.0,0.0,0.0,0.5821805000305176,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.016682881861925125,0.016681667417287827,0.016683848574757576,0.8498548865318298,0.016683384776115417,0.016682535409927368,0.016683164983987808,0.01668372191488743,0.016681095585227013,0.016682760789990425
"MULE-7252",False,"train",0.0,0.0,0.14854957163333893,0.0,0.0,0.0,0.0,0.8340425491333008,0.0,0.0
"MULE-7783",False,"train",0.11907770484685898,0.0,0.46201473474502563,0.0,0.1679072380065918,0.0,0.0,0.2006850391626358,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.14211638271808624,0.0,0.0,0.0,0.8350167274475098,0.0
"MULE-11133",False,"train",0.010009989142417908,0.010010399855673313,0.010010317899286747,0.010009832680225372,0.010010486468672752,0.9099060297012329,0.010010038502514362,0.010010950267314911,0.010009946301579475,0.010011978447437286
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653531908988953,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.3166709244251251,0.0,0.0,0.26647454500198364,0.29107585549354553,0.017193488776683807,0.10438977181911469,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590263366699219,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.9567152857780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.5167202353477478,0.0,0.0,0.0,0.0,0.41646066308021545
"MULE-14171",False,"train",0.0,0.5103030204772949,0.0,0.0,0.44752055406570435,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.01112381462007761,0.011123694479465485,0.7199318408966064,0.19107528030872345,0.011125323362648487,0.011123253963887691,0.011125296354293823,0.011124095879495144,0.011123567819595337,0.01112381462007761
"MULE-13338",False,"train",0.015128828585147858,0.015130485408008099,0.23223696649074554,0.646725058555603,0.015131955966353416,0.01512917410582304,0.01512975338846445,0.01512979157269001,0.0151283647865057,0.015129616484045982
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.34346863627433777,0.0,0.0,0.5811103582382202,0.06791369616985321
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.8161835074424744,0.0,0.0,0.0,0.13674701750278473
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.9763078689575195,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.16049955785274506,0.3797233998775482,0.0,0.0,0.0,0.4004637598991394,0.0303314421325922,0.0,0.02337528206408024
"MULE-14183",False,"train",0.0,0.0,0.9914243221282959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.9762994647026062,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.40810132026672363,0.0,0.0,0.0,0.0,0.0,0.5503461360931396
"MULE-12109",False,"train",0.0,0.7333391904830933,0.0,0.0,0.0,0.0,0.22218279540538788,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.12137806415557861,0.8404192328453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.3168642818927765,0.04795478284358978,0.0,0.0,0.0,0.3970769941806793,0.0,0.22862361371517181
"MULE-11700",False,"train",0.016669023782014847,0.016672173514962196,0.01667117141187191,0.8499646782875061,0.016669562086462975,0.016669930890202522,0.016669247299432755,0.01667310670018196,0.0166693776845932,0.016671743243932724
"MULE-16148",False,"train",0.010479461401700974,0.010479952208697796,0.01047967653721571,0.010479246266186237,0.010479569435119629,0.01047972310334444,0.010480329394340515,0.9056830406188965,0.010479145683348179,0.01047986838966608
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712681770324707,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.9437190294265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.310656875371933,0.02947300113737583,0.029472149908542633,0.02948230877518654,0.029472557827830315,0.02947312220931053,0.45355215668678284,0.02947211265563965,0.02947305515408516,0.029472624883055687
"MULE-16024",False,"train",0.0,0.0,0.9199439883232117,0.0,0.0,0.0,0.0,0.0,0.0,0.05516429618000984
"MULE-8442",False,"train",0.0,0.7010238766670227,0.2544957399368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.5803799629211426,0.0,0.0,0.0639723539352417,0.3459174931049347,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.13492058217525482,0.0,0.6222488880157471,0.0,0.0,0.23184289038181305,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.25654396414756775,0.0,0.0,0.0,0.0,0.35023412108421326,0.0,0.33481037616729736
"MULE-13968",False,"train",0.0,0.0,0.0,0.0,0.9218255877494812,0.0,0.0,0.0,0.0,0.060579534620046616
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.9137694239616394,0.06335633993148804,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.13742873072624207,0.0,0.0,0.0,0.8367569446563721
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9718641042709351,0.0,0.0,0.0
"MULE-12309",False,"train",0.011018152348697186,0.011018266901373863,0.4638475179672241,0.011018198914825916,0.4480116367340088,0.01101759634912014,0.01101923082023859,0.01101694442331791,0.011015470139682293,0.011016972362995148
"MULE-10914",False,"train",0.8316002488136292,0.0,0.0,0.0,0.0,0.0,0.0,0.1483689844608307,0.0,0.0
"MULE-15500",False,"train",0.01098096463829279,0.010979626327753067,0.010980078019201756,0.010979099199175835,0.010980273596942425,0.01097869873046875,0.6292397379875183,0.010978396981954575,0.010979343205690384,0.2829238176345825
"MULE-8278",False,"train",0.11015846580266953,0.8476448655128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.9921625852584839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.968952476978302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.9253356456756592,0.0,0.06810137629508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.0,0.9189589619636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571826696395874,0.43938931822776794
"MULE-12379",False,"train",0.0,0.9666446447372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.3328557014465332,0.6244093775749207,0.0,0.03599967807531357,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.05979671701788902,0.0,0.3389856815338135,0.0,0.05185048654675484,0.0,0.0,0.4860314428806305,0.0,0.05659333989024162
"MULE-13656",False,"train",0.9437314867973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.8668602108955383,0.0,0.08707761764526367,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.41436833143234253,0.0,0.0,0.0,0.0,0.0,0.5536172986030579,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.9307424426078796,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.1269378662109375,0.0,0.0,0.0,0.0,0.5507534742355347,0.27886274456977844,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774836301803589,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849934577941895
"MULE-16694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249824285507202,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.564870297908783,0.0,0.0,0.0,0.0,0.4217665195465088,0.0,0.0
"MULE-10328",False,"train",0.5289233326911926,0.012216570787131786,0.37333977222442627,0.012216752395033836,0.012218802236020565,0.012215441092848778,0.012217759154736996,0.012217031791806221,0.012216862291097641,0.012217650189995766
"MULE-10235",False,"train",0.0,0.0,0.9623547196388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.42810648679733276,0.0,0.0,0.4100433588027954,0.1489025205373764,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.01669064536690712,0.016689540818333626,0.016692182049155235,0.016694480553269386,0.016695264726877213,0.016689345240592957,0.8497794270515442,0.016689592972397804,0.016688290983438492,0.016691256314516068
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.022110745310783386,0.0,0.0,0.0,0.9733858108520508
"MULE-7411",False,"train",0.0,0.30415287613868713,0.0,0.0,0.0,0.0,0.0,0.0,0.497173547744751,0.17268164455890656
"MULE-8723",False,"train",0.0,0.0,0.0,0.9982214570045471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.0,0.2940356731414795,0.0,0.0,0.0,0.49869564175605774,0.0,0.0,0.0,0.14346134662628174
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.11644823849201202,0.0,0.0,0.0,0.8630110621452332
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.12559567391872406,0.0,0.0,0.0,0.8361757397651672
"MULE-12357",False,"train",0.011116192676126957,0.01111601386219263,0.01111528743058443,0.8999618887901306,0.011116120964288712,0.011114460416138172,0.011114300228655338,0.011115068569779396,0.011116208508610725,0.011114407330751419
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213871359825134
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.4436112344264984,0.0,0.0,0.5091603994369507,0.0,0.0
"MULE-11476",False,"train",0.010032335296273232,0.010030359029769897,0.010031064972281456,0.010031444020569324,0.6791725158691406,0.010031902231276035,0.24057987332344055,0.01003041211515665,0.010029630735516548,0.010030476376414299
"MULE-10203",True,"train",0.012508265674114227,0.6942086219787598,0.012507978826761246,0.012507359497249126,0.012508517131209373,0.012508505955338478,0.012507736682891846,0.20572879910469055,0.012507835403084755,0.012506372295320034
"MULE-14524",False,"train",0.0,0.410795658826828,0.0,0.0,0.0,0.0,0.0,0.5633069276809692,0.0,0.0
"MULE-10374",False,"train",0.0,0.0,0.7288928031921387,0.0,0.13977083563804626,0.126297727227211,0.0,0.0,0.0,0.0
"MULE-10296",False,"train",0.0,0.5254329442977905,0.0,0.0,0.0,0.0,0.0,0.4078230857849121,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.36423826217651367,0.0,0.5837786197662354,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.6463932991027832,0.0,0.0,0.0,0.0,0.30064547061920166
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399530291557312,0.0
"MULE-8457",False,"train",0.0,0.9826762080192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"train",0.013990405946969986,0.013992615044116974,0.8740830421447754,0.01399457547813654,0.013989828526973724,0.013990596868097782,0.013991408050060272,0.013989207334816456,0.013988575898110867,0.013989785686135292
"MULE-13596",False,"train",0.0,0.0,0.22176657617092133,0.0,0.0,0.0,0.0,0.7553503513336182,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.9608507752418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.9590641856193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.011082579381763935,0.37721091508865356,0.35034018754959106,0.011083666235208511,0.011080758646130562,0.19487839937210083,0.011081390082836151,0.011080431751906872,0.011079724878072739,0.011081906035542488
"MULE-14044",False,"train",0.012544801458716393,0.8871160745620728,0.01254547480493784,0.01254230085760355,0.012540695257484913,0.012540861964225769,0.012540596537292004,0.012544075958430767,0.012543115764856339,0.012542004697024822
"MULE-10939",True,"train",0.0,0.0,0.0,0.0,0.0,0.6302165985107422,0.0,0.18076644837856293,0.0,0.12732109427452087
"MULE-13422",False,"train",0.5874800682067871,0.0,0.0,0.0,0.39472976326942444,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.7470389604568481,0.0,0.0,0.0,0.0,0.22331291437149048,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.7230983376502991,0.0,0.0,0.24486307799816132,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.9464263319969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.981601357460022,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.02506084181368351,0.025060787796974182,0.025061219930648804,0.025072898715734482,0.025067469105124474,0.02506372332572937,0.0250591691583395,0.025067031383514404,0.02506508119404316,0.774421751499176
"MULE-11805",True,"train",0.1585949808359146,0.0,0.0,0.0,0.0,0.6954424977302551,0.0,0.1248207539319992,0.0,0.0
"MULE-15082",False,"train",0.37065792083740234,0.014297745190560818,0.014293303713202477,0.014293080195784569,0.5149847865104675,0.014292699284851551,0.014292723499238491,0.01429393794387579,0.014297056943178177,0.014296790584921837
"MULE-6960",False,"train",0.2912242114543915,0.0,0.0,0.0,0.0,0.6359422206878662,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774889945983887,0.0,0.0
"MULE-10629",False,"train",0.0,0.9830109477043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.3445820212364197,0.0,0.36359021067619324,0.0,0.0,0.0,0.2349993884563446,0.0,0.0
"MULE-16704",False,"train",0.0,0.38067036867141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715379118919373
"MULE-15401",False,"train",0.0,0.17137233912944794,0.0,0.0,0.0,0.7143863439559937,0.0,0.0,0.0,0.10290630906820297
"MULE-9327",False,"train",0.0,0.1723228245973587,0.8133354187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.9306951761245728,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.5701081156730652,0.24582616984844208,0.0,0.0,0.0,0.0,0.0,0.15223711729049683
"MULE-10219",False,"train",0.011137041263282299,0.011135214939713478,0.011137169785797596,0.011133899912238121,0.8997766375541687,0.011133586056530476,0.011135847307741642,0.011134420521557331,0.011137037537992,0.011139126494526863
"MULE-12949",False,"train",0.010035058483481407,0.010036085732281208,0.010037767700850964,0.010036270134150982,0.9096782207489014,0.010035092942416668,0.010035966522991657,0.010035434737801552,0.010034788399934769,0.010035266168415546
"MULE-12027",False,"train",0.0,0.0,0.924895703792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.4680686295032501,0.0,0.24285583198070526,0.0,0.2598561942577362
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.930651068687439,0.0,0.0,0.0
"MULE-7121",False,"train",0.0,0.6407596468925476,0.33833783864974976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600429654121399,0.0,0.9060310125350952
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.6936627626419067,0.0,0.0,0.0,0.26173344254493713
"MULE-11538",True,"train",0.0,0.9105974435806274,0.0,0.0,0.0,0.0,0.06833772361278534,0.0,0.0,0.0
"MULE-11707",False,"train",0.016674136742949486,0.016676276922225952,0.016675613820552826,0.5145648121833801,0.016674673184752464,0.016674866899847984,0.016674505546689034,0.3520345985889435,0.016674557700753212,0.016675954684615135
"MULE-11482",False,"train",0.0,0.28653591871261597,0.0,0.0,0.6153781414031982,0.0,0.0,0.0,0.0,0.07912915199995041
"MULE-10896",False,"train",0.0,0.0,0.5233656764030457,0.0,0.0,0.3757437765598297,0.07415943592786789,0.0,0.0,0.0
"MULE-12754",False,"train",0.012526989914476871,0.012527250684797764,0.8872503638267517,0.0125262551009655,0.012530706822872162,0.01252638828009367,0.012526767328381538,0.01252692099660635,0.012529839761555195,0.012528540566563606
"MULE-11868",False,"train",0.0,0.0,0.9180821776390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.7903151512145996,0.0,0.0,0.0,0.0,0.0,0.10168647766113281,0.0,0.0884815976023674
"MULE-11248",False,"train",0.0,0.0,0.8375936150550842,0.0,0.0,0.0,0.0,0.0,0.0,0.12257944792509079
"MULE-8738",False,"train",0.0,0.0,0.6635696291923523,0.31035491824150085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0598406046628952,0.6912233829498291,0.0,0.0,0.0,0.18969742953777313,0.0,0.04536993056535721,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9525488018989563,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.6461218595504761,0.16365642845630646,0.0,0.0,0.0,0.0,0.0,0.1783423274755478,0.0,0.0
"MULE-10415",False,"train",0.012518191710114479,0.0125159602612257,0.012513617984950542,0.8873769044876099,0.012512953951954842,0.012512889690697193,0.012512138113379478,0.012512517161667347,0.012512583285570145,0.01251220703125
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589076638221741,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.4408034384250641,0.5091744065284729,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.9099586009979248,0.010004837065935135,0.010005955584347248,0.010004078038036823,0.010003815405070782,0.010004289448261261,0.010004247538745403,0.010006578639149666,0.010002750903367996,0.010004831477999687
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17645691335201263,0.0,0.761402428150177
"MULE-9508",False,"train",0.014316791668534279,0.014316277578473091,0.014316246844828129,0.01431642472743988,0.014316239394247532,0.01431555487215519,0.014315285719931126,0.01431896910071373,0.014315452426671982,0.8711527585983276
"MULE-16473",True,"train",0.01000618189573288,0.010004854761064053,0.010005157440900803,0.010004723444581032,0.010005313903093338,0.3179630637168884,0.010004987940192223,0.010005422867834568,0.010004929266870022,0.6019953489303589
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.9137694239616394,0.06335633993148804,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.43481749296188354,0.0,0.0,0.0,0.4236336648464203,0.0,0.0,0.11373914778232574,0.0,0.0
"MULE-8325",True,"train",0.014137506484985352,0.18906426429748535,0.6978393793106079,0.01413696352392435,0.014136556535959244,0.014136499725282192,0.01413634791970253,0.014140177518129349,0.014135780744254589,0.014136528596282005
"MULE-15363",True,"train",0.0,0.1940203756093979,0.7562341094017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.01252735685557127,0.012530050240457058,0.012526527978479862,0.012528805062174797,0.36451366543769836,0.012528631836175919,0.01252605952322483,0.01252803672105074,0.5352641344070435,0.012526726350188255
"MULE-11723",True,"train",0.011118038557469845,0.011118709109723568,0.01111940573900938,0.011117909103631973,0.8999253511428833,0.011118661612272263,0.011120928451418877,0.011122924275696278,0.0111181465908885,0.011119923554360867
"MULE-7071",False,"train",0.0,0.0,0.0,0.18799440562725067,0.0,0.7719180583953857,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249057769775391,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.46507498621940613,0.0,0.0,0.0,0.4104607403278351,0.1060749739408493,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4415600597858429,0.0,0.0,0.5162580609321594
"MULE-13213",False,"train",0.0,0.0,0.7467096447944641,0.0,0.0,0.0,0.2020333856344223,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.7802923917770386,0.0,0.0,0.0,0.1794779896736145,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.051549557596445084,0.0,0.32309994101524353,0.6158667802810669,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07600429654121399,0.0,0.9060310125350952
"MULE-11196",False,"train",0.25494471192359924,0.0,0.0,0.7192314863204956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.9437069296836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289224743843079,0.0,0.0
"MULE-12109",False,"train",0.0,0.7333391904830933,0.0,0.0,0.0,0.0,0.22218279540538788,0.0,0.0,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.0,0.0,0.315606951713562,0.0,0.6399351358413696,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.2711866796016693,0.0,0.686660647392273,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608429074287415,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.9623547196388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756640195846558
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844740033149719,0.0,0.0
"MULE-16575",False,"train",0.3840864598751068,0.0,0.0,0.0,0.0,0.0,0.3343885540962219,0.0,0.0,0.24815532565116882
"MULE-10029",False,"train",0.0,0.9709472060203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.304456502199173,0.0,0.0,0.6679349541664124,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.49392253160476685,0.0,0.24574987590312958,0.0,0.0,0.0,0.0,0.21648691594600677
"MULE-11997",False,"train",0.0,0.0,0.0,0.05658857896924019,0.0,0.0,0.9217763543128967,0.0,0.0,0.0
"MULE-6746",False,"train",0.2763652205467224,0.6266055703163147,0.01212782971560955,0.01212899200618267,0.012131676077842712,0.01212882250547409,0.012128067202866077,0.012128016911447048,0.01212721411138773,0.012128598988056183
"MULE-11263",False,"train",0.0,0.9356861114501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.8713405728340149,0.014294643886387348,0.014295091852545738,0.014295621775090694,0.01429746113717556,0.014295099303126335,0.014295021072030067,0.014297081157565117,0.014294406399130821,0.014295035973191261
"MULE-14813",False,"train",0.08357326686382294,0.5894339084625244,0.0,0.0,0.0,0.3225848376750946,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.665439784526825,0.306917279958725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.1460385024547577,0.0,0.5520161390304565,0.2807167172431946,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.31701672077178955,0.6328625082969666,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.07223866879940033,0.0,0.0,0.899694561958313,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.9470335245132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.9749758243560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.014290804974734783,0.014293069951236248,0.014290954917669296,0.01429018285125494,0.014290486462414265,0.014290537685155869,0.8713803887367249,0.014290322549641132,0.014291102066636086,0.014292161911725998
"MULE-15812",False,"train",0.0,0.354842871427536,0.0,0.0,0.0,0.0,0.0,0.625632643699646,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.9652803540229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.47238680720329285,0.0,0.0,0.0,0.0,0.4705570340156555,0.0,0.0
"MULE-12154",False,"train",0.016291068866848946,0.01629146747291088,0.8533767461776733,0.016290485858917236,0.016291769221425056,0.016292281448841095,0.016291622072458267,0.016290932893753052,0.01629004254937172,0.01629362255334854
"MULE-15268",False,"train",0.0,0.9590367078781128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.3658727705478668,0.42218339443206787,0.15920093655586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.012520457617938519,0.012521051801741123,0.012517734430730343,0.8873251676559448,0.012522252276539803,0.012520357966423035,0.01251791138201952,0.0125195337459445,0.012517651543021202,0.012517890892922878
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908138513565063,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.2983344793319702,0.0,0.14431820809841156,0.0,0.0,0.5515919923782349,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772032499313354
"MULE-15355",False,"train",0.8100370764732361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14993512630462646
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549868106842041,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981443405151367,0.3522561490535736,0.30038776993751526
"MULE-13966",False,"train",0.7786263227462769,0.0,0.171330526471138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.14082148671150208,0.0,0.0,0.7975562810897827,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.2711866796016693,0.0,0.686660647392273,0.0,0.0
"MULE-7384",False,"train",0.9735026359558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.26571714878082275,0.0,0.0,0.0,0.6994672417640686
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9240934252738953,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356411695480347,0.0,0.0
"MULE-8664",False,"train",0.9780235886573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356398582458496
