"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15980",False,"test",0.012508210726082325,0.012507697567343712,0.012507922016084194,0.012509705498814583,0.012509152293205261,0.012506683357059956,0.01250719465315342,0.19734643399715424,0.012507801875472069,0.702589213848114
"MULE-15974",False,"test",0.5659612417221069,0.014331136830151081,0.01433244813233614,0.014332662336528301,0.014329488389194012,0.3193818926811218,0.014329860918223858,0.0143290925770998,0.01432934869080782,0.014342781156301498
"MULE-15969",False,"test",0.0,0.0,0.0,0.19855181872844696,0.0,0.0,0.0,0.0,0.7286347150802612,0.0
"MULE-15933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09712725132703781,0.7258101105690002,0.0,0.15140709280967712
"MULE-15922",False,"test",0.0,0.3028298318386078,0.0,0.0,0.0,0.0,0.0,0.0,0.6402642130851746,0.0
"MULE-15916",False,"test",0.0,0.0,0.0,0.2186204046010971,0.0,0.7369899153709412,0.0,0.0,0.0,0.0
"MULE-15914",False,"test",0.010986979119479656,0.2494560033082962,0.010987062938511372,0.010988336987793446,0.6626455187797546,0.010987740010023117,0.010986766777932644,0.010987181216478348,0.010986635461449623,0.010987807996571064
"MULE-15911",False,"test",0.24725285172462463,0.0,0.0,0.4260779619216919,0.08749449253082275,0.0,0.0,0.22582849860191345,0.0,0.0
"MULE-15909",False,"test",0.21607346832752228,0.26136618852615356,0.0,0.24717453122138977,0.14968112111091614,0.0,0.025898829102516174,0.09461936354637146,0.0,0.0
"MULE-15905",False,"test",0.01111577358096838,0.011114763095974922,0.011115203611552715,0.8999561071395874,0.011118289083242416,0.011115354485809803,0.011114940978586674,0.01111583411693573,0.011115912348031998,0.01111780945211649
"MULE-15902",False,"test",0.0,0.0,0.0,0.3960481882095337,0.0,0.5830494165420532,0.0,0.0,0.0,0.0
"MULE-15881",False,"test",0.011113656684756279,0.01111412514001131,0.011112801730632782,0.8999725580215454,0.011115937493741512,0.011113797314465046,0.01111285388469696,0.011113839223980904,0.011112874373793602,0.011117540299892426
"MULE-15867",False,"test",0.0,0.0,0.0,0.1446959525346756,0.27187514305114746,0.0,0.0,0.0,0.0,0.5600863695144653
"MULE-15860",False,"test",0.0,0.0,0.0,0.0,0.9031998515129089,0.0,0.07012498378753662,0.0,0.0,0.0
"MULE-15840",False,"test",0.0,0.0,0.0,0.9526104927062988,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"test",0.010572289116680622,0.010572880506515503,0.010570940561592579,0.9048539400100708,0.010573565028607845,0.010571428574621677,0.010571504943072796,0.010571353137493134,0.010570567101240158,0.010571458376944065
"MULE-15831",False,"test",0.01667960360646248,0.016672702506184578,0.016672223806381226,0.016676388680934906,0.01667414791882038,0.016676582396030426,0.01667322777211666,0.8499279022216797,0.016674870625138283,0.01667235605418682
"MULE-15825",False,"test",0.0,0.0,0.0,0.2538401782512665,0.0,0.7271033525466919,0.0,0.0,0.0,0.0
"MULE-15823",False,"test",0.0,0.0,0.0,0.23242692649364471,0.0,0.748051106929779,0.0,0.0,0.0,0.0
"MULE-15821",True,"test",0.0,0.0,0.0,0.2617471218109131,0.0,0.71824049949646,0.0,0.0,0.0,0.0
"MULE-15811",False,"test",0.0,0.0,0.0,0.0,0.0,0.9750426411628723,0.0,0.0,0.0,0.0
"MULE-15808",False,"test",0.0,0.0,0.0,0.0,0.37402936816215515,0.2841985523700714,0.0,0.0,0.0,0.31577223539352417
"MULE-15806",False,"test",0.2285865694284439,0.0,0.0,0.0,0.6398102641105652,0.0,0.09473887085914612,0.0,0.0,0.0
"MULE-15786",True,"test",0.0,0.0,0.0,0.0,0.4672252833843231,0.0,0.0,0.46001437306404114,0.0,0.0
"MULE-15783",False,"test",0.0,0.2861233353614807,0.0,0.0,0.3350263237953186,0.0,0.0,0.32466694712638855,0.0,0.0
"MULE-15773",False,"test",0.0,0.2531616687774658,0.0,0.0,0.560900092124939,0.0,0.0,0.14468564093112946,0.0,0.0
"MULE-15766",False,"test",0.010004204697906971,0.5159873366355896,0.010005234740674496,0.010006564669311047,0.010006803087890148,0.010005884803831577,0.010005226358771324,0.40396666526794434,0.01000509224832058,0.010006983764469624
"MULE-15743",False,"test",0.38028788566589355,0.0,0.0,0.4847429394721985,0.0,0.0,0.0,0.10692089796066284,0.0,0.0
"MULE-15740",False,"test",0.0,0.0,0.0,0.0,0.4236116111278534,0.18343611061573029,0.0,0.0,0.0,0.34203529357910156
"MULE-15725",False,"test",0.09085052460432053,0.22338734567165375,0.0,0.0,0.0,0.20264708995819092,0.0,0.2557385265827179,0.0,0.21173006296157837
"MULE-15695",False,"test",0.02001049369573593,0.020010612905025482,0.02000420168042183,0.020005963742733,0.020007360726594925,0.0200069397687912,0.8199288845062256,0.020007967948913574,0.020007392391562462,0.020010167732834816
"MULE-15688",False,"test",0.39756903052330017,0.0,0.0,0.0,0.10423798859119415,0.0,0.0,0.4755736291408539,0.0,0.0
"MULE-15686",True,"test",0.011093035340309143,0.5012934803962708,0.011092484928667545,0.011093538254499435,0.4099625051021576,0.01109529659152031,0.011092251166701317,0.01109291985630989,0.011091800406575203,0.011092749424278736
"MULE-15683",True,"test",0.0,0.0,0.0,0.0,0.9182875752449036,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"test",0.010011265985667706,0.010014322586357594,0.010013051331043243,0.010011916980147362,0.7687318325042725,0.01001163199543953,0.010010828264057636,0.15117333829402924,0.010010592639446259,0.010011167265474796
"MULE-15666",False,"test",0.1251610517501831,0.0,0.0,0.7225986123085022,0.0,0.0,0.0,0.13663747906684875,0.0,0.0
"MULE-15656",False,"test",0.01995750516653061,0.01995866186916828,0.019953513517975807,0.019959233701229095,0.019956935197114944,0.019955530762672424,0.01995871774852276,0.47592660784721375,0.019957881420850754,0.36441537737846375
"MULE-15647",False,"test",0.0,0.0,0.0,0.13702455163002014,0.4553191065788269,0.0,0.0,0.0,0.0,0.36386004090309143
"MULE-15642",False,"test",0.0,0.0,0.0,0.0,0.5885307788848877,0.36934393644332886,0.0,0.0,0.0,0.0
"MULE-15620",False,"test",0.013327515684068203,0.5894144773483276,0.013326023705303669,0.013329187408089638,0.013326514512300491,0.013330875895917416,0.013327039778232574,0.30396461486816406,0.013326998800039291,0.013326753862202168
"MULE-15613",True,"test",0.0,0.0,0.0,0.0,0.4712640941143036,0.11407764256000519,0.09717081487178802,0.0,0.0,0.2858245372772217
"MULE-15606",False,"test",0.0,0.0,0.0,0.0,0.27892765402793884,0.0,0.0,0.0,0.0,0.6801806092262268
"MULE-15593",False,"test",0.0,0.0,0.0,0.5047034025192261,0.4225454330444336,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"test",0.0,0.45663881301879883,0.0,0.32678765058517456,0.0,0.0,0.0,0.0,0.19597424566745758,0.0
"MULE-15545",False,"test",0.0,0.0,0.0,0.29858481884002686,0.0,0.0,0.33170560002326965,0.22620128095149994,0.0,0.13561297953128815
"MULE-15540",True,"test",0.0,0.0,0.0,0.0,0.9590769410133362,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"test",0.0,0.15733490884304047,0.0,0.3654656708240509,0.44033077359199524,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"test",0.0,0.21532778441905975,0.0,0.5015445351600647,0.13523736596107483,0.0,0.0,0.0,0.0,0.11628974974155426
"MULE-15533",False,"test",0.0,0.0,0.0,0.0,0.0,0.13354873657226562,0.0,0.564544677734375,0.0,0.2552112340927124
"MULE-15532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606150448322296,0.5923131704330444
"MULE-15515",False,"test",0.0,0.1254599243402481,0.0,0.1563422679901123,0.42073744535446167,0.08526447415351868,0.0,0.0,0.0,0.19945237040519714
"MULE-15512",False,"test",0.0,0.0,0.0,0.0,0.33058682084083557,0.0,0.0,0.0,0.29510658979415894,0.33540430665016174
"MULE-15500",False,"test",0.011154980398714542,0.2776167094707489,0.011155118234455585,0.011155116371810436,0.011156891472637653,0.01115499809384346,0.2412630170583725,0.1605040282011032,0.2536821961402893,0.01115693524479866
"MULE-15492",False,"test",0.0,0.0,0.0,0.5259618759155273,0.40089842677116394,0.0,0.0,0.05191497504711151,0.0,0.0
"MULE-15484",False,"test",0.0,0.3159249722957611,0.0,0.3428308963775635,0.10559941828250885,0.10005596280097961,0.0,0.0,0.0,0.12470930069684982
"MULE-15477",False,"test",0.011115770787000656,0.17649947106838226,0.01111436728388071,0.011115278117358685,0.3648923337459564,0.3808012306690216,0.011113767512142658,0.011114933528006077,0.011116841807961464,0.011116012930870056
"MULE-15458",True,"test",0.0,0.13579139113426208,0.0,0.366170197725296,0.17577899992465973,0.0,0.0,0.30289894342422485,0.0,0.0
"MULE-15430",False,"test",0.0,0.0,0.0,0.08694936335086823,0.0,0.0,0.0,0.0,0.35509395599365234,0.5190995335578918
"MULE-15419",False,"test",0.0,0.47670018672943115,0.0,0.0,0.0,0.0,0.0,0.48123830556869507,0.0,0.0
"MULE-15413",False,"test",0.2789885699748993,0.0,0.0,0.0,0.4887429177761078,0.0,0.0,0.0,0.0,0.2053360641002655
"MULE-15409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8432460427284241,0.1367659568786621,0.0
"MULE-15398",False,"test",0.1499539613723755,0.38612809777259827,0.0,0.2357812225818634,0.10615412145853043,0.0,0.035242415964603424,0.024005567654967308,0.0,0.060220248997211456
"MULE-15390",False,"test",0.0,0.0,0.0,0.15859395265579224,0.0,0.09037354588508606,0.0,0.5603467226028442,0.0,0.17566238343715668
"MULE-15383",True,"test",0.4700278639793396,0.0,0.0,0.41502392292022705,0.0,0.0,0.09912816435098648,0.0,0.0,0.0
"MULE-15381",False,"test",0.0,0.0,0.0,0.5178887248039246,0.0,0.0,0.08857116848230362,0.18314845860004425,0.0,0.18812474608421326
"MULE-15375",False,"test",0.3231843411922455,0.0,0.0,0.0,0.0,0.0,0.0,0.4154132008552551,0.0,0.20302677154541016
"MULE-15374",False,"test",0.0,0.23307806253433228,0.41378888487815857,0.0,0.20632942020893097,0.1352463811635971,0.0,0.0,0.0,0.0
"MULE-15363",True,"test",0.0,0.37924882769584656,0.16444799304008484,0.0,0.0,0.0,0.0,0.0,0.0,0.41253000497817993
"MULE-15361",False,"test",0.010009216144680977,0.6757645010948181,0.010008643381297588,0.010009665042161942,0.010008687153458595,0.05914832279086113,0.010011585429310799,0.010011406615376472,0.010009503923356533,0.1950184553861618
"MULE-15355",False,"test",0.0,0.9549797177314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"test",0.0,0.0,0.0,0.9251360297203064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"test",0.0,0.0,0.597047746181488,0.0,0.0,0.0,0.16857099533081055,0.08750592172145844,0.0,0.14620310068130493
"MULE-15298",False,"test",0.0,0.20141983032226562,0.0,0.21207895874977112,0.137119323015213,0.0,0.0,0.28394225239753723,0.04250172898173332,0.11081718653440475
"MULE-15289",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08167316764593124,0.6185442209243774,0.0,0.2562353014945984
"MULE-15284",False,"test",0.1475183665752411,0.0,0.0,0.0,0.17313562333583832,0.2660638093948364,0.3297671973705292,0.0,0.0,0.07287001609802246
"MULE-15283",False,"test",0.0,0.0,0.0,0.2940705418586731,0.0,0.0,0.0,0.4239676892757416,0.27148982882499695,0.0
"MULE-15282",False,"test",0.0,0.06730341166257858,0.0,0.2075374573469162,0.06152387335896492,0.03692690655589104,0.13468004763126373,0.0,0.10211406648159027,0.38578158617019653
"MULE-15228",False,"test",0.0,0.0,0.0,0.10508762300014496,0.5188805460929871,0.0,0.15554369986057281,0.0,0.0,0.18889334797859192
"MULE-15223",True,"test",0.0,0.16327692568302155,0.0,0.3706015348434448,0.0,0.43276020884513855,0.0,0.0,0.0,0.0
"MULE-15201",False,"test",0.0,0.05497673898935318,0.0,0.4237111210823059,0.49535831809043884,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"test",0.014438522979617119,0.729110836982727,0.15537969768047333,0.014438298530876637,0.01443834975361824,0.014438309706747532,0.014439648017287254,0.014437996782362461,0.014439547434449196,0.01443876326084137
"MULE-15187",False,"test",0.014254081062972546,0.014261595904827118,0.014256334863603115,0.014255914837121964,0.8717012405395508,0.014253600500524044,0.014254966750741005,0.014254413545131683,0.014253628440201283,0.014254254288971424
"MULE-15186",False,"test",0.10294120758771896,0.0,0.0,0.5340124368667603,0.3397224247455597,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"test",0.0,0.24908573925495148,0.02012539654970169,0.07267891615629196,0.10641372203826904,0.016426943242549896,0.0,0.3314337730407715,0.2018626481294632,0.0
"MULE-15147",False,"test",0.0,0.0,0.0,0.6086252331733704,0.20473934710025787,0.0,0.0,0.0,0.1726529449224472,0.0
"MULE-15146",False,"test",0.0,0.0,0.0,0.4077296257019043,0.24268977344036102,0.0,0.0,0.3217151463031769,0.0,0.0
"MULE-15099",False,"test",0.10036512464284897,0.0,0.0,0.0,0.0,0.20822778344154358,0.0,0.6580590009689331,0.0,0.0
"MULE-15082",False,"test",0.014307447709143162,0.014309828169643879,0.014308205805718899,0.014311152510344982,0.014311539940536022,0.4490903317928314,0.4364294707775116,0.014309005811810493,0.01431270968168974,0.014310295693576336
"MULE-15079",True,"test",0.01760728470981121,0.01761229708790779,0.01760813221335411,0.84150630235672,0.017610181123018265,0.01760995388031006,0.017609653994441032,0.01760788820683956,0.01761762797832489,0.017610730603337288
"MULE-15078",True,"test",0.014290056191384792,0.014290465041995049,0.01429031603038311,0.2420637607574463,0.014290368184447289,0.014293717220425606,0.014290958642959595,0.014289256185293198,0.014290980994701385,0.6436101198196411
"MULE-15077",False,"test",0.0,0.0,0.0,0.0,0.2844293415546417,0.0,0.20608259737491608,0.0,0.4456043839454651,0.0
"MULE-15076",False,"test",0.020008595660328865,0.02000843733549118,0.020005865022540092,0.6020100116729736,0.020012350752949715,0.020008914172649384,0.02000887505710125,0.020007262006402016,0.020005883648991585,0.2379237860441208
"MULE-15059",False,"test",0.0,0.13572481274604797,0.0,0.0,0.43854695558547974,0.0,0.0,0.17835892736911774,0.22336000204086304,0.0
"MULE-15054",False,"test",0.014292586594820023,0.014290289022028446,0.25541213154792786,0.014290453866124153,0.01429011020809412,0.014289109036326408,0.63026362657547,0.014291929081082344,0.014288689009845257,0.014291094616055489
"MULE-15049",False,"test",0.0,0.18914087116718292,0.0,0.3223596215248108,0.0,0.0,0.0,0.4802885055541992,0.0,0.0
"MULE-15041",False,"test",0.12497033923864365,0.34409987926483154,0.0,0.0,0.17844855785369873,0.0,0.0,0.3374555706977844,0.0,0.0
"MULE-15037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399860501289368
"MULE-15036",False,"test",0.0,0.0,0.0,0.5708174109458923,0.0,0.0,0.0,0.3564346134662628,0.0,0.0
"MULE-15032",False,"test",0.0,0.0,0.0,0.0,0.13141180574893951,0.8152318000793457,0.0,0.0,0.0,0.0
"MULE-15029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.454436719417572,0.0,0.0,0.48399922251701355
"MULE-15011",False,"test",0.010009478777647018,0.01000840775668621,0.01000773161649704,0.010009088553488255,0.010008851066231728,0.010009018704295158,0.12891307473182678,0.010008239187300205,0.7910168766975403,0.010009253397583961
"MULE-15010",False,"test",0.0,0.0,0.0,0.3933763802051544,0.0,0.0,0.0,0.5493319630622864,0.0,0.0
"MULE-15008",False,"test",0.0,0.0,0.0,0.0,0.0,0.6440759897232056,0.10231784731149673,0.0,0.09429769963026047,0.1385764628648758
"MULE-14983",False,"test",0.016611099243164062,0.01661076955497265,0.016606764867901802,0.28419989347457886,0.016610922291874886,0.016606982797384262,0.01660642959177494,0.01660863123834133,0.5829301476478577,0.016608377918601036
"MULE-14973",False,"test",0.0,0.0,0.0,0.0,0.4365430474281311,0.0,0.0,0.0,0.0,0.5338178277015686
"MULE-14968",False,"test",0.0,0.3843672573566437,0.5540717244148254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"test",0.0,0.0,0.0,0.6061326861381531,0.17380300164222717,0.17218205332756042,0.0,0.035480864346027374,0.0,0.0
"MULE-14939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.672365665435791,0.0,0.0,0.2548830211162567
"MULE-14926",False,"test",0.01429202314466238,0.014293876476585865,0.014294544234871864,0.014293127693235874,0.4050140976905823,0.014293013140559196,0.014292903244495392,0.48063746094703674,0.014295653440058231,0.014293301850557327
"MULE-14925",False,"test",0.0,0.0,0.0,0.0,0.6967746615409851,0.0,0.0,0.24166059494018555,0.0,0.0
"MULE-14891",False,"test",0.25725656747817993,0.011129084974527359,0.011127736419439316,0.37034085392951965,0.011130153201520443,0.011128717102110386,0.011129798367619514,0.011128920130431652,0.011128072626888752,0.29450008273124695
"MULE-14888",False,"test",0.01667148433625698,0.8499700427055359,0.016668351367115974,0.01667063869535923,0.016673216596245766,0.0166687723249197,0.01666964963078499,0.016669098287820816,0.01666913367807865,0.016669651493430138
"MULE-14875",False,"test",0.4490602910518646,0.3444100618362427,0.0,0.0,0.0,0.0,0.1675371378660202,0.0,0.0,0.0
"MULE-14873",False,"test",0.0,0.22913587093353271,0.0,0.0,0.0,0.0,0.0,0.2365235686302185,0.0,0.5051957964897156
"MULE-14871",False,"test",0.0,0.0,0.2862170934677124,0.0,0.0,0.0,0.2580406963825226,0.4017522931098938,0.0,0.0
"MULE-14870",False,"test",0.18487906455993652,0.0,0.0,0.5804489254951477,0.0,0.0,0.1934744417667389,0.0,0.0,0.0
"MULE-14864",False,"test",0.16699029505252838,0.0,0.0,0.5033568143844604,0.0,0.0,0.0,0.29782190918922424,0.0,0.0
"MULE-14863",False,"test",0.0,0.12436306476593018,0.0,0.0,0.0,0.6766395568847656,0.0,0.1600950062274933,0.0,0.0
"MULE-14862",False,"test",0.0,0.0,0.0,0.525643527507782,0.0,0.16559471189975739,0.28279003500938416,0.0,0.0,0.0
"MULE-14861",False,"test",0.0,0.0,0.0,0.4363194704055786,0.0,0.0,0.0,0.5436955690383911,0.0,0.0
"MULE-14859",False,"test",0.12658174335956573,0.010004334151744843,0.010003997944295406,0.010005304589867592,0.010004808194935322,0.010004304349422455,0.01000447478145361,0.010004867799580097,0.010004624724388123,0.7933815121650696
"MULE-14856",False,"test",0.010008638724684715,0.5327391028404236,0.010008363053202629,0.010011163540184498,0.010009093210101128,0.010009019635617733,0.38718780875205994,0.010009904392063618,0.010007887147367,0.010009034536778927
"MULE-14849",False,"test",0.0,0.0,0.016845347359776497,0.0,0.5681618452072144,0.11057500541210175,0.1553817242383957,0.0,0.0,0.1436697095632553
"MULE-14837",False,"test",0.0,0.0,0.0,0.0,0.9443072080612183,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"test",0.2974145710468292,0.0,0.07410118728876114,0.2886570692062378,0.0,0.0,0.0,0.3216407299041748,0.0,0.0
"MULE-14831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6955451369285583,0.23144984245300293,0.0,0.0
"MULE-14820",False,"test",0.01941619999706745,0.019409336149692535,0.01940925419330597,0.8252935409545898,0.01941562443971634,0.019408779218792915,0.01941131241619587,0.019412344321608543,0.01940823532640934,0.019415365532040596
"MULE-14811",False,"test",0.0,0.39638248085975647,0.0,0.29078859090805054,0.10679216682910919,0.0,0.0,0.18551570177078247,0.0,0.0
"MULE-14801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413659572601318,0.0,0.0
"MULE-14779",True,"test",0.34556272625923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097489595413208
"MULE-14763",False,"test",0.011127238161861897,0.5276820659637451,0.011126765981316566,0.011127268895506859,0.011127362959086895,0.1462039351463318,0.24822042882442474,0.011127282865345478,0.011128094978630543,0.011129534803330898
"MULE-14751",False,"test",0.016408145427703857,0.5613887310028076,0.01640678383409977,0.01641055941581726,0.016407625749707222,0.016407843679189682,0.016410214826464653,0.016407832503318787,0.01640893891453743,0.30734336376190186
"MULE-14749",False,"test",0.0,0.0,0.0,0.6336754560470581,0.3163034915924072,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"test",0.0,0.05885223299264908,0.0,0.34625983238220215,0.36101070046424866,0.0,0.21723449230194092,0.0,0.0,0.0
"MULE-14736",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1853456199169159,0.24873073399066925,0.12531234323978424,0.4350455701351166
"MULE-14729",False,"test",0.0,0.0,0.0,0.918161153793335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"test",0.0,0.0,0.0,0.1560744196176529,0.0,0.0,0.5781700611114502,0.23755401372909546,0.0,0.0
"MULE-14720",True,"test",0.13673575222492218,0.14986683428287506,0.0,0.3619883954524994,0.0,0.0,0.0,0.0,0.10059524327516556,0.24137915670871735
"MULE-14716",False,"test",0.0,0.0,0.0,0.16817013919353485,0.8010493516921997,0.0,0.0,0.0,0.0,0.0
"MULE-14715",False,"test",0.0,0.18685226142406464,0.0,0.11732902377843857,0.6739270091056824,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"test",0.87140953540802,0.014287859201431274,0.014286552555859089,0.014286903664469719,0.01428858283907175,0.014287048019468784,0.01428799144923687,0.014287404716014862,0.014288254082202911,0.014289850369095802
"MULE-14711",False,"test",0.0,0.0,0.0,0.5977146625518799,0.0,0.0,0.05221414938569069,0.0,0.0,0.32747897505760193
"MULE-14702",False,"test",0.0,0.0,0.24078965187072754,0.0,0.029888717457652092,0.0,0.0367753840982914,0.3057009279727936,0.21056585013866425,0.17452983558177948
"MULE-14701",False,"test",0.0,0.5346158742904663,0.0,0.0839046984910965,0.0,0.0,0.0,0.0,0.36025598645210266,0.0
"MULE-14700",False,"test",0.0,0.0,0.0,0.14586971700191498,0.1709306836128235,0.0,0.0,0.19010494649410248,0.0,0.4791150689125061
"MULE-14690",False,"test",0.0,0.0,0.0,0.25982600450515747,0.0,0.0,0.0,0.7053198218345642,0.0,0.0
"MULE-14677",False,"test",0.0,0.0,0.0,0.3248412013053894,0.0,0.0,0.0,0.0,0.6388735175132751,0.0
"MULE-14671",True,"test",0.0,0.0,0.0,0.0,0.12292036414146423,0.0,0.0,0.0,0.0,0.8542239665985107
"MULE-14658",False,"test",0.0,0.0,0.0,0.5257476568222046,0.0,0.0,0.0,0.0,0.4013201594352722,0.0
"MULE-14653",False,"test",0.014296681620180607,0.01429844368249178,0.22659534215927124,0.014297031797468662,0.01429673656821251,0.014296547509729862,0.014293690212070942,0.014296834357082844,0.6590346693992615,0.014294070191681385
"MULE-14649",False,"test",0.0,0.0,0.0,0.27894118428230286,0.0,0.2770170271396637,0.0,0.4028468430042267,0.0,0.0
"MULE-14639",False,"test",0.012502655386924744,0.012505656108260155,0.012502373196184635,0.012506242841482162,0.01250507403165102,0.012502581812441349,0.01250493060797453,0.012503677979111671,0.8874588012695312,0.012508013285696507
"MULE-14638",False,"test",0.01248203031718731,0.012481076642870903,0.012480887584388256,0.8876641392707825,0.012482848018407822,0.012480741366744041,0.012480336241424084,0.012481030076742172,0.012480350211262703,0.012486536055803299
"MULE-14632",False,"test",0.0,0.0,0.0,0.0,0.3512614369392395,0.0,0.0,0.5759198069572449,0.0,0.0
"MULE-14629",False,"test",0.0,0.0,0.265518456697464,0.0,0.6873337626457214,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"test",0.0,0.0,0.0,0.0,0.27015221118927,0.0,0.0,0.663160502910614,0.0,0.0
"MULE-14615",False,"test",0.0,0.4176449775695801,0.0,0.0,0.0,0.0,0.0,0.5517743229866028,0.0,0.0
"MULE-14611",False,"test",0.0,0.2607487738132477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702873170375824
"MULE-14606",False,"test",0.7454697489738464,0.0,0.0,0.0,0.0,0.18156200647354126,0.0,0.0,0.0,0.0
"MULE-14594",False,"test",0.012532884255051613,0.012532959692180157,0.01253288984298706,0.8871926665306091,0.012533898465335369,0.012533595785498619,0.012539664283394814,0.012533926405012608,0.012532795779407024,0.012534696608781815
"MULE-14590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966145038604736,0.0,0.2417341023683548
"MULE-14584",False,"test",0.0,0.0,0.0,0.9249307513237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"test",0.02000459097325802,0.020003706216812134,0.020002570003271103,0.8199668526649475,0.020006416365504265,0.020002493634819984,0.020002901554107666,0.020003721117973328,0.020003963261842728,0.020002800971269608
"MULE-14572",False,"test",0.0,0.0,0.0,0.0,0.0,0.13435371220111847,0.0,0.8369884490966797,0.0,0.0
"MULE-14566",False,"test",0.014420608058571815,0.17353171110153198,0.014417422004044056,0.7111150622367859,0.01442051399499178,0.014418445527553558,0.014416459947824478,0.014421803876757622,0.014418523758649826,0.014419416896998882
"MULE-14557",False,"test",0.0,0.0,0.0,0.4705241620540619,0.0,0.0,0.0,0.49746593832969666,0.0,0.0
"MULE-14552",False,"test",0.0111191151663661,0.01112045906484127,0.011118613183498383,0.011120055802166462,0.011119060218334198,0.0111167524009943,0.011121012270450592,0.011117493733763695,0.01111807394772768,0.899929404258728
"MULE-14530",False,"test",0.0,0.0,0.0,0.12435705959796906,0.0,0.0,0.0,0.627796471118927,0.0,0.22369706630706787
"MULE-14527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191204786300659,0.0,0.324142187833786
"MULE-14523",False,"test",0.0,0.0,0.0,0.6199332475662231,0.12272436171770096,0.0,0.21614426374435425,0.0,0.0,0.0
"MULE-14511",False,"test",0.2084713727235794,0.0,0.0,0.12920285761356354,0.3217654526233673,0.0,0.0,0.0,0.0,0.3055831789970398
"MULE-14508",False,"test",0.08184051513671875,0.0,0.0,0.2922965884208679,0.0,0.0,0.0,0.5940195322036743,0.0,0.0
"MULE-14506",False,"test",0.011112234555184841,0.011112412437796593,0.011112070642411709,0.011113051325082779,0.899986982345581,0.011111903935670853,0.011113349348306656,0.011112768203020096,0.011112662963569164,0.011112604290246964
"MULE-14501",False,"test",0.012481024488806725,0.012479754164814949,0.012481852434575558,0.012480971403419971,0.012480098754167557,0.01248163916170597,0.012482413090765476,0.8876669406890869,0.012484341859817505,0.01248090248554945
"MULE-14499",False,"test",0.014287582598626614,0.014288433827459812,0.014287980273365974,0.014290187507867813,0.014288073405623436,0.014293030835688114,0.871400773525238,0.014287330210208893,0.014287319965660572,0.01428930927067995
"MULE-14470",False,"test",0.017682142555713654,0.0,0.0,0.3072030246257782,0.0,0.0,0.0,0.6532943248748779,0.0,0.0
"MULE-14457",False,"test",0.01111734937876463,0.011118193157017231,0.011117345653474331,0.011121297255158424,0.01111865695565939,0.011117914691567421,0.011129219084978104,0.011117886751890182,0.89992356300354,0.011118578724563122
"MULE-14449",False,"test",0.0,0.0,0.0,0.5050995945930481,0.0,0.0,0.0,0.0,0.0,0.4567529261112213
"MULE-14435",False,"test",0.3351390063762665,0.0,0.0,0.0,0.0,0.0,0.0,0.20989453792572021,0.443103551864624,0.0
"MULE-14427",False,"test",0.7945291996002197,0.0,0.0,0.0,0.0,0.0,0.1327175796031952,0.0,0.0,0.0
"MULE-14409",False,"test",0.025128699839115143,0.025123676285147667,0.025122398510575294,0.025124039500951767,0.025130296126008034,0.025125963613390923,0.4006895422935486,0.3983069658279419,0.02512155845761299,0.025126878172159195
"MULE-14405",False,"test",0.12350119650363922,0.34532779455184937,0.0,0.3806494474411011,0.12769943475723267,0.0,0.0,0.014879935421049595,0.0,0.0
