"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-12116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9499503374099731,0.0,0.0,0.0
"MULE-16370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774836897850037
"MULE-12324",False,"valid",0.01254618726670742,0.012546139769256115,0.012546015903353691,0.012546708807349205,0.012545938603579998,0.012546167708933353,0.8870848417282104,0.012546193785965443,0.012545835226774216,0.012545978650450706
"MULE-12922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4455055296421051,0.0,0.0,0.5143424868583679
"MULE-16370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774836897850037
"MULE-12474",False,"valid",0.0,0.0,0.32403364777565,0.0,0.3225926160812378,0.0,0.0,0.0,0.0,0.33492717146873474
"MULE-12888",False,"valid",0.0,0.0,0.14756548404693604,0.0,0.13581547141075134,0.0,0.0,0.3832630217075348,0.0,0.3211020231246948
"MULE-11509",False,"valid",0.0,0.0,0.0,0.0,0.9678511619567871,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"valid",0.0,0.0,0.8849337697029114,0.0,0.0,0.0,0.0,0.07394184172153473,0.0,0.0
"MULE-13503",True,"valid",0.013757985085248947,0.013759337365627289,0.013758480548858643,0.01375920232385397,0.013757558539509773,0.01375808659940958,0.8761753439903259,0.013758060522377491,0.013758053071796894,0.013757914304733276
"MULE-8139",False,"valid",0.0,0.0,0.0,0.0,0.6580340266227722,0.0,0.0,0.0,0.0,0.31112781167030334
"MULE-8735",False,"valid",0.0,0.0,0.0,0.0,0.9708895087242126,0.0,0.0,0.0,0.0,0.0
"MULE-12984",False,"valid",0.0,0.0,0.16331931948661804,0.0,0.0,0.0,0.8324137926101685,0.0,0.0,0.0
"MULE-8364",False,"valid",0.6603983044624329,0.07866320759057999,0.0,0.0,0.0,0.0,0.0,0.2388908714056015,0.0,0.0
"MULE-16052",False,"valid",0.011116237379610538,0.26497402787208557,0.011116785928606987,0.011120857670903206,0.01111656241118908,0.2521269619464874,0.01112102810293436,0.011116302572190762,0.011117177084088326,0.40507403016090393
"MULE-10960",False,"valid",0.47945934534072876,0.0,0.08606945723295212,0.0,0.41113215684890747,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"valid",0.0,0.0,0.0,0.0,0.5873001217842102,0.0,0.3151114583015442,0.0,0.0,0.08198106288909912
"MULE-8326",False,"valid",0.0,0.7967399954795837,0.0,0.0,0.0,0.0,0.0,0.12427172809839249,0.0,0.0
"MULE-14794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3757956326007843,0.0,0.0,0.5670306086540222
"MULE-7283",False,"valid",0.0,0.0,0.0,0.0,0.19438928365707397,0.0,0.7820174694061279,0.0,0.0,0.0
"MULE-11854",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769188165664673,0.0,0.0,0.0
"MULE-13329",False,"valid",0.6022322177886963,0.0,0.0,0.0,0.0,0.28064677119255066,0.0,0.0,0.0,0.09548746794462204
"MULE-11575",True,"valid",0.0,0.0,0.0,0.0,0.7667327523231506,0.0,0.0,0.0,0.0,0.20824259519577026
"MULE-13760",False,"valid",0.26481127738952637,0.016787651926279068,0.016788575798273087,0.01678808592259884,0.6008787751197815,0.016788853332400322,0.016789887100458145,0.016787273809313774,0.016788676381111145,0.016790883615612984
"MULE-16024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9711663722991943,0.0,0.0,0.0
"MULE-15134",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6094439625740051,0.0,0.0,0.0,0.3764474093914032
"MULE-12802",False,"valid",0.9499637484550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"valid",0.0,0.0,0.0,0.0,0.5053702592849731,0.0,0.45246240496635437,0.0,0.0,0.0
"MULE-14245",False,"valid",0.011422648094594479,0.011422352865338326,0.011422695592045784,0.8971959948539734,0.011422435753047466,0.011422689072787762,0.011423393152654171,0.011422501876950264,0.011422448791563511,0.011422895826399326
"MULE-16291",False,"valid",0.0,0.0,0.0,0.12577266991138458,0.8208481073379517,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"valid",0.0,0.5482025146484375,0.0,0.0,0.37895697355270386,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"valid",0.0,0.0,0.8384188413619995,0.10094981640577316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"valid",0.0,0.0,0.0,0.0,0.15299536287784576,0.0,0.0,0.0,0.0,0.8299633264541626
"MULE-14293",False,"valid",0.0,0.0,0.0,0.9356734752655029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"valid",0.0,0.0,0.0,0.959077775478363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"valid",0.17091479897499084,0.0,0.8004823327064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"valid",0.6297773718833923,0.014318132773041725,0.014318480156362057,0.2556726038455963,0.01431810762733221,0.014318541623651981,0.014318682253360748,0.014318111352622509,0.014321079477667809,0.014318897388875484
"MULE-10955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23899097740650177,0.7209733724594116,0.0,0.0
"MULE-15162",False,"valid",0.13778609037399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507667183876038
"MULE-11430",False,"valid",0.010010313242673874,0.01000751368701458,0.010007769800722599,0.010007244534790516,0.010009083896875381,0.010007099248468876,0.9099281430244446,0.010007337667047977,0.010007627308368683,0.010007860139012337
"MULE-14577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9624245166778564,0.0,0.0,0.0
"MULE-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639893174171448,0.0,0.0,0.0,0.0
"MULE-13209",False,"valid",0.1821153461933136,0.07608003914356232,0.2524813711643219,0.0,0.0,0.0,0.3239336907863617,0.0,0.0,0.14053112268447876
"MULE-7285",False,"valid",0.27470046281814575,0.0,0.0,0.15042850375175476,0.0,0.0,0.0,0.0,0.0,0.5515215992927551
"MULE-7897",False,"valid",0.014290861785411835,0.014289972372353077,0.014290259219706059,0.8713852167129517,0.014290902763605118,0.014290610328316689,0.014291093684732914,0.014290588907897472,0.014289828948676586,0.014290686696767807
"MULE-8202",False,"valid",0.30075299739837646,0.0,0.0,0.0,0.6852043271064758,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"valid",0.014290861785411835,0.014289972372353077,0.014290259219706059,0.8713852167129517,0.014290902763605118,0.014290610328316689,0.014291093684732914,0.014290588907897472,0.014289828948676586,0.014290686696767807
"MULE-11599",False,"valid",0.0,0.0,0.0,0.0,0.9348362684249878,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"valid",0.957104504108429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"valid",0.0,0.0,0.0,0.0,0.9559305310249329,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32502150535583496,0.6416354775428772,0.0,0.0,0.0
"MULE-9392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6240880489349365,0.0,0.0,0.0,0.345762699842453
"MULE-6788",False,"valid",0.011137047782540321,0.01113978587090969,0.011137248016893864,0.327439546585083,0.011136407032608986,0.011136653833091259,0.011140859685838223,0.011136253364384174,0.011136147193610668,0.5834600925445557
"MULE-12764",False,"valid",0.025035904720425606,0.7746695876121521,0.02503373473882675,0.025034405291080475,0.025033460929989815,0.025035729631781578,0.02503625862300396,0.02504299394786358,0.02503477968275547,0.025043128058314323
"MULE-16022",False,"valid",0.5119667053222656,0.0,0.0,0.0,0.0,0.0,0.41128748655319214,0.0,0.0,0.0
"MULE-10546",True,"valid",0.014302167110145092,0.014300268143415451,0.871284544467926,0.014300977811217308,0.014304181560873985,0.014301798306405544,0.014302774332463741,0.014301147311925888,0.014300762675702572,0.014301368966698647
"MULE-10832",False,"valid",0.2846461832523346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451080441474915
"MULE-12099",False,"valid",0.011120793409645557,0.011120948009192944,0.8999119997024536,0.011120066046714783,0.011121409945189953,0.01112046092748642,0.011122319847345352,0.01112073753029108,0.011120250448584557,0.01112101599574089
"MULE-8297",True,"valid",0.0,0.06128016486763954,0.0,0.0,0.0,0.0,0.6674156785011292,0.0,0.0,0.24447248876094818
"MULE-12310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608490467071533,0.0,0.0,0.0
"MULE-15532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470528960227966,0.0,0.0,0.0
"MULE-9825",False,"valid",0.07559294998645782,0.0,0.0,0.16016976535320282,0.5723533034324646,0.0,0.1394616812467575,0.04184619337320328,0.0,0.0
"MULE-11324",False,"valid",0.0,0.5442034006118774,0.4416241943836212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9525879621505737,0.0,0.0,0.0
"MULE-9191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9188612103462219,0.0,0.0,0.0
"MULE-12613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718582630157471,0.0,0.0,0.0
"MULE-13025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9470332264900208,0.0,0.0,0.0
"MULE-15354",False,"valid",0.0,0.0,0.0,0.20083093643188477,0.0,0.0,0.7573752999305725,0.0,0.0,0.0
"MULE-7194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869486689567566,0.0,0.0,0.0,0.0
"MULE-9990",False,"valid",0.20346368849277496,0.0,0.0,0.0,0.0,0.0,0.749386191368103,0.0,0.0,0.0
"MULE-9897",False,"valid",0.0,0.0,0.0,0.0,0.9608607292175293,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"valid",0.208265483379364,0.0,0.0,0.0,0.0,0.549035906791687,0.0,0.0,0.0,0.22518514096736908
"MULE-13266",False,"valid",0.0,0.263057142496109,0.08100660145282745,0.32927078008651733,0.0,0.0,0.29564762115478516,0.0,0.0,0.0
"MULE-7674",False,"valid",0.21010319888591766,0.0,0.7565256953239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"valid",0.0,0.0,0.6399811506271362,0.0,0.0,0.0,0.30667102336883545,0.0,0.0,0.0
"MULE-10748",False,"valid",0.0,0.0,0.0,0.0,0.9790533781051636,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"valid",0.0,0.36599084734916687,0.37577030062675476,0.0,0.0,0.0,0.0,0.0,0.0,0.2005140632390976
"MULE-9460",False,"valid",0.012534077279269695,0.012533260509371758,0.012533975765109062,0.012537113390862942,0.012532923370599747,0.517524778842926,0.2947738468647003,0.0999615490436554,0.01253295037895441,0.01253549288958311
"MULE-16274",False,"valid",0.9945063591003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6240529417991638,0.0,0.0,0.3360346257686615
"MULE-7485",False,"valid",0.0,0.0,0.9709511995315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"valid",0.15205809473991394,0.0,0.0,0.12893570959568024,0.0,0.0,0.28956738114356995,0.0,0.0,0.4124024212360382
"MULE-14374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355941414833069
"MULE-11852",False,"valid",0.12777495384216309,0.0,0.0,0.24573367834091187,0.2207946926355362,0.0,0.37418457865715027,0.0,0.0,0.0
"MULE-11799",True,"valid",0.0,0.0,0.0,0.0,0.9727154970169067,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"valid",0.9952607154846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8254702091217041,0.0,0.0,0.0,0.14261716604232788
"MULE-13003",False,"valid",0.3941541910171509,0.552445113658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.11055166274309158,0.0,0.0,0.8268463015556335
"MULE-10137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2519761025905609,0.0,0.0,0.0,0.7251511812210083
"MULE-16031",False,"valid",0.0,0.0,0.9826740026473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7571744322776794,0.0,0.0,0.2231343686580658
"MULE-12226",False,"valid",0.9549421668052673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"valid",0.0,0.0,0.2808249890804291,0.0,0.0,0.0,0.0,0.0,0.0,0.6725839972496033
"MULE-13512",False,"valid",0.014300082810223103,0.014299004338681698,0.014299232512712479,0.014299345202744007,0.014298982918262482,0.014299098402261734,0.8713066577911377,0.014298900030553341,0.014299540780484676,0.01429915800690651
"MULE-10488",False,"valid",0.21331831812858582,0.01112727727741003,0.011129007674753666,0.011128762736916542,0.6976544857025146,0.011128951795399189,0.011129033751785755,0.01112749520689249,0.011127403937280178,0.011129310354590416
"MULE-8893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9718630909919739,0.0,0.0,0.0
"MULE-7128",False,"valid",0.0,0.0,0.04885202646255493,0.11732533574104309,0.5049256086349487,0.0,0.30577632784843445,0.017479654401540756,0.0,0.0
"MULE-10546",True,"valid",0.014302167110145092,0.014300268143415451,0.871284544467926,0.014300977811217308,0.014304181560873985,0.014301798306405544,0.014302774332463741,0.014301147311925888,0.014300762675702572,0.014301368966698647
"MULE-11653",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9531363248825073,0.0,0.0,0.0
"MULE-11047",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730081558227539,0.0,0.0,0.0
"MULE-13654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399499297142029,0.0
"MULE-16636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470229148864746,0.0,0.0
"MULE-12161",False,"valid",0.46321624517440796,0.0,0.26115480065345764,0.0,0.0,0.0,0.1816546618938446,0.07130835950374603,0.0,0.0
"MULE-12524",False,"valid",0.959078848361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"valid",0.0,0.0,0.0,0.0,0.23359395563602448,0.0,0.0,0.0,0.0,0.7389243841171265
"MULE-14873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5298362970352173,0.0,0.0,0.439373254776001
"MULE-12999",False,"valid",0.0,0.0,0.0,0.5985493659973145,0.33369362354278564,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9542453289031982,0.0,0.0,0.0
"MULE-10728",False,"valid",0.3741932213306427,0.0,0.0,0.5981993079185486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"valid",0.0,0.0,0.4375981390476227,0.0,0.0,0.0,0.4960099458694458,0.0,0.0,0.0
"MULE-11196",False,"valid",0.9692553281784058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"valid",0.5569625496864319,0.010013701394200325,0.010012166574597359,0.010014032945036888,0.3629353642463684,0.010013993829488754,0.010013224557042122,0.010011243633925915,0.010011570528149605,0.010012103244662285
"MULE-11644",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9653539061546326,0.0,0.0,0.0
"MULE-14371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316332936286926
"MULE-7730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33134159445762634,0.0,0.0,0.6457939147949219
"MULE-13902",False,"valid",0.0,0.06874716281890869,0.0,0.0,0.9054375290870667,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"valid",0.0,0.0,0.0,0.0,0.7967138886451721,0.0,0.0,0.1415756642818451,0.0,0.0
"MULE-16072",False,"valid",0.10645850747823715,0.0,0.0,0.0,0.0,0.0,0.8804160952568054,0.0,0.0,0.0
"MULE-10635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9401853680610657,0.0,0.0,0.0,0.0
"MULE-14629",False,"valid",0.0,0.0,0.0,0.9526215195655823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"valid",0.010538730770349503,0.01053803414106369,0.010538691654801369,0.010538375936448574,0.010539870709180832,0.9051507115364075,0.010539009235799313,0.01053916197270155,0.010538183152675629,0.010539290495216846
"MULE-12060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139871597290039
"MULE-15914",False,"valid",0.010002055205404758,0.010001975111663342,0.010001911781728268,0.010003793984651566,0.010001972317695618,0.010001775808632374,0.9099807739257812,0.010001772083342075,0.010001408867537975,0.010002579540014267
"MULE-12593",False,"valid",0.0,0.0,0.2014400213956833,0.0,0.0,0.0,0.6408571600914001,0.09682149440050125,0.0,0.044258859008550644
"MULE-11207",False,"valid",0.0,0.5221202373504639,0.28944912552833557,0.0,0.0,0.0,0.11934774369001389,0.0,0.0,0.06292977929115295
"MULE-9606",True,"valid",0.0,0.0,0.0,0.0,0.37742164731025696,0.0,0.21235594153404236,0.0,0.0,0.3902026414871216
"MULE-11699",False,"valid",0.012508979067206383,0.012508274987339973,0.01250859908759594,0.012508559040725231,0.012508220970630646,0.012508347630500793,0.6142240762710571,0.012508397921919823,0.012508230283856392,0.2857082784175873
"MULE-11113",False,"valid",0.29073143005371094,0.0,0.0,0.0,0.15423719584941864,0.0,0.5291932821273804,0.0,0.0,0.0
"MULE-16238",True,"valid",0.014300145208835602,0.4959661066532135,0.014299613423645496,0.014300898648798466,0.3896307349205017,0.014299358241260052,0.014303172938525677,0.014299490489065647,0.01430030632764101,0.01430019922554493
"MULE-15917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590585827827454,0.0,0.0,0.0
"MULE-16320",False,"valid",0.9373233318328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"valid",0.0,0.0,0.0,0.0,0.46538394689559937,0.0,0.0,0.0,0.0,0.49195095896720886
"MULE-16291",False,"valid",0.0,0.0,0.0,0.12577266991138458,0.8208481073379517,0.0,0.0,0.0,0.0,0.0
"MULE-16567",False,"valid",0.38476380705833435,0.0,0.21570764482021332,0.36167770624160767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8298",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.918857216835022,0.0,0.0,0.0
"MULE-16484",False,"valid",0.011126027442514896,0.011123106814920902,0.011125150136649609,0.011124596931040287,0.5758252739906311,0.011123854666948318,0.011125742457807064,0.011125067248940468,0.33517590165138245,0.011125229299068451
"MULE-15309",False,"valid",0.0,0.0,0.07908431440591812,0.0,0.0,0.0,0.0,0.8843151926994324,0.03603449836373329,0.0
"MULE-16175",False,"valid",0.010003847070038319,0.010003325529396534,0.010003798641264439,0.6453992128372192,0.010003878735005856,0.010003701783716679,0.010004924610257149,0.010003522038459778,0.010003488510847092,0.2745702862739563
"MULE-7703",False,"valid",0.0,0.0,0.0,0.0,0.43926334381103516,0.5299517512321472,0.0,0.0,0.0,0.0
"MULE-10995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571196436882019,0.0,0.0
"MULE-9258",True,"valid",0.0,0.0,0.2109280675649643,0.0,0.7622793316841125,0.0,0.0,0.0,0.0,0.0
"MULE-13517",False,"valid",0.05611618980765343,0.0,0.02030937746167183,0.0,0.0,0.0,0.914100170135498,0.0,0.0,0.0
"MULE-14589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.244935542345047,0.0,0.3822374641895294,0.3502315580844879
"MULE-7575",False,"valid",0.31057044863700867,0.0,0.0,0.6699095368385315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.46443450450897217,0.0,0.0,0.514541506767273
"MULE-10790",False,"valid",0.010306406766176224,0.907236635684967,0.010306446813046932,0.01030823029577732,0.0103082824498415,0.01030666846781969,0.010306387208402157,0.010307199321687222,0.010305659845471382,0.010308017954230309
"MULE-12953",False,"valid",0.09658808261156082,0.0,0.8726170659065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"valid",0.412700891494751,0.0,0.3575911521911621,0.0,0.0,0.0,0.2196475714445114,0.0,0.0,0.0
"MULE-10280",False,"valid",0.3923226296901703,0.0,0.0,0.0,0.5329602360725403,0.0,0.0,0.05067119747400284,0.0,0.0
"MULE-11496",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2698889672756195,0.7025095820426941,0.0,0.0
"MULE-9276",False,"valid",0.5713121294975281,0.0,0.04821629449725151,0.0,0.36616000533103943,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"valid",0.010005285032093525,0.9099444150924683,0.010007379576563835,0.010005397722125053,0.010006674565374851,0.010006151162087917,0.010006913915276527,0.01000584103167057,0.010005771182477474,0.010006171651184559
"MULE-10992",False,"valid",0.1263582855463028,0.0,0.0,0.17240485548973083,0.0,0.0,0.6658093333244324,0.0,0.0,0.0
"MULE-16094",False,"valid",0.0,0.8026422262191772,0.0,0.0,0.17956729233264923,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"valid",0.05169587582349777,0.0,0.1015838235616684,0.0,0.0,0.0,0.0,0.0,0.0,0.8363722562789917
"MULE-14583",False,"valid",0.0,0.0,0.0,0.5353760719299316,0.0,0.0,0.2220185250043869,0.0,0.0,0.18045638501644135
"MULE-13517",False,"valid",0.05611618980765343,0.0,0.02030937746167183,0.0,0.0,0.0,0.914100170135498,0.0,0.0,0.0
"MULE-15695",False,"valid",0.017540954053401947,0.017540402710437775,0.017542952671647072,0.017544971778988838,0.8421143889427185,0.017541266977787018,0.017549505457282066,0.01754060946404934,0.017542148008942604,0.017542798072099686
"MULE-15359",False,"valid",0.14615444839000702,0.0,0.0,0.7666456699371338,0.0,0.0,0.07422803342342377,0.0,0.0,0.0
"MULE-16392",False,"valid",0.0,0.0,0.3323923647403717,0.0,0.0,0.0,0.6203643679618835,0.0,0.0,0.0
"MULE-7559",False,"valid",0.0,0.0,0.6399811506271362,0.0,0.0,0.0,0.30667102336883545,0.0,0.0,0.0
"MULE-14038",False,"valid",0.0,0.0,0.0,0.0,0.9886019229888916,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"valid",0.1996912807226181,0.0,0.0,0.0,0.7664589881896973,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"valid",0.014798006042838097,0.6797807216644287,0.014800811186432838,0.014799068681895733,0.014800348319113255,0.014798423275351524,0.01480102725327015,0.014798233285546303,0.014798802323639393,0.20182451605796814
"MULE-10878",True,"valid",0.8403615951538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13535788655281067
"MULE-14782",False,"valid",0.010038663633167744,0.01003830786794424,0.010038580745458603,0.010038713924586773,0.6031621694564819,0.010038690641522408,0.3165285587310791,0.010038483887910843,0.010038210079073906,0.010039638727903366
"MULE-10248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4991958439350128,0.4341181814670563,0.0,0.0,0.0
"MULE-8447",False,"valid",0.4502047896385193,0.0,0.0,0.0,0.5307174921035767,0.0,0.0,0.0,0.0,0.0
"MULE-14714",False,"valid",0.010020477697253227,0.9098142385482788,0.010020488873124123,0.010021054185926914,0.010022041387856007,0.010020113550126553,0.01002043578773737,0.010019993409514427,0.010020241141319275,0.010020861402153969
"MULE-8210",False,"valid",0.0,0.0,0.04937666282057762,0.020962929353117943,0.9258283376693726,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"valid",0.27251195907592773,0.0,0.0,0.07390051335096359,0.0,0.3736445903778076,0.2696651518344879,0.0,0.0,0.0
"MULE-12633",False,"valid",0.0,0.0,0.0,0.0,0.054964788258075714,0.0,0.3127807080745697,0.0,0.0,0.6042390465736389
"MULE-14873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5298362970352173,0.0,0.0,0.439373254776001
"MULE-10040",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4048396050930023,0.0,0.0,0.0,0.5675869584083557
"MULE-15647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7728036642074585,0.0,0.0,0.17826619744300842
"MULE-15087",False,"valid",0.11130943894386292,0.0,0.0,0.5813889503479004,0.0,0.0,0.2851589322090149,0.0,0.0,0.0
"MULE-16274",False,"valid",0.9945063591003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"valid",0.0,0.0,0.24485467374324799,0.0,0.11675435304641724,0.0,0.0,0.0,0.1475582718849182,0.46934425830841064
"MULE-7411",False,"valid",0.0,0.0,0.9665964245796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"valid",0.5139546990394592,0.0,0.0,0.4602103531360626,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"valid",0.3593306839466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611211895942688
"MULE-8738",False,"valid",0.4835435450077057,0.0,0.0,0.0,0.0,0.49144434928894043,0.0,0.0,0.0,0.0
"MULE-15737",False,"valid",0.0,0.0,0.9246281981468201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"valid",0.5457507967948914,0.0,0.042921993881464005,0.0,0.2540837824344635,0.08573891967535019,0.06450079381465912,0.0,0.0,0.0
"MULE-15840",False,"valid",0.0,0.0,0.0,0.9571225643157959,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526052474975586
"MULE-15054",False,"valid",0.010007180273532867,0.9099352359771729,0.010006936267018318,0.010007490403950214,0.010007820092141628,0.010006391443312168,0.01000699307769537,0.01000696700066328,0.010006433352828026,0.010008571669459343
"MULE-14250",False,"valid",0.011112232692539692,0.011111648753285408,0.011111974716186523,0.899992048740387,0.011111728847026825,0.011111966334283352,0.011112631298601627,0.01111179031431675,0.011111780069768429,0.011112217791378498
"MULE-10679",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49070924520492554,0.0,0.45465701818466187
"MULE-12785",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.35558268427848816,0.0,0.0,0.6067329049110413
"MULE-12715",False,"valid",0.3173208236694336,0.0,0.0,0.6405500173568726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"valid",0.5206875801086426,0.0,0.0,0.15982136130332947,0.0,0.0,0.0,0.0,0.0,0.28921228647232056
"MULE-9895",False,"valid",0.5044691562652588,0.0,0.0,0.0,0.0,0.0,0.41649624705314636,0.0,0.0,0.0
"MULE-12831",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9498967528343201,0.0,0.0,0.0
"MULE-16651",False,"valid",0.011119985021650791,0.011121857911348343,0.011118646711111069,0.01112369354814291,0.5908138155937195,0.011119659058749676,0.32022514939308167,0.011118241585791111,0.011118377558887005,0.011120516806840897
"MULE-10801",False,"valid",0.016715196892619133,0.016714565455913544,0.016713492572307587,0.016713256016373634,0.01671346090734005,0.8495715260505676,0.016716351732611656,0.01671275869011879,0.016713010147213936,0.01671634428203106
