"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.15017659962177277,0.0,0.8222254514694214,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.41532984375953674,0.0,0.0,0.0,0.5375763773918152
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.09295225143432617,0.24952419102191925,0.06905850023031235,0.0,0.32994475960731506,0.0,0.2512575685977936
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.7645647525787354,0.19905854761600494,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.0,0.381081759929657,0.5938979983329773,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.5508081316947937,0.0,0.4417063593864441,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.06582582741975784,0.0,0.0,0.0,0.9265466928482056,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.8124935626983643,0.0,0.0,0.0,0.0,0.0,0.0,0.14537827670574188
"TISTUD-8714",False,"test",0.0,0.17748357355594635,0.21841582655906677,0.1656966656446457,0.0,0.42172396183013916,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.3398301303386688,0.0,0.0,0.0,0.29930728673934937,0.0,0.33283573389053345
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.9623923301696777,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.41168296337127686,0.0,0.5556218028068542,0.0,0.0,0.0,0.021728577092289925,0.0,0.0
"TISTUD-8658",False,"test",0.06013911962509155,0.03903719410300255,0.0,0.7780784368515015,0.046912793070077896,0.0,0.0,0.0,0.07077473402023315,0.0
"TISTUD-8643",False,"test",0.11249661445617676,0.0,0.0,0.0,0.0,0.6108003854751587,0.0,0.0,0.0,0.2636640667915344
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.6167266964912415,0.0,0.0,0.0,0.36844897270202637
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.18796613812446594,0.0,0.6402559876441956,0.06251190602779388,0.0,0.0,0.10370169579982758
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.3126406669616699,0.0,0.0,0.0,0.0,0.0,0.6719699501991272
"TISTUD-8580",False,"test",0.0,0.0588420145213604,0.0,0.3370894193649292,0.0,0.3120870590209961,0.0,0.0,0.28786176443099976,0.0
"TISTUD-8577",False,"test",0.15353931486606598,0.0,0.0,0.0,0.8437146544456482,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.0255742184817791,0.1889955699443817,0.0,0.20934192836284637,0.07765261828899384,0.2539258301258087,0.24036507308483124
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.4203602373600006,0.0,0.2871231436729431,0.20647203922271729,0.0,0.0,0.06666726619005203
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.7953155636787415,0.0,0.16986213624477386,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.969989538192749,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.3998306393623352,0.5668230056762695,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.38349923491477966,0.0,0.0,0.0,0.34332937002182007,0.26520511507987976
"TISTUD-8524",False,"test",0.0,0.2178485244512558,0.0,0.0,0.0,0.7440395951271057,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199858605861664,0.5762713551521301,0.0
"TISTUD-8490",False,"test",0.10417883843183517,0.0,0.0,0.0,0.6479091644287109,0.024310782551765442,0.037594668567180634,0.0,0.13701219856739044,0.04399509355425835
"TISTUD-8474",False,"test",0.0,0.1847187876701355,0.0,0.3673117458820343,0.0,0.0,0.0,0.0,0.0,0.43129467964172363
"TISTUD-8458",False,"test",0.03845835104584694,0.0,0.0,0.1010192260146141,0.361360102891922,0.03363224118947983,0.0,0.37211182713508606,0.0,0.08423785865306854
"TISTUD-8457",False,"test",0.0,0.32173952460289,0.0,0.0,0.0,0.3124349117279053,0.0,0.0,0.3424771726131439,0.0
"TISTUD-8026",False,"test",0.0,0.40944790840148926,0.0,0.45509129762649536,0.10949521511793137,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.21318677067756653,0.2622981369495392,0.08688364923000336,0.0,0.35702651739120483,0.07290925085544586,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.07978405803442001,0.0,0.4318494498729706,0.0,0.0,0.0,0.0,0.18820321559906006,0.28586891293525696
"TISTUD-8009",False,"test",0.0,0.10359768569469452,0.0,0.35629403591156006,0.0,0.0,0.0,0.0,0.20119477808475494,0.32495182752609253
"TISTUD-7991",False,"test",0.0,0.19607095420360565,0.0,0.1448628455400467,0.0,0.0,0.0,0.0,0.16111288964748383,0.490052729845047
"TISTUD-7982",False,"test",0.0,0.22955767810344696,0.1681733876466751,0.08593197166919708,0.0,0.11623430252075195,0.0,0.0,0.0,0.3939240872859955
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.4171929657459259,0.0,0.4199223518371582,0.0,0.0,0.13485458493232727,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.9437340497970581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.42672479152679443,0.0,0.5199192762374878,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.04326305165886879,0.6535412073135376,0.0,0.0,0.1616155207157135,0.0,0.0,0.12979447841644287
"TISTUD-7796",False,"test",0.0,0.18722721934318542,0.0,0.0,0.0,0.0,0.35280969738960266,0.0,0.4531148672103882,0.0
"TISTUD-7791",False,"test",0.0,0.3140469789505005,0.0,0.2539776563644409,0.0,0.06892670691013336,0.28513726592063904,0.0,0.07008758187294006,0.0
"TISTUD-7784",False,"test",0.0,0.10339683294296265,0.0,0.07172395288944244,0.0,0.0,0.0,0.0,0.0,0.8116587996482849
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.7842525839805603,0.0,0.0,0.0,0.0,0.18813921511173248,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.2052566409111023,0.44356873631477356,0.0,0.30738160014152527,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.3103761672973633,0.0,0.639604389667511,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.6549557447433472,0.0,0.3029172718524933,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.19305534660816193,0.0,0.0,0.5631498098373413,0.0,0.0,0.22823072969913483
"TISTUD-7706",False,"test",0.0,0.0,0.437784880399704,0.3845880329608917,0.0,0.16803307831287384,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.9865607619285583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.787224531173706,0.0,0.0,0.0,0.0,0.20064759254455566,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.0,0.45191484689712524,0.02038041315972805,0.2693670094013214,0.0,0.0,0.10191887617111206,0.15273767709732056
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.9709557294845581,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.18187172710895538,0.26692017912864685,0.2931785583496094,0.0,0.17400018870830536,0.0,0.0,0.0,0.07759947329759598,0.0
"TISTUD-7639",False,"test",0.0,0.505818784236908,0.0,0.20811569690704346,0.0,0.0,0.0,0.0,0.0,0.2689814865589142
"TISTUD-7632",False,"test",0.0,0.3451567590236664,0.0,0.0,0.0,0.24073617160320282,0.07064396888017654,0.12155710905790329,0.0,0.21430492401123047
"TISTUD-7611",False,"test",0.03666123375296593,0.0,0.0,0.943781316280365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.15254159271717072,0.19328224658966064,0.0,0.05064050108194351,0.3506891429424286,0.0,0.0335661880671978,0.030591921880841255,0.18737167119979858
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.304169237613678,0.0,0.09740585833787918,0.12139686942100525,0.0,0.0,0.4663074016571045
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.12247756868600845,0.3961222469806671,0.2413215935230255,0.0,0.0,0.2067059576511383,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.10009700804948807,0.40897703170776367,0.0,0.0,0.0,0.4659022092819214
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.5747244954109192,0.0,0.2479572743177414,0.0,0.0,0.0,0.1691747009754181
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.544749915599823,0.0,0.0,0.19017750024795532,0.0,0.0,0.25585806369781494
"TISTUD-7474",False,"test",0.0,0.04642206057906151,0.0,0.5044149160385132,0.0,0.0,0.0,0.0,0.020470205694437027,0.421272873878479
"TISTUD-7473",False,"test",0.07357245683670044,0.0,0.0,0.7252886295318604,0.0,0.03204362839460373,0.0,0.0,0.0,0.16128824651241302
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.2843915820121765,0.030229652300477028,0.0,0.0,0.0,0.0,0.6726340651512146
"TISTUD-7463",False,"test",0.0,0.0,0.03578482195734978,0.3256026804447174,0.0,0.33423173427581787,0.08670470863580704,0.0,0.0,0.21019072830677032
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26014426350593567,0.0,0.0,0.7231830358505249
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.6767357587814331,0.17268678545951843,0.0,0.0,0.12364200502634048
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.4651122987270355,0.0,0.0,0.5113486051559448,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.7886533737182617,0.16686663031578064,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.43411093950271606,0.0,0.0,0.0,0.0,0.29836347699165344,0.0,0.0,0.25033724308013916
"TISTUD-7087",False,"test",0.0,0.6022629737854004,0.0,0.2880679666996002,0.08164261281490326,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.5136115550994873,0.0,0.11342716217041016,0.0,0.0,0.3643129765987396,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.34947285056114197,0.0,0.6288952231407166,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.37309712171554565,0.0,0.17456191778182983,0.0,0.4446377158164978,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.24794568121433258,0.0,0.4384264349937439,0.0,0.3054806590080261,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.1210503876209259,0.0,0.0,0.0,0.5658822655677795,0.0,0.0,0.25309309363365173,0.05766240507364273,0.0
"TISTUD-6888",False,"test",0.0,0.10991650819778442,0.0,0.0,0.0,0.2990991771221161,0.0,0.0,0.21351854503154755,0.3592667579650879
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.2775343954563141,0.0,0.20943307876586914,0.0,0.0,0.0,0.49982091784477234
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.42006561160087585,0.0,0.06194436922669411,0.0,0.0,0.0,0.49295681715011597
"TISTUD-6786",False,"test",0.050239089876413345,0.0,0.0,0.17660172283649445,0.0,0.38750457763671875,0.3820796608924866,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.6587321758270264,0.0,0.0,0.3170122802257538,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.45199403166770935,0.0,0.45820045471191406,0.07087753713130951,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.6626112461090088,0.0,0.0,0.0,0.0,0.0,0.31920140981674194
"TISTUD-6511",False,"test",0.17791949212551117,0.0,0.0,0.0,0.798808217048645,0.0,0.0,0.019145119935274124,0.0,0.0
"TISTUD-6445",False,"test",0.9307529926300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.9399846792221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.5584282279014587,0.0,0.41078928112983704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.6038247346878052,0.07090168446302414,0.030154991894960403,0.08002304285764694,0.049742668867111206,0.0,0.0,0.16129864752292633
"TISTUD-6350",False,"test",0.2778562009334564,0.0,0.0,0.0,0.0,0.21146096289157867,0.18622279167175293,0.0,0.0,0.31428661942481995
"TISTUD-6337",False,"test",0.0,0.4831259846687317,0.0,0.0,0.0,0.0,0.12105699628591537,0.0,0.0,0.38695237040519714
"TISTUD-6310",False,"test",0.0,0.0,0.29399245977401733,0.0,0.1850723773241043,0.5034217834472656,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.08143773674964905,0.2212909460067749,0.0,0.34839630126953125,0.0,0.0,0.21734939515590668,0.12207623571157455
"TISTUD-6297",False,"test",0.4714738428592682,0.15902359783649445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33262521028518677
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.38406336307525635,0.0,0.0,0.5688364505767822,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.5229089856147766,0.12227728217840195,0.0,0.0,0.3431420624256134
"TISTUD-6272",False,"test",0.0,0.18236573040485382,0.0,0.4257875978946686,0.0,0.0,0.0,0.3480674922466278,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.2963246703147888,0.0,0.6888498663902283,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.2293754667043686,0.0,0.08394569158554077,0.0,0.0,0.0,0.6792283654212952
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.9873161315917969,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.05197490006685257,0.0,0.4832555949687958,0.0,0.45129862427711487,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.0,0.28020957112312317,0.0,0.0,0.0,0.7031124830245972
"TISTUD-6155",False,"test",0.0,0.30274254083633423,0.0,0.18857108056545258,0.0,0.17352072894573212,0.0,0.0,0.32181137800216675,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.16303876042366028,0.22365519404411316,0.5998313426971436,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.282112181186676,0.39312100410461426,0.0,0.3063327968120575,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.6616576910018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30976128578186035
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.3162601590156555,0.0,0.24425165355205536,0.1398901641368866,0.04917539283633232,0.0,0.24555544555187225
"TISTUD-6102",False,"test",0.0,0.5214321613311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509738087654114
"TISTUD-6094",False,"test",0.0,0.5038285851478577,0.0,0.31780263781547546,0.0,0.0,0.0,0.0,0.157141774892807,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.4475979506969452,0.0,0.2924403250217438,0.0,0.03944454342126846,0.2159663289785385,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.5779253840446472,0.0,0.41063010692596436,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.5850129723548889,0.0,0.0,0.2895227372646332,0.0,0.10286791622638702,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653691649436951
"TISTUD-5858",False,"test",0.0,0.0,0.0,0.7815088033676147,0.02965172752737999,0.0644904151558876,0.0,0.0,0.07400456070899963,0.04868020489811897
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.9718637466430664,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.09475883096456528,0.0,0.0,0.04925602301955223,0.0,0.5571218729019165,0.0,0.0,0.0,0.28814369440078735
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2538374066352844,0.0,0.0,0.7348909378051758
"TISTUD-5825",False,"test",0.0,0.0,0.10020552575588226,0.0,0.0,0.0,0.0,0.8931837677955627,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.5255426168441772,0.0,0.45222416520118713,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.8267185688018799,0.0,0.0,0.0,0.1584552526473999,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.690086841583252,0.0,0.14178775250911713,0.0,0.0,0.0,0.0,0.1401117891073227,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.861507773399353,0.0,0.0,0.11625002324581146,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.3757682740688324,0.0,0.07053427398204803,0.0,0.5124852061271667,0.0,0.0,0.0,0.03233855590224266,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.12903200089931488,0.0,0.0,0.0,0.8535643219947815
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.8959947824478149,0.0,0.04501446709036827,0.0,0.0,0.0,0.05268197879195213
"TISTUD-5710",False,"test",0.0,0.540546178817749,0.0,0.0,0.0,0.0,0.3927624821662903,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.23967117071151733,0.0,0.0,0.23236826062202454,0.0,0.0,0.14326541125774384,0.37727469205856323
"TISTUD-5665",False,"test",0.0,0.0,0.22466516494750977,0.09634053707122803,0.0,0.40082770586013794,0.0,0.0,0.1269318163394928,0.13196203112602234
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.8147845268249512,0.0,0.0,0.0,0.0,0.0,0.16702069342136383
"TISTUD-5662",False,"test",0.0,0.0,0.0,0.0,0.0,0.5440748929977417,0.0,0.38314440846443176,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.9742773175239563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.23400311172008514,0.0,0.0,0.7485922574996948,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.08466288447380066,0.3879292607307434,0.0665813758969307,0.0,0.29986217617988586,0.0,0.0,0.15645483136177063
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.3145345449447632,0.0,0.0,0.0,0.0,0.0,0.6619247198104858
"TISTUD-5614",False,"test",0.0,0.32452672719955444,0.0,0.4180753827095032,0.0,0.24780359864234924,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.8116616010665894,0.0,0.0,0.0,0.07333075255155563,0.10429112613201141
"TISTUD-5545",False,"test",0.0,0.0,0.45879799127578735,0.0,0.0,0.0,0.0,0.10540607571601868,0.0,0.41161590814590454
"TISTUD-5513",False,"test",0.0,0.10941182076931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461196422576904
"TISTUD-5503",False,"test",0.0,0.22713805735111237,0.0,0.48405417799949646,0.0,0.2646431624889374,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.3845990002155304,0.5619219541549683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.1085270568728447,0.20722803473472595,0.2500656545162201,0.0,0.0,0.13045421242713928,0.0,0.0,0.0,0.27734628319740295
"TISTUD-5471",False,"test",0.0,0.32109877467155457,0.0,0.47444847226142883,0.0,0.17260366678237915,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.9499858021736145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.6078978180885315,0.0,0.36855852603912354,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.7908704280853271,0.0,0.13395941257476807,0.06794779002666473,0.0,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.7866549491882324,0.0,0.19631625711917877,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.6104693412780762,0.0,0.24224047362804413,0.0,0.0,0.0,0.13135915994644165
"TISTUD-5419",False,"test",0.06523814797401428,0.0,0.09173604100942612,0.17676639556884766,0.0,0.19101783633232117,0.16199950873851776,0.0,0.1359044760465622,0.17187079787254333
"TISTUD-5417",False,"test",0.11233437806367874,0.0,0.03264514356851578,0.3845694065093994,0.0,0.09237702935934067,0.37091177701950073,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.09121417999267578,0.0,0.5445289015769958,0.0,0.12410375475883484,0.23369181156158447,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.7887585163116455,0.0,0.0,0.19015845656394958,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.608101487159729,0.0,0.0,0.0,0.0,0.054098911583423615,0.32028064131736755
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.557368814945221,0.0,0.0,0.0,0.0,0.0,0.4150272309780121
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.7550195455551147,0.0,0.0,0.19788767397403717,0.0
"TISTUD-5366",False,"test",0.0,0.25264519453048706,0.08283925801515579,0.6545049548149109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.05705927684903145,0.0,0.8913654685020447,0.03361311927437782,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.6126822829246521,0.0,0.36508461833000183,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.8548653721809387,0.0,0.0,0.0,0.0,0.0,0.12087120860815048
"TISTUD-5337",False,"test",0.0,0.4886777102947235,0.0,0.0,0.0,0.0,0.4870670735836029,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.019158825278282166,0.3170497417449951,0.0,0.2640853226184845,0.24288532137870789,0.0,0.0,0.148875892162323
"TISTUD-5326",False,"test",0.0,0.27274182438850403,0.0,0.13492213189601898,0.0,0.3761344254016876,0.0,0.041635703295469284,0.0,0.1623605638742447
"TISTUD-5324",False,"test",0.1360287219285965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810608446598053
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.6888234615325928,0.0,0.29011550545692444,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.19518283009529114,0.0,0.754697322845459,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.20760686695575714,0.0,0.3846223056316376,0.0,0.0,0.0,0.0,0.0,0.3893400728702545
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.5297849178314209,0.10232063382863998,0.3660697340965271,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.09655044227838516,0.06439999490976334,0.39866968989372253,0.011571512557566166,0.07434460520744324,0.07215563952922821,0.0,0.23033592104911804,0.051414161920547485
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.08799707144498825,0.0,0.2583990693092346,0.23075127601623535,0.0,0.0,0.4176960587501526
"TISTUD-5077",False,"test",0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.9906232953071594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.8204559087753296,0.0,0.0,0.17120933532714844,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.8387189507484436,0.0,0.0,0.15294630825519562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9906231760978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9906232357025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9906232357025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0891169011592865,0.4616144895553589,0.19957873225212097,0.21592704951763153,0.0,0.0,0.0,0.0,0.02373824454843998,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.3097807466983795,0.0,0.5088202953338623,0.15948431193828583,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.06694444268941879,0.0,0.4038729965686798,0.0,0.0,0.0,0.0,0.0,0.5079602003097534
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.7110770344734192,0.0,0.0,0.0,0.0,0.10450931638479233,0.17178621888160706
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.5132100582122803,0.0,0.47366973757743835,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.12079405784606934,0.0,0.42712637782096863,0.0,0.0,0.0,0.0,0.0,0.43957409262657166
"TISTUD-4930",False,"test",0.26444903016090393,0.0,0.30758559703826904,0.1838507503271103,0.05989924445748329,0.0,0.0,0.0,0.17788176238536835,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.14444400370121002,0.2969275712966919,0.0,0.534458577632904,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.20164969563484192,0.0,0.630879282951355,0.0,0.1370244175195694,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.769260585308075,0.1862783432006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.5924171805381775,0.0,0.0,0.37120845913887024,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.25723546743392944,0.17876549065113068,0.0,0.0,0.27451014518737793,0.0,0.0,0.2741902768611908,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.0,0.24560266733169556,0.2109675258398056,0.0,0.19371990859508514,0.3400167226791382
"TISTUD-4365",False,"test",0.9499730467796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.6009984612464905,0.0,0.0,0.0,0.0,0.0,0.0,0.35191836953163147,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.5249810814857483,0.0,0.4178237318992615,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.9099684357643127,0.01000300981104374,0.010002442635595798,0.010005111806094646,0.01000338513404131,0.010004508309066296,0.010003233328461647,0.01000311691313982,0.010003464296460152,0.010003292001783848
"TISTUD-4361",False,"test",0.6692528128623962,0.0,0.0,0.2907313406467438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.2878258526325226,0.0,0.0,0.6773754954338074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.5307759046554565,0.0,0.0,0.0,0.0,0.0,0.4487016797065735
"TISTUD-4325",False,"test",0.0,0.07641657441854477,0.17172932624816895,0.0,0.13797006011009216,0.5142379999160767,0.0,0.09823329001665115,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.2902405560016632,0.0,0.09184170514345169,0.0,0.0,0.0,0.6092674732208252
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.9526204466819763,0.0,0.0,0.0,0.0,0.0,0.0
