"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-7830",False,"train",0.0,0.0,0.968437671661377,0.0,0.021300699561834335,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.9808342456817627,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.10491561889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.8755394816398621
"MESOS-1941",False,"train",0.1268514096736908,0.0,0.6765267252922058,0.0,0.0,0.0,0.0,0.0,0.1836269050836563,0.0
"MESOS-5562",False,"train",0.9785259962081909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.9571180939674377,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.9709358215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.9876517653465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864214062690735,0.010405946522951126,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984137415885925,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.9826741814613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.9718381762504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.463788777589798,0.5180176496505737,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.4203329384326935,0.020048340782523155,0.41928035020828247,0.020047323778271675,0.020048096776008606,0.02004796266555786,0.020047910511493683,0.02004990726709366,0.02004854381084442,0.020048631355166435
"MESOS-5634",False,"train",0.0,0.7236233949661255,0.0,0.0,0.2600264549255371,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.965350329875946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.963978111743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.6116399168968201,0.36409449577331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.18844163417816162,0.6328698396682739,0.1714577078819275,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.38669782876968384,0.5855928659439087,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.02002161741256714,0.02001293934881687,0.020015215501189232,0.020013324916362762,0.020012950524687767,0.020013349130749702,0.020015090703964233,0.020013034343719482,0.020013324916362762,0.8198691606521606
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470062255859375,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876546859741211,0.0
"MESOS-7869",True,"train",0.0,0.0,0.9699741005897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.9653558731079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.9525942802429199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436967372894287,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.9499198794364929,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.0,0.0,0.9990690350532532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.016676032915711403,0.01667565479874611,0.01667843945324421,0.016676247119903564,0.8499086499214172,0.016676845028996468,0.016677508130669594,0.016675958409905434,0.01667545549571514,0.016679203137755394
"MESOS-1394",False,"train",0.0,0.9525426030158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677891731262207,0.0,0.0
"MESOS-9504",False,"train",0.9829976558685303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.978559136390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.6556345820426941,0.0,0.0,0.3109765946865082,0.0,0.0
"MESOS-4780",False,"train",0.014304690062999725,0.014304403215646744,0.014306191354990005,0.01430351473391056,0.8712584972381592,0.014304311946034431,0.01430519949644804,0.014303608797490597,0.014303808100521564,0.014305786229670048
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897641539573669,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9768981337547302,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.7776522636413574,0.0,0.0,0.0,0.20802415907382965,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.9571194648742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.02003917098045349,0.02003728598356247,0.819648802280426,0.020036963745951653,0.020040763542056084,0.020044727250933647,0.02003936469554901,0.020038152113556862,0.02003764547407627,0.020037101581692696
"MESOS-2314",False,"train",0.0,0.9836252331733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.9930078983306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.9871239066123962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.9863550662994385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.9689494967460632,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.422174870967865,0.5444436073303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.020015917718410492,0.02001098357141018,0.02001340687274933,0.020010801032185555,0.819896936416626,0.020010555163025856,0.020010290667414665,0.02000962197780609,0.020011013373732567,0.020010454580187798
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907033443450928,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248540997505188,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9470322728157043,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.36349090933799744,0.0,0.0,0.0,0.0,0.6309764981269836,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969444870948792,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734987616539001,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984132051467896
"MESOS-1469",True,"train",0.963971734046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9997665286064148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.9780288934707642,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.9865249395370483,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.28150123357772827,0.0,0.0,0.0,0.0,0.710404098033905,0.0,0.0
"MESOS-2651",False,"train",0.0,0.13364964723587036,0.0,0.0,0.0,0.0,0.0,0.8525407910346985,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.34816938638687134,0.0,0.0,0.0,0.6170027256011963,0.0,0.0
"MESOS-3195",False,"train",0.9608384370803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.9608471393585205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.47354018688201904,0.0,0.0,0.0,0.5154857635498047,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9306283593177795,0.0
"MESOS-2067",False,"train",0.06602684408426285,0.8292898535728455,0.09736676514148712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.943630576133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.9249494075775146,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910825490951538,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.2390127331018448,0.0,0.0,0.0,0.0,0.0,0.0,0.7380961775779724,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993312954902649,0.0,0.0
"MESOS-4784",False,"train",0.20731568336486816,0.0,0.0,0.0,0.03519003093242645,0.7411932945251465,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.9756463766098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.98419189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735022783279419,0.0
"MESOS-3195",False,"train",0.9608384370803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.6154937148094177,0.0,0.3639276921749115,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.011120064184069633,0.011121324263513088,0.8999173641204834,0.011118900962173939,0.011124092154204845,0.011119633913040161,0.011119356378912926,0.011119268834590912,0.011120672337710857,0.011119339615106583
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726710915565491,0.0
"MESOS-6279",False,"train",0.014292039908468723,0.014295295812189579,0.01429408323019743,0.014291505329310894,0.014294586144387722,0.014292451553046703,0.014292692765593529,0.8713637590408325,0.014292364940047264,0.01429123803973198
"MESOS-6344",False,"train",0.0,0.9865589737892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.9470291137695312,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.3130912780761719,0.0,0.0,0.0,0.0,0.0,0.6582983732223511,0.0
"MESOS-4291",False,"train",0.0,0.4798360764980316,0.4363221526145935,0.0,0.0,0.0698167085647583,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823408722877502,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.5984871983528137,0.3593650460243225,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.9399829506874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.9833194613456726,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.9653529524803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804176092147827,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.9780364036560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.9863564372062683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569740891456604,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639716744422913,0.0
"MESOS-5634",False,"train",0.0,0.7236233949661255,0.0,0.0,0.2600264549255371,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.16192902624607086,0.0,0.0,0.7909216284751892,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.11005294322967529,0.7153139114379883,0.16976511478424072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9639493823051453,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.15392836928367615,0.0,0.0,0.8359336853027344,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799889326095581,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.970950722694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.562617301940918,0.0,0.0,0.0,0.0,0.4288470149040222,0.0,0.0
"MESOS-9275",True,"train",0.11014557629823685,0.0,0.0,0.11921122670173645,0.7630953192710876,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.9734995365142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.9356421828269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.9926162362098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.9977932572364807,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.98976731300354,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.6116399168968201,0.36409449577331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.5223634243011475,0.0,0.0,0.0,0.0,0.0,0.43756455183029175,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.9816203713417053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.39142072200775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789292454719543
"MESOS-6493",False,"train",0.014291455037891865,0.01429372001439333,0.3012346923351288,0.014290228486061096,0.5844357013702393,0.014290661551058292,0.014290919527411461,0.014292866922914982,0.01429007574915886,0.014289723709225655
"MESOS-9486",False,"train",0.0,0.9718366265296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.9970373511314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.9709514379501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.90802401304245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143891394138336,0.0
"MESOS-2898",False,"train",0.0,0.0,0.9399352669715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.977483868598938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.970950722694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.010014080442488194,0.010015067644417286,0.010015197098255157,0.010013525374233723,0.9098716974258423,0.010013870894908905,0.010013505816459656,0.010013598017394543,0.010014628991484642,0.010014861822128296
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.9785622954368591,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.977482259273529,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.9356769919395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.939957857131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.6555584073066711,0.130385160446167,0.203095480799675,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399699568748474
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.3924461007118225,0.0,0.5924428105354309,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.9249285459518433,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.8838019371032715,0.0,0.0,0.0,0.0,0.1013624370098114,0.0,0.0,0.0
"MESOS-5101",False,"train",0.9498739242553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526002407073975,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.6556345820426941,0.0,0.0,0.3109765946865082,0.0,0.0
"MESOS-9094",False,"train",0.948350727558136,0.0,0.04669034853577614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.6354766488075256,0.0,0.0,0.0,0.0,0.3530806303024292,0.0,0.0
"MESOS-8328",False,"train",0.9399190545082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.9865589737892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.01432100497186184,0.014321605674922466,0.6382123827934265,0.2472270280122757,0.014319464564323425,0.01431974209845066,0.014318863861262798,0.014322450384497643,0.014319991692900658,0.014317462220788002
"MESOS-6115",False,"train",0.0,0.6388001441955566,0.0,0.0,0.33894702792167664,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.5116615891456604,0.0,0.0,0.0,0.0,0.441230446100235,0.0,0.0
"MESOS-5711",False,"train",0.987314760684967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.966640055179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962739944458008,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.9678436517715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.9926661849021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.9734838008880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.9918791651725769,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.2189769148826599,0.0,0.0,0.7664597630500793,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.9762789011001587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.9926360845565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.8195862770080566,0.020046629011631012,0.020046014338731766,0.02004491724073887,0.02004675194621086,0.02004598081111908,0.020045747980475426,0.02004522830247879,0.020046895369887352,0.02004554308950901
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.9795174598693848,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.94370037317276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.9749841690063477,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.9437112212181091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.954932451248169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.025016091763973236,0.02501460537314415,0.025016697123646736,0.02501661889255047,0.774848997592926,0.025015780702233315,0.025019807741045952,0.02501637116074562,0.025016864761710167,0.02501812018454075
"MESOS-4978",False,"train",0.0,0.0,0.25950393080711365,0.0,0.0,0.0,0.0,0.6960167288780212,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.9639734029769897,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"train",0.9726974368095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.9854665398597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.016697145998477936,0.016699180006980896,0.016699254512786865,0.01669587939977646,0.016710078343749046,0.01669643633067608,0.016697432845830917,0.8497100472450256,0.016697406768798828,0.016697170212864876
"MESOS-8924",True,"train",0.0,0.0,0.3305438160896301,0.0,0.0,0.6222443580627441,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.965350329875946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.3125864863395691,0.0,0.642935574054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.7602545619010925,0.22269777953624725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.3343982994556427,0.0,0.0,0.6445253491401672,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.28072547912597656,0.0,0.0,0.0,0.0,0.0,0.6992539167404175,0.0
"MESOS-4978",False,"train",0.0,0.0,0.25950393080711365,0.0,0.0,0.0,0.0,0.6960167288780212,0.0,0.0
"MESOS-7027",False,"train",0.9936556220054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.016675785183906555,0.016674643382430077,0.01667778007686138,0.01667388528585434,0.8499196767807007,0.016675537452101707,0.01667422614991665,0.01667694002389908,0.01667453907430172,0.016677040606737137
"MESOS-3195",False,"train",0.9608384370803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.9749801754951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.968949556350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549458026885986,0.0,0.0,0.0
"MESOS-2736",False,"train",0.09347674995660782,0.0,0.25358855724334717,0.0,0.07255066931247711,0.32910123467445374,0.0,0.0,0.0,0.24245613813400269
"MESOS-7892",False,"train",0.9678206443786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.05152619257569313,0.0,0.0,0.0,0.0,0.0,0.0,0.9255833029747009
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689441919326782,0.0,0.0
"MESOS-7433",False,"train",0.6928154826164246,0.0,0.26007235050201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.9986705780029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.9762982726097107,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.0,0.2189769148826599,0.0,0.0,0.7664597630500793,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.963978111743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.9819870591163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.9849835634231567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.9869439005851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.7272039651870728,0.0,0.0,0.0,0.0,0.2256338745355606,0.0,0.0
"MESOS-5855",False,"train",0.0,0.9795324206352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.44355738162994385,0.0,0.0,0.0,0.0,0.5183228850364685
"MESOS-7047",False,"train",0.0,0.0,0.6354766488075256,0.0,0.0,0.0,0.0,0.3530806303024292,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499422907829285
"MESOS-8270",False,"train",0.8988350629806519,0.0,0.0,0.0,0.07038252800703049,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.9470376968383789,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.9689324498176575,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.23220014572143555,0.0,0.0,0.0,0.0,0.0,0.0,0.754231870174408,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.9569504261016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.9718495607376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.9749801754951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971851110458374,0.0,0.0
"MESOS-8089",False,"train",0.27253347635269165,0.0,0.0,0.0,0.705821692943573,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910825490951538,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.7007960677146912,0.0,0.29448118805885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.9249285459518433,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.7244563698768616,0.0,0.0,0.2607128918170929,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907033443450928,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.9803910255432129,0.0,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.020006457343697548,0.020007066428661346,0.8199461102485657,0.02000458911061287,0.020006485283374786,0.020007265731692314,0.020005131140351295,0.02000635862350464,0.020006023347377777,0.0200045108795166
"MESOS-9712",False,"train",0.0,0.16216734051704407,0.0,0.8324914574623108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.09088865667581558,0.0,0.0,0.0,0.0,0.0,0.0,0.9087277054786682,0.0
"MESOS-5109",False,"train",0.0,0.11495763063430786,0.0,0.0,0.18050022423267365,0.6752710342407227,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.9727166295051575,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.9902082085609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.9826741814613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.02004203014075756,0.020035846158862114,0.020039675757288933,0.020035438239574432,0.020040808245539665,0.819661021232605,0.020034102723002434,0.020036619156599045,0.020039573311805725,0.02003484033048153
