"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.9935582876205444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.7849550247192383,0.18265026807785034,0.0,0.0,0.0,0.0,0.026020921766757965,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.991172194480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.48585864901542664,0.0,0.0,0.0,0.0,0.0,0.500797688961029
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1420191079378128,0.0,0.8539983630180359,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.5257224440574646,0.4659389555454254,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.9854775667190552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.3585047721862793,0.0,0.0,0.0,0.0,0.625145673751831,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.9894048571586609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.9795351624488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.3690919876098633,0.0,0.6271498799324036,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.0,0.0,0.0,0.9437203407287598,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.02501843124628067,0.02502131462097168,0.025020301342010498,0.025020787492394447,0.7748243808746338,0.02501904033124447,0.025019973516464233,0.025018159300088882,0.0250172708183527,0.025020331144332886
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.6681638360023499,0.0,0.0,0.0,0.0,0.287371426820755,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.3539447784423828,0.6367483139038086,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.2881714701652527,0.0,0.34911882877349854,0.0,0.0,0.0,0.0,0.0,0.35645419359207153
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9923660755157471,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678164720535278,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.9871354103088379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.9890193343162537,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873194694519043,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.8090832829475403,0.0,0.0,0.0,0.0,0.0,0.18266229331493378
"TIMOB-20195",False,"train",0.0,0.0,0.6280738115310669,0.3592180907726288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699904918670654,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994076669216156,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.9873127937316895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.9879946112632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.4073359966278076,0.0,0.0,0.0,0.5790984630584717,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.9909960031509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.2956250309944153,0.0,0.0,0.0,0.0,0.0,0.6959474086761475
"TIMOB-24815",False,"train",0.7679961323738098,0.212937593460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699795842170715,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.99360191822052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756094813346863
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.505172848701477,0.0,0.0,0.0,0.0,0.0,0.4918273687362671
"TIMOB-24311",False,"train",0.0,0.0,0.9894058704376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.99080890417099,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.2843070924282074,0.0,0.7124758958816528,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.9780164957046509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.26135605573654175,0.0,0.0,0.0,0.0,0.7164048552513123,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.19258975982666016,0.7965860962867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307196736335754,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981624186038971,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.9624630808830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.9878332018852234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.057257674634456635,0.0,0.927047848701477,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.9894058704376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.9896401762962341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.9709503054618835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.7685660123825073,0.22318314015865326,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.9653747081756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.6579805016517639,0.0,0.0,0.0,0.0,0.0,0.0,0.28866812586784363,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952581524848938,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979994535446167,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.4255608320236206,0.0,0.0,0.0,0.0,0.5666643381118774,0.0
"TIMOB-24657",False,"train",0.9957103133201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.9954236149787903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.025021474808454514,0.0250225979834795,0.02502334862947464,0.02502685785293579,0.7748116254806519,0.025019071996212006,0.02502000518143177,0.02501739002764225,0.025017302483320236,0.025020362809300423
"TIMOB-26549",False,"train",0.0,0.0,0.9896489977836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943669855594635,0.0,0.0
"TIMOB-24336",False,"train",0.9888851046562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25860750675201416,0.7354115843772888,0.0
"TIMOB-6995",False,"train",0.0,0.993073582649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.42248550057411194,0.0,0.539396345615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.5410959124565125,0.4486358165740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.07467467337846756,0.0,0.0,0.9167156219482422,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.968940794467926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708994030952454
"TIMOB-23559",False,"train",0.0,0.0,0.17897017300128937,0.0,0.0,0.8103571534156799,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.7434534430503845,0.0,0.0,0.0,0.0,0.2451033890247345,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.9678438901901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.9892807602882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.24077701568603516,0.06463814526796341,0.0,0.0,0.0,0.2571110129356384,0.41676512360572815,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.6502981185913086,0.0,0.0,0.0,0.0,0.14264003932476044,0.20180298388004303,0.0
"TIMOB-18980",False,"train",0.0,0.30578094720840454,0.0,0.6870051026344299,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.9249395132064819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.9904163479804993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.608462393283844,0.0,0.0,0.0,0.36185911297798157,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861502647399902,0.0
"TIMOB-24019",False,"train",0.0,0.31309667229652405,0.6155177354812622,0.05580443888902664,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795366525650024,0.0
"TIMOB-19325",False,"train",0.0,0.9964537024497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.8146073818206787,0.18142589926719666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.014971482567489147,0.0,0.0,0.0,0.6282191276550293,0.33417195081710815,0.0
"TIMOB-20159",False,"train",0.0,0.9861463308334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.08490084111690521,0.0,0.0,0.0,0.0,0.0,0.0,0.9036651253700256,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874849915504456,0.0
"TIMOB-17901",False,"train",0.012512355111539364,0.012512816116213799,0.012513520196080208,0.012513448484241962,0.012512627057731152,0.01251220889389515,0.8873865008354187,0.01251207571476698,0.012512076646089554,0.012512334622442722
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.750072181224823,0.0,0.0,0.2135264128446579,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9678313732147217,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.46315017342567444,0.0,0.48494285345077515,0.0439440943300724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.988453209400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.9857060313224792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.9678426384925842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.524659276008606,0.0,0.0,0.0,0.0,0.0,0.46078428626060486,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.96781986951828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.9709545969963074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756605625152588,0.0
"TIMOB-24883",False,"train",0.5751184225082397,0.0,0.0,0.4161820709705353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.9499744176864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.5096276998519897,0.0,0.0,0.0,0.48496246337890625,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.39016833901405334,0.0,0.0,0.0,0.0,0.5875244140625,0.0,0.0
"TIMOB-19083",False,"train",0.36880961060523987,0.16028420627117157,0.0,0.0,0.46029528975486755,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.9952319264411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.9947341084480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.9780383110046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.9249622225761414,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.9785637259483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499619603157043,0.0
"TIMOB-19022",False,"train",0.0,0.9902082681655884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.9699706435203552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9307196736335754,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.01111763808876276,0.011119924485683441,0.011119150556623936,0.011118192225694656,0.8999341130256653,0.011120476759970188,0.011117640882730484,0.01111716590821743,0.011117852292954922,0.011117837391793728
"TIMOB-24386",False,"train",0.0,0.0,0.7334787249565125,0.2576221525669098,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.6926048398017883,0.2967245578765869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833239316940308
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.9742773771286011,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.9749886989593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.9356944561004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.36229780316352844,0.0,0.0,0.0,0.0,0.62030428647995,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.7518628239631653,0.23110729455947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.9749886989593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.9937034845352173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.6153407096862793,0.0,0.0,0.0,0.0,0.0,0.3764077425003052
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.935693621635437,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.7618575096130371,0.0,0.0,0.0,0.0,0.22813132405281067,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957127034664154,0.0
"TIMOB-26560",False,"train",0.0,0.9884483814239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.9694215655326843,0.0,0.025095265358686447,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.9526005983352661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.9235655069351196,0.0,0.062389109283685684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847395420074463,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718284606933594,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.965367317199707,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.35622134804725647,0.08882413059473038,0.0,0.0,0.0,0.0,0.0,0.5430769324302673,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.69597989320755,0.0,0.0,0.0,0.0,0.0,0.28494933247566223,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995722770690918,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.9624633193016052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979245662689209,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.9915751218795776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907122850418091
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8226513266563416,0.1684497445821762,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.9981081485748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.9861472249031067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785469174385071,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.9879917502403259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.9879879951477051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.9470254778862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.987493097782135,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.9873154759407043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.7753945589065552,0.0,0.0,0.0,0.204588383436203,0.0
"TIMOB-26313",False,"train",0.9795339703559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.9768903255462646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.9718525409698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.9863557815551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436801671981812,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.20464372634887695,0.30975136160850525,0.0,0.0,0.0,0.0,0.0,0.4755997955799103
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.1569320261478424,0.0,0.0,0.8208249807357788,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.9879917502403259,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963954508304596,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.5023016929626465,0.0,0.0,0.48879140615463257,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.3289306163787842,0.0,0.0,0.15474209189414978,0.0,0.0,0.0,0.0,0.5082620978355408,0.0
"TIMOB-19576",False,"train",0.014289898797869682,0.014291159808635712,0.014292360283434391,0.87137371301651,0.014293589629232883,0.014293809421360493,0.014291754923760891,0.01429079007357359,0.014290315099060535,0.014292615465819836
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.47440195083618164,0.03940810263156891,0.0,0.0,0.0,0.4602183997631073,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.6275179982185364,0.0,0.0,0.0,0.0,0.25284698605537415,0.0,0.11687631160020828
"TIMOB-18424",False,"train",0.0,0.970951497554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.9571094512939453,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.8648858070373535,0.0,0.0,0.11219629645347595,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.9469506740570068,0.0,0.03525955602526665,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985641241073608,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.7510836124420166,0.0,0.0,0.0,0.0,0.0,0.2293940782546997,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957127034664154,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9549500942230225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624773263931274,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.969963014125824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571322202682495,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.9742773771286011,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.025021474808454514,0.0250225979834795,0.02502334862947464,0.02502685785293579,0.7748116254806519,0.025019071996212006,0.02502000518143177,0.02501739002764225,0.025017302483320236,0.025020362809300423
"TIMOB-24192",False,"train",0.0,0.0,0.253645122051239,0.0,0.0,0.0,0.0,0.0,0.0,0.737925112247467
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.6084997057914734,0.0,0.38518232107162476,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499459743499756,0.3381020128726959,0.0
"TIMOB-19180",False,"train",0.0,0.9284773468971252,0.0,0.0,0.0,0.0,0.0,0.0640353262424469,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.6579805016517639,0.0,0.0,0.0,0.0,0.0,0.0,0.28866812586784363,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9499839544296265,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.9879946112632751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437171816825867,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.9785637259483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"valid",0.0,0.9826734662055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21443875133991241,0.7719770073890686
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.9899873733520508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.9983288049697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"valid",0.0,0.7855977416038513,0.21128760278224945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"valid",0.16056004166603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279979825019836
"TIMOB-26311",False,"valid",0.0,0.0,0.0,0.9910760521888733,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881488680839539,0.0
"TIMOB-19435",False,"valid",0.0,0.972714900970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.9922310709953308,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.9437462091445923,0.010885757394134998,0.0,0.0,0.0,0.0,0.043596841394901276,0.0,0.0
"TIMOB-25860",False,"valid",0.0,0.0,0.0,0.0,0.9249622225761414,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.9639753699302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9639841914176941,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.9804269671440125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5197082757949829,0.47568637132644653,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.7934321761131287,0.16862522065639496,0.03290138393640518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"valid",0.010012420825660229,0.010014374740421772,0.6762159466743469,0.01001348253339529,0.010013303719460964,0.010012938641011715,0.24367938935756683,0.010012822225689888,0.01001260057091713,0.010012744925916195
"TIMOB-19048",False,"valid",0.9909960031509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"valid",0.0,0.0,0.9795351624488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.6170637607574463,0.2920200824737549,0.07862288504838943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.0,0.9881510734558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.34052738547325134,0.0,0.0,0.0,0.0,0.6446161866188049,0.0,0.0
"TIMOB-23278",False,"valid",0.0,0.0,0.0,0.9863535165786743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.985927939414978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.03745712712407112,0.25855743885040283,0.0,0.0,0.0,0.0,0.42092639207839966,0.27287763357162476,0.0
"TIMOB-20424",False,"valid",0.0,0.0,0.4686107635498047,0.0,0.0,0.3744748532772064,0.0,0.0,0.14479714632034302,0.0
"TIMOB-24504",False,"valid",0.010012420825660229,0.010014374740421772,0.6762159466743469,0.01001348253339529,0.010013303719460964,0.010012938641011715,0.24367938935756683,0.010012822225689888,0.01001260057091713,0.010012744925916195
"TIMOB-18607",False,"valid",0.0,0.5815469026565552,0.0,0.3803180754184723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.9911723732948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.0,0.8454644083976746,0.1507900208234787,0.0,0.0,0.0,0.0,0.0,0.0
