"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-24850",False,"test",0.37781286239624023,0.0,0.33855298161506653,0.0,0.0,0.0,0.16100096702575684,0.11571861058473587,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.9735144972801208,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.5901169776916504,0.0,0.0,0.0,0.3338913321495056,0.0,0.0,0.0679335668683052,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.986946702003479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.0,0.43783700466156006,0.0,0.0,0.0,0.30816125869750977,0.24321897327899933,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.36655381321907043,0.0,0.0,0.0,0.49619609117507935,0.0,0.0,0.0,0.12724436819553375
"TIMOB-24827",False,"test",0.0,0.05743296816945076,0.0,0.0,0.0,0.8782562017440796,0.0,0.0,0.055092208087444305,0.0
"TIMOB-24822",False,"test",0.0,0.898495078086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0891154333949089,0.0
"TIMOB-24819",False,"test",0.0507630817592144,0.16318988800048828,0.0,0.0,0.0,0.6086466312408447,0.0,0.0,0.0,0.1697029173374176
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.17542381584644318,0.0,0.3783220052719116,0.0,0.0,0.0,0.43963006138801575
"TIMOB-24815",False,"test",0.0,0.0,0.24147093296051025,0.67034912109375,0.06625144183635712,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.5696113109588623,0.0,0.3269333839416504,0.0,0.0,0.08085332065820694,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9839192628860474,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.029774259775877,0.0,0.0,0.45967599749565125,0.5039412975311279,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3449142277240753,0.5934360027313232,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22549107670783997,0.7599478960037231
"TIMOB-24750",False,"test",0.0,0.0,0.9470425248146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.7241747975349426,0.22086021304130554,0.0,0.0,0.0,0.03679411858320236,0.0,0.0,0.0,0.015568834729492664
"TIMOB-24738",False,"test",0.0,0.0,0.25127437710762024,0.0,0.7153234481811523,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"test",0.15735676884651184,0.0,0.0,0.0,0.47188979387283325,0.0,0.2645781934261322,0.0,0.1011357232928276,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064113087952137,0.0,0.9130148887634277
"TIMOB-24702",False,"test",0.0350845530629158,0.24399612843990326,0.0,0.0,0.30841949582099915,0.026845285668969154,0.07357394695281982,0.0,0.0,0.3105289936065674
"TIMOB-24683",False,"test",0.16600953042507172,0.0,0.0,0.0,0.0,0.0,0.04211701825261116,0.12871061265468597,0.3802444040775299,0.2756703197956085
"TIMOB-24661",False,"test",0.6966174244880676,0.0,0.2633668780326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.4298633337020874,0.0,0.0,0.0,0.5614136457443237,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.6381903886795044,0.0,0.0,0.0,0.2598809003829956,0.07931230217218399,0.0,0.0
"TIMOB-24657",False,"test",0.4591269791126251,0.0,0.4438515603542328,0.0,0.0,0.09312846511602402,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.5259760618209839,0.0,0.0,0.0,0.3620438873767853,0.0,0.09737308323383331,0.0,0.0
"TIMOB-24611",False,"test",0.10960862785577774,0.0,0.3092617094516754,0.0,0.0,0.0,0.22893619537353516,0.29582712054252625,0.0,0.04927530884742737
"TIMOB-24605",False,"test",0.06980834156274796,0.9241272211074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.3238677978515625,0.0,0.0,0.5361448526382446,0.10979132354259491,0.024621130898594856
"TIMOB-24565",False,"test",0.1500544548034668,0.0,0.27083224058151245,0.049632955342531204,0.0,0.0,0.34218236804008484,0.18452996015548706,0.0,0.0
"TIMOB-24558",False,"test",0.49753937125205994,0.0,0.4802109897136688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.0,0.0,0.07673845440149307,0.0,0.21478214859962463,0.0,0.0,0.29459115862846375,0.0,0.4020977020263672
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499286413192749,0.0,0.0
"TIMOB-24504",False,"test",0.011119896546006203,0.011118566617369652,0.011119019240140915,0.35221895575523376,0.011117968708276749,0.011118561960756779,0.5588318109512329,0.011119282804429531,0.011117500253021717,0.011118448339402676
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6749750971794128,0.0,0.3233422636985779,0.0
"TIMOB-24479",False,"test",0.0,0.38879749178886414,0.0,0.08516713231801987,0.0,0.520639181137085,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.47856202721595764,0.0,0.0,0.47434958815574646,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.10893020778894424,0.0,0.0,0.0,0.0,0.6453902721405029,0.23193185031414032,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.812188446521759,0.0,0.0,0.17567920684814453,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.11450798809528351,0.0,0.0,0.0,0.8742092251777649,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.2641795575618744,0.0,0.0,0.0,0.6174217462539673,0.0,0.0,0.0,0.11387081444263458
"TIMOB-24422",True,"test",0.29709094762802124,0.0,0.4938790500164032,0.0,0.0,0.0,0.0,0.0,0.0,0.20140211284160614
"TIMOB-24413",False,"test",0.6316431760787964,0.0,0.15197861194610596,0.0,0.0,0.1402300000190735,0.06559942662715912,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.27188462018966675,0.0,0.0,0.3009803295135498,0.4076753854751587,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.33533281087875366,0.36426985263824463,0.0,0.0,0.29105621576309204,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.015851179137825966,0.0,0.0,0.7887483835220337,0.0719749704003334,0.0,0.11709610372781754,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.9699510931968689,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.5963969230651855,0.0,0.0,0.0,0.3419335186481476,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.18717752397060394,0.0,0.262999564409256,0.0,0.5457966327667236,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.10104192048311234,0.0,0.0,0.0,0.10177821666002274,0.0,0.0,0.0,0.7893813848495483
"TIMOB-24385",False,"test",0.5620415210723877,0.1800934374332428,0.2286776751279831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.7786347270011902,0.0,0.0,0.21054747700691223,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.12658347189426422,0.0,0.0,0.0,0.6830000877380371,0.14749732613563538,0.04092121124267578,0.0,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.011736256070435047,0.0,0.0,0.0,0.0,0.0,0.5575147867202759,0.4190768599510193,0.0
"TIMOB-24325",False,"test",0.0,0.042005252093076706,0.0,0.0,0.02996215410530567,0.8431412577629089,0.07855881005525589,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.12618200480937958,0.0,0.0,0.27925220131874084,0.0,0.4763890504837036,0.0657900720834732,0.0,0.04250147566199303,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.48674049973487854,0.0,0.0,0.0,0.0,0.0,0.5018231272697449,0.0
"TIMOB-24283",False,"test",0.5429906249046326,0.0,0.4266788363456726,0.0,0.0,0.0,0.0,0.014013492502272129,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.6477335691452026,0.0,0.0,0.0,0.3448077440261841,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.7496618032455444,0.21697215735912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.22749783098697662,0.0,0.5431243777275085,0.013175870291888714,0.0,0.0,0.19740550220012665,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499849081039429,0.0
"TIMOB-24249",False,"test",0.036870334297418594,0.6817525029182434,0.0,0.0,0.0,0.1276603788137436,0.0,0.05738268420100212,0.045011039823293686,0.04782698675990105
"TIMOB-24244",False,"test",0.0,0.0,0.2619794011116028,0.0,0.0,0.0,0.44491100311279297,0.0,0.09910976141691208,0.18615053594112396
"TIMOB-24226",False,"test",0.31281164288520813,0.0,0.10055115073919296,0.02019866369664669,0.0,0.5638482570648193,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.9823421239852905,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.1742333173751831,0.0,0.0,0.0,0.0,0.4568677842617035,0.35257628560066223,0.0
"TIMOB-24211",False,"test",0.0,0.6551214456558228,0.0,0.0,0.0,0.3003927171230316,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.5450085401535034,0.0,0.0,0.0,0.17413213849067688,0.0,0.0,0.2490190863609314,0.0
"TIMOB-24192",False,"test",0.0,0.7981268763542175,0.1924402117729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.1644594669342041,0.0,0.013576695695519447,0.0,0.2177198827266693,0.60130375623703,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.5480341911315918,0.0,0.3971157968044281,0.0,0.0,0.0,0.0519661009311676,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.19454491138458252,0.0,0.0,0.0,0.7837306261062622,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.3832547068595886,0.0,0.0,0.0,0.0,0.0,0.0,0.5951136946678162
"TIMOB-24147",False,"test",0.0,0.41474637389183044,0.5576885342597961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.3578221797943115,0.0,0.0,0.0,0.19914545118808746,0.43113699555397034,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.9718127250671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.10108868032693863,0.0,0.31670644879341125,0.0,0.47759509086608887,0.0,0.0,0.0,0.0993427112698555
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.4419845938682556,0.0,0.0,0.0,0.5512877702713013
"TIMOB-24132",False,"test",0.0,0.0,0.6257843375205994,0.0,0.17466086149215698,0.1916757971048355,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.23805482685565948,0.0,0.4463987648487091,0.0,0.0,0.13386625051498413,0.0,0.0,0.17366836965084076,0.0
"TIMOB-24095",False,"test",0.0,0.18828821182250977,0.0,0.0,0.0,0.8040886521339417,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.0,0.0,0.959997296333313,0.02888263203203678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.49445414543151855,0.0,0.0,0.0,0.3454892039299011,0.14592081308364868,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.9756654500961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.5746111869812012,0.0,0.08615684509277344,0.0,0.0,0.0,0.23134271800518036,0.09819593280553818,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9470258951187134,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.08797956258058548,0.29168909788131714,0.0,0.0,0.0,0.0,0.0,0.2783879041671753,0.3279684782028198,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.2305479198694229,0.2975751459598541,0.0,0.16926021873950958,0.0,0.2933749854564667,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.9861487150192261,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.05249839276075363,0.0,0.0,0.0,0.0,0.6696813106536865,0.0,0.0,0.27333706617355347
"TIMOB-23938",False,"test",0.38818755745887756,0.0,0.2904185652732849,0.0,0.216569721698761,0.0,0.10160376876592636,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.22691698372364044,0.0,0.0,0.0,0.0,0.05692419409751892,0.0,0.6981475949287415
"TIMOB-23924",False,"test",0.14957213401794434,0.18231643736362457,0.0,0.14994382858276367,0.17865529656410217,0.0,0.33331993222236633,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.0,0.7128214240074158,0.0,0.0,0.0,0.0,0.25210997462272644,0.0,0.0
"TIMOB-23898",True,"test",0.14961877465248108,0.19335134327411652,0.0,0.0,0.0,0.5300693511962891,0.12356085330247879,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.12863677740097046,0.09687769412994385,0.09406742453575134,0.4845714569091797,0.0,0.1931392103433609,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7007441520690918,0.0,0.0,0.29869574308395386
"TIMOB-23875",False,"test",0.0,0.03183794766664505,0.5613732933998108,0.0,0.0,0.3987346291542053,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.5899341106414795,0.0,0.0,0.0,0.405031681060791,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.5430773496627808,0.0,0.0,0.0,0.011487443000078201,0.0,0.0,0.4411013424396515
"TIMOB-23858",False,"test",0.8514458537101746,0.0,0.0,0.0,0.0,0.12080171704292297,0.0,0.025908639654517174,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356862902641296
"TIMOB-23836",False,"test",0.0,0.33923065662384033,0.2693943381309509,0.14407731592655182,0.0,0.0,0.0,0.23332005739212036,0.0,0.0
"TIMOB-23812",True,"test",0.17613013088703156,0.0,0.2490040808916092,0.0,0.0,0.5696378350257874,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.6445811986923218,0.14474041759967804,0.0,0.0,0.20203258097171783,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.04915893077850342,0.0,0.9222262501716614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.01429719291627407,0.014298373833298683,0.014299239031970501,0.014298136346042156,0.49276790022850037,0.014298432506620884,0.014299695380032063,0.014297880232334137,0.014298135414719582,0.3928450047969818
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532095730304718,0.0,0.439296692609787
"TIMOB-23764",False,"test",0.0,0.0,0.6567158102989197,0.0,0.12535350024700165,0.0,0.043921370059251785,0.1663077473640442,0.0,0.0
"TIMOB-23762",False,"test",0.06340165436267853,0.0,0.6708622574806213,0.0,0.09902747720479965,0.0,0.0,0.0,0.0,0.1631028652191162
"TIMOB-23753",False,"test",0.4787999391555786,0.11428765207529068,0.0,0.0,0.0,0.0,0.0,0.0,0.27749189734458923,0.12846384942531586
"TIMOB-23749",False,"test",0.0,0.0,0.6345745325088501,0.0,0.0,0.0,0.0,0.0,0.0,0.3487531244754791
"TIMOB-23728",False,"test",0.0,0.6279004216194153,0.3357049822807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.9795340895652771,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.0,0.9072625637054443,0.0,0.08319967985153198,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.11737485229969025,0.0,0.0,0.0,0.20346611738204956,0.0,0.6602180600166321,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.372727632522583,0.0,0.0,0.0,0.58513343334198,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.38155993819236755,0.0,0.0,0.0,0.6114580631256104,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.5019593238830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455900102853775
"TIMOB-23684",False,"test",0.010010317899286747,0.010010280646383762,0.01000963244587183,0.01001021545380354,0.37121421098709106,0.010010023601353168,0.010011699981987476,0.01001187227666378,0.5487003326416016,0.01001138985157013
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.9742635488510132,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.8522723913192749,0.0,0.0,0.0,0.13260182738304138,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.9175487160682678,0.0,0.06189535930752754,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.5818331837654114,0.0,0.0,0.0,0.3367147743701935,0.0,0.0,0.0,0.07701899111270905
"TIMOB-23637",False,"test",0.0,0.29790693521499634,0.4629881978034973,0.0,0.0,0.21574532985687256,0.016371186822652817,0.0,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.09665999561548233,0.0,0.0,0.14338642358779907,0.1350182592868805,0.27204903960227966,0.0,0.0,0.34306252002716064
"TIMOB-23620",False,"test",0.2094413936138153,0.0,0.7795942425727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.37024566531181335,0.4908469617366791,0.0,0.10385677963495255,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"test",0.9790627956390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.8974786400794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08472809940576553,0.0
"TIMOB-23595",False,"test",0.9790628552436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.9790627956390381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.9790628552436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153061866760254,0.682074248790741
"TIMOB-23567",False,"test",0.0,0.0,0.47905680537223816,0.0,0.4888928234577179,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.5079779028892517,0.0,0.0,0.0,0.0,0.0,0.0,0.45555150508880615
"TIMOB-23565",True,"test",0.0,0.131475031375885,0.0,0.0,0.0,0.8559800386428833,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.6338258385658264,0.0,0.0,0.01143050380051136,0.3499515652656555
"TIMOB-23554",False,"test",0.0,0.0,0.462505966424942,0.0,0.0,0.19947542250156403,0.0,0.0,0.3061668574810028,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.33496904373168945,0.0,0.0,0.3391823172569275,0.0,0.30955591797828674,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.14169591665267944,0.7952761054039001,0.0,0.058976419270038605,0.0,0.0
"TIMOB-23512",False,"test",0.7510297298431396,0.0,0.11595515161752701,0.0,0.0,0.0,0.0,0.0,0.0,0.12555591762065887
"TIMOB-23509",False,"test",0.0,0.0,0.5109129548072815,0.0,0.44696152210235596,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.5538657307624817,0.0,0.0,0.0,0.0,0.0,0.0,0.4185108244419098
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.9180806279182434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.7986628413200378,0.0,0.046758685261011124,0.0,0.0,0.0,0.0,0.13864780962467194
"TIMOB-23468",False,"test",0.0,0.20417344570159912,0.0,0.1020277738571167,0.0,0.0,0.0,0.17370741069316864,0.0,0.5120741128921509
"TIMOB-23460",False,"test",0.4139890968799591,0.0,0.0,0.0,0.0,0.0,0.5253573060035706,0.0,0.0,0.053451936691999435
"TIMOB-23455",False,"test",0.0,0.0,0.05858156830072403,0.6380607485771179,0.26214364171028137,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.6125765442848206,0.36313071846961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"test",0.0,0.0,0.2220764011144638,0.5521081686019897,0.0,0.0,0.0,0.0,0.0,0.21447958052158356
"TIMOB-23440",False,"test",0.05677996575832367,0.0,0.0,0.0,0.10205058008432388,0.8347277641296387,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.9909948110580444,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.7096766233444214,0.0,0.0,0.0,0.27651211619377136,0.0,0.0,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6227537393569946,0.0,0.0,0.34085893630981445
"TIMOB-23411",False,"test",0.5267012715339661,0.0,0.0,0.22102797031402588,0.0,0.10638495534658432,0.0,0.12277983874082565,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.4131515920162201,0.0,0.08389284461736679,0.0,0.0,0.4368970990180969,0.05141552910208702,0.0
"TIMOB-23392",False,"test",0.11525341123342514,0.0,0.1380397081375122,0.20628103613853455,0.0,0.0,0.0,0.12974148988723755,0.0,0.4045582711696625
"TIMOB-23382",False,"test",0.16776013374328613,0.0,0.20262843370437622,0.0,0.0,0.0,0.0,0.0,0.6129297614097595,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.10125311464071274,0.0,0.41012051701545715,0.0,0.0,0.47153156995773315
"TIMOB-23365",False,"test",0.0,0.0,0.3886318504810333,0.0,0.022107930853962898,0.0,0.0,0.0,0.22742275893688202,0.3514879047870636
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437190294265747,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.3976997137069702,0.42047345638275146,0.0,0.0,0.0,0.0,0.17501848936080933,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.9355843663215637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.9249153733253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.01000630296766758,0.010006007738411427,0.9099453687667847,0.010006179101765156,0.010006412863731384,0.010005827061831951,0.010006504133343697,0.010005701333284378,0.010006140917539597,0.010005537420511246
"TIMOB-23299",False,"test",0.0,0.0,0.19624042510986328,0.0,0.0,0.0,0.14704053103923798,0.6316987872123718,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45918816328048706,0.0,0.4986744523048401
"TIMOB-23273",False,"test",0.0,0.3283495008945465,0.13717050850391388,0.0,0.0,0.5177751183509827,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.16174282133579254,0.0,0.6487342715263367,0.0,0.0,0.0,0.0,0.0,0.16536352038383484,0.0
"TIMOB-23266",False,"test",0.0,0.24013374745845795,0.4970839321613312,0.0,0.0,0.0,0.0,0.2547304034233093,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.28439193964004517,0.6950445175170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.07676571607589722,0.0,0.8388712406158447,0.0,0.0,0.07927463948726654,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.9420877695083618,0.0,0.0,0.046948131173849106,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.0,0.0,0.6636406183242798,0.0,0.0,0.0582273043692112,0.2668198347091675
"TIMOB-23205",False,"test",0.07893579453229904,0.0,0.21379175782203674,0.07750841975212097,0.0,0.0,0.2603089511394501,0.2792004346847534,0.08467430621385574,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.5442149639129639,0.0,0.0,0.0,0.0,0.4208779036998749,0.0,0.0
"TIMOB-23187",False,"test",0.0,0.32929596304893494,0.0,0.0,0.0,0.0,0.0,0.0,0.652456521987915,0.0
"TIMOB-23170",False,"test",0.3780287802219391,0.0,0.455139696598053,0.0,0.0,0.0,0.06675966829061508,0.04245275631546974,0.0,0.054325856268405914
"TIMOB-23164",False,"test",0.0,0.0,0.9590426683425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.8081119656562805,0.0,0.0,0.18492165207862854,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9526125192642212,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.2913288176059723,0.19061321020126343,0.0,0.0,0.0,0.0,0.503426730632782,0.0,0.0
"TIMOB-23141",False,"test",0.0,0.09458603709936142,0.34251096844673157,0.1265953630208969,0.03501246124505997,0.0,0.0,0.09629907459020615,0.18428170680999756,0.11812257021665573
"TIMOB-23138",False,"test",0.0,0.0,0.43010324239730835,0.0,0.0,0.21908868849277496,0.3455808162689209,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.011118408292531967,0.011117645539343357,0.011118082329630852,0.011118428781628609,0.011117994785308838,0.011117512360215187,0.011118968948721886,0.8999378085136414,0.011117606423795223,0.011117524467408657
"TIMOB-23127",False,"test",0.0,0.11829008907079697,0.35616540908813477,0.46170127391815186,0.0,0.0,0.0,0.0,0.0,0.05456933006644249
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.9894026517868042,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"test",0.4624748229980469,0.0,0.0,0.3259871304035187,0.0,0.0,0.19596059620380402,0.0,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.01669059321284294,0.11276686191558838,0.0,0.0,0.8183245062828064,0.0,0.0,0.0,0.05129415914416313
"TIMOB-20601",False,"test",0.0,0.02071484550833702,0.0,0.0,0.0,0.947935938835144,0.024397198110818863,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.0,0.9126845598220825,0.0,0.07974828034639359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.9762320518493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.3361646831035614,0.0,0.0,0.0,0.2855731248855591,0.24506598711013794,0.0,0.0,0.0,0.12982964515686035
"TIMOB-20572",False,"test",0.0,0.0,0.519255518913269,0.1483122855424881,0.0,0.0,0.0,0.0,0.0,0.32896196842193604
"TIMOB-20550",True,"test",0.0,0.0,0.0,0.0,0.0,0.4721866846084595,0.0,0.0,0.0,0.4877764582633972
"TIMOB-20547",False,"test",0.0,0.0,0.22683541476726532,0.4276759922504425,0.0,0.0,0.0,0.3119426667690277,0.0,0.0
