"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MESOS-9275",True,"test",0.0,0.0,0.7651405930519104,0.0,0.0,0.0,0.0,0.2258041799068451,0.0,0.0
"MESOS-9274",False,"test",0.0,0.0,0.7560042142868042,0.0,0.0,0.0,0.0,0.2223300337791443,0.0,0.0
"MESOS-9225",False,"test",0.0,0.0,0.7228561043739319,0.0,0.0,0.0,0.0,0.22997622191905975,0.0,0.0
"MESOS-9222",False,"test",0.0,0.0,0.3734767735004425,0.0,0.0,0.0,0.0,0.3102879822254181,0.06920106709003448,0.2287633717060089
"MESOS-9193",True,"test",0.0,0.0,0.5051577091217041,0.0,0.0,0.299753338098526,0.0,0.15811915695667267,0.0,0.0
"MESOS-9185",False,"test",0.0,0.0,0.8141207098960876,0.0,0.0,0.0,0.0,0.1676822155714035,0.0,0.0
"MESOS-9177",False,"test",0.0,0.7809239625930786,0.0,0.0,0.0,0.0,0.0,0.20165063440799713,0.0,0.0
"MESOS-9170",False,"test",0.012538420967757702,0.01253800094127655,0.012539415620267391,0.012539155781269073,0.012537701986730099,0.012538931332528591,0.012538091279566288,0.012538718990981579,0.012538529932498932,0.8871530294418335
"MESOS-9163",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.051382265985012054,0.923478364944458,0.0,0.0
"MESOS-9158",False,"test",0.0,0.0,0.3225410580635071,0.0,0.0,0.0,0.0,0.0,0.0,0.6107409596443176
"MESOS-9154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620623618364334,0.8230937123298645,0.0
"MESOS-9146",False,"test",0.0,0.3063497245311737,0.0,0.0,0.0,0.0,0.0,0.6571718454360962,0.0,0.0
"MESOS-9124",True,"test",0.0,0.0,0.7946335673332214,0.0,0.0,0.0,0.0,0.18752215802669525,0.0,0.0
"MESOS-9106",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949938952922821
"MESOS-9105",False,"test",0.0,0.0,0.0,0.0,0.0,0.4916263520717621,0.0,0.43500465154647827,0.0,0.0
"MESOS-9094",False,"test",0.0,0.3332715928554535,0.0,0.10952765494585037,0.0,0.27897968888282776,0.0,0.24577924609184265,0.0,0.029400141909718513
"MESOS-9086",False,"test",0.0,0.0,0.9718143939971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"test",0.0,0.0,0.8415985107421875,0.0,0.0,0.0,0.0,0.14726154506206512,0.0,0.0
"MESOS-9056",False,"test",0.0,0.0,0.17909984290599823,0.0,0.0,0.13928939402103424,0.0,0.6363442540168762,0.03699393942952156,0.0
"MESOS-9055",False,"test",0.0,0.0,0.1659630388021469,0.0,0.0,0.0,0.0,0.7958880662918091,0.0,0.0
"MESOS-9049",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694894254207611,0.0,0.5236089825630188
"MESOS-9038",False,"test",0.0,0.0,0.5212321877479553,0.0,0.0,0.0,0.0,0.39635151624679565,0.0,0.06832261383533478
"MESOS-9035",False,"test",0.0,0.0,0.5470758676528931,0.0,0.0,0.0,0.0,0.0,0.0,0.4208641052246094
"MESOS-9015",True,"test",0.0,0.0,0.982658326625824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"test",0.0,0.0,0.5545983910560608,0.0,0.0,0.0,0.0,0.2640630602836609,0.0,0.1715785712003708
"MESOS-8963",False,"test",0.0,0.39648088812828064,0.0,0.0,0.0,0.042872581630945206,0.0,0.5527580976486206,0.0,0.0
"MESOS-8947",False,"test",0.0,0.0,0.812863826751709,0.13376417756080627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"test",0.0,0.0,0.9249056577682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"test",0.0,0.0,0.8770970106124878,0.1011982262134552,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8924",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356567859649658,0.0,0.0
"MESOS-8892",False,"test",0.0,0.0,0.07420860230922699,0.0,0.0,0.0,0.0,0.76195228099823,0.0,0.1617663949728012
"MESOS-8873",False,"test",0.0,0.2537262439727783,0.0,0.0,0.0,0.7114445567131042,0.0,0.0,0.0,0.0
"MESOS-8872",False,"test",0.0,0.0,0.0,0.0,0.0,0.2446645200252533,0.0,0.49690866470336914,0.24965235590934753,0.0
"MESOS-8865",False,"test",0.0,0.11630833148956299,0.36477604508399963,0.08005305379629135,0.0,0.0,0.0,0.09662791341543198,0.0,0.3415626287460327
"MESOS-8847",False,"test",0.0,0.0,0.4218347668647766,0.0,0.0,0.0,0.0,0.5310155153274536,0.0,0.0
"MESOS-8845",False,"test",0.01000411156564951,0.010004411451518536,0.909960925579071,0.01000400260090828,0.010005161166191101,0.010003965348005295,0.010004086419939995,0.010005408897995949,0.010003714822232723,0.010004223324358463
"MESOS-8844",False,"test",0.011118578724563122,0.011118301190435886,0.43624454736709595,0.011117075569927692,0.47481513023376465,0.01111641339957714,0.011118010617792606,0.011117474175989628,0.011116509325802326,0.011117964051663876
"MESOS-8843",False,"test",0.0,0.0,0.9179484248161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"test",0.0,0.0,0.7524115443229675,0.0,0.0,0.0,0.0,0.1857144683599472,0.0,0.0
"MESOS-8784",False,"test",0.0,0.0,0.9666457772254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"test",0.010011386126279831,0.010011419653892517,0.9098868370056152,0.010012674145400524,0.010013913735747337,0.010015618987381458,0.010011066682636738,0.010014263913035393,0.01001114584505558,0.01001171674579382
"MESOS-8782",False,"test",0.0,0.0,0.9653594493865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"test",0.0,0.0,0.9854709506034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"test",0.0,0.0,0.8827484846115112,0.0,0.10545695573091507,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"test",0.0,0.0,0.8965543508529663,0.0,0.0929693728685379,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"test",0.0,0.0,0.9078990817070007,0.0,0.0,0.0,0.0,0.06921610981225967,0.0,0.0
"MESOS-8724",False,"test",0.01766277849674225,0.0,0.806362509727478,0.0,0.0,0.0,0.0,0.1716717928647995,0.0,0.0
"MESOS-8717",True,"test",0.0,0.0,0.9180616736412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"test",0.0,0.0,0.7081674933433533,0.0,0.0,0.0,0.0,0.28181812167167664,0.0,0.0
"MESOS-8698",False,"test",0.0,0.0,0.9470053911209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"test",0.12343857437372208,0.0,0.5052135586738586,0.0,0.0,0.3125823736190796,0.0,0.0,0.0,0.0
"MESOS-8640",False,"test",0.0,0.0,0.4970591366291046,0.0,0.0,0.0,0.0,0.4906255602836609,0.0,0.0
"MESOS-8601",True,"test",0.0,0.6938350796699524,0.05205385759472847,0.0,0.0,0.0,0.0,0.24860058724880219,0.0,0.0
"MESOS-8576",False,"test",0.0,0.05747456103563309,0.2064470648765564,0.0,0.23167838156223297,0.0,0.0,0.49129199981689453,0.0,0.0
"MESOS-8567",True,"test",0.0,0.4003918468952179,0.2992423176765442,0.0,0.0,0.2844010591506958,0.0,0.0,0.0,0.0
"MESOS-8551",False,"test",0.0,0.0,0.0,0.0,0.0,0.9301251769065857,0.0,0.0,0.0,0.0
"MESOS-8546",False,"test",0.0,0.0,0.15787456929683685,0.0,0.0,0.13302095234394073,0.0,0.35482412576675415,0.0,0.3519509732723236
"MESOS-8514",False,"test",0.0,0.0,0.81972736120224,0.08867435902357101,0.0,0.0,0.0,0.07447681576013565,0.0,0.0
"MESOS-8513",False,"test",0.0,0.32792729139328003,0.6587066650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"test",0.0,0.20681022107601166,0.2861497104167938,0.0,0.0,0.43127453327178955,0.0,0.0,0.06319238990545273,0.0
"MESOS-8483",False,"test",0.0,0.42204993963241577,0.0,0.0,0.0,0.11760859191417694,0.0,0.2568115293979645,0.0,0.19911406934261322
"MESOS-8473",False,"test",0.01000306662172079,0.010003425180912018,0.90996915102005,0.010003194212913513,0.010004275478422642,0.010003484785556793,0.010002958588302135,0.010003719478845596,0.010003320872783661,0.010003418661653996
"MESOS-8469",False,"test",0.0,0.0,0.8032068610191345,0.0,0.07920283824205399,0.0,0.0,0.1073765903711319,0.0,0.0
"MESOS-8463",False,"test",0.0,0.0,0.0,0.0,0.0,0.06140739470720291,0.0,0.12381508946418762,0.8126265406608582,0.0
"MESOS-8460",False,"test",0.0,0.4887973368167877,0.0,0.0,0.0,0.0,0.0,0.23437730967998505,0.10077324509620667,0.16928699612617493
"MESOS-8445",False,"test",0.05461766943335533,0.0,0.9252919554710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.9399622678756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"test",0.0,0.0,0.970950722694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.0,0.03212205693125725,0.5851424336433411,0.0,0.0,0.0,0.0,0.21036654710769653,0.020722737535834312,0.1511187106370926
"MESOS-8420",False,"test",0.01429060474038124,0.014289967715740204,0.8713901042938232,0.01428934559226036,0.014290884137153625,0.01429003570228815,0.01428957935422659,0.014290216378867626,0.014289586804807186,0.014289654791355133
"MESOS-8415",False,"test",0.0,0.0,0.9590591788291931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"test",0.01603022590279579,0.0,0.9571294784545898,0.0,0.020978648215532303,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.9525901079177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"test",0.0,0.0,0.5595553517341614,0.0,0.0,0.0,0.0,0.41617831587791443,0.0,0.0
"MESOS-8402",False,"test",0.0,0.017283927649259567,0.9594109654426575,0.013752873986959457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"test",0.012511612847447395,0.01251200120896101,0.012512833811342716,0.8873897790908813,0.012511816807091236,0.012512627057731152,0.012511798180639744,0.012511495500802994,0.012511401437222958,0.012514643371105194
"MESOS-8383",True,"test",0.01111571490764618,0.01111523061990738,0.8999567031860352,0.011117672547698021,0.011115367524325848,0.01111582387238741,0.011116190813481808,0.011116194538772106,0.011115108616650105,0.011116011999547482
"MESOS-8380",False,"test",0.25025931000709534,0.014319554902613163,0.6351879239082336,0.01431841216981411,0.014318738132715225,0.014318392612040043,0.01431859191507101,0.01432032510638237,0.014318952336907387,0.014319827780127525
"MESOS-8363",False,"test",0.014291593804955482,0.014290920458734035,0.8713850378990173,0.0142899751663208,0.01429099403321743,0.014290312305092812,0.01428956724703312,0.01429039053618908,0.014290272258222103,0.014290913008153439
"MESOS-8312",False,"test",0.0,0.0,0.9825829267501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"test",0.0,0.0,0.7834116220474243,0.0,0.0,0.0,0.0,0.0,0.0,0.1965068280696869
"MESOS-8270",False,"test",0.0,0.0,0.9639894962310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"test",0.0,0.0,0.9709497690200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.9549808502197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.0,0.6460673809051514,0.0,0.0,0.0,0.0,0.3434547781944275,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.9549793004989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"test",0.0,0.0,0.429241806268692,0.0,0.0,0.09552847594022751,0.0,0.45725345611572266,0.0,0.0
"MESOS-8198",False,"test",0.0,0.0,0.8287752270698547,0.0,0.0,0.11775502562522888,0.0,0.0,0.0,0.0
"MESOS-8192",False,"test",0.0,0.0,0.8415957093238831,0.0,0.0,0.12198401987552643,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.012541851960122585,0.01254275068640709,0.7126217484474182,0.012540747411549091,0.012541582807898521,0.1870460957288742,0.01254077348858118,0.012541566044092178,0.012541676871478558,0.012541239149868488
"MESOS-8184",True,"test",0.010109452530741692,0.010109265334904194,0.7938500642776489,0.010108656249940395,0.010109016671776772,0.12527838349342346,0.010108353570103645,0.010109461843967438,0.010108400136232376,0.010108931921422482
"MESOS-8135",False,"test",0.0,0.0,0.8826525807380676,0.0,0.0,0.0,0.0,0.09670291841030121,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.6534143686294556,0.0,0.0,0.0,0.0,0.33173996210098267,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.9689251780509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.9590704441070557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.0,0.0,0.7722459435462952,0.0,0.0,0.0,0.0,0.0,0.0,0.2071971595287323
"MESOS-8074",False,"test",0.0,0.0,0.06672576814889908,0.0,0.0,0.0,0.18730296194553375,0.6193047165870667,0.0,0.10503619909286499
"MESOS-8072",False,"test",0.0,0.0,0.5960164666175842,0.0,0.15665394067764282,0.0,0.14290674030780792,0.0,0.0810074582695961,0.0
"MESOS-8066",False,"test",0.0,0.0,0.26316356658935547,0.0,0.0,0.027649158611893654,0.0,0.3335101902484894,0.0,0.37299004197120667
"MESOS-8055",False,"test",0.016678407788276672,0.01667650230228901,0.0166794266551733,0.01667793281376362,0.016677258536219597,0.016677455976605415,0.016677571460604668,0.8499013185501099,0.016676656901836395,0.01667742244899273
"MESOS-8048",False,"test",0.15195494890213013,0.0,0.0,0.0,0.30421602725982666,0.0,0.028108078986406326,0.20567378401756287,0.2989084720611572,0.0
"MESOS-8046",False,"test",0.0,0.016752071678638458,0.03031742572784424,0.0,0.3417884409427643,0.05637495219707489,0.0,0.07948905229568481,0.471935510635376,0.0
"MESOS-8015",False,"test",0.0,0.0,0.935685396194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709184765815735,0.0,0.0
"MESOS-7985",True,"test",0.014375735074281693,0.7052693367004395,0.014376808889210224,0.17971810698509216,0.014377969317138195,0.014375932514667511,0.014376236125826836,0.01437756884843111,0.014376243576407433,0.014376039616763592
"MESOS-7941",True,"test",0.0,0.0,0.4245363175868988,0.10604490339756012,0.0,0.0,0.0,0.44130921363830566,0.0,0.0
"MESOS-7922",False,"test",0.279077410697937,0.0,0.5798243284225464,0.0,0.0,0.0,0.0,0.11759971082210541,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.6748210787773132,0.0,0.0,0.0,0.0,0.29435673356056213,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.5515791773796082,0.0,0.0,0.22742238640785217,0.0,0.19499120116233826,0.0,0.0
"MESOS-7883",False,"test",0.0,0.0,0.2075536698102951,0.0,0.0,0.0,0.0,0.0,0.0,0.7912883758544922
"MESOS-7880",False,"test",0.0,0.0,0.7623110413551331,0.2133215218782425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.19126129150390625,0.0,0.0,0.0,0.0,0.7935954928398132,0.0,0.0
"MESOS-7869",True,"test",0.0,0.09514108300209045,0.0,0.0,0.0,0.0,0.0,0.8699659705162048,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.9499786496162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.9812373518943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.4639383554458618,0.0,0.0,0.0,0.0,0.05926983803510666,0.0,0.46756303310394287
"MESOS-7823",False,"test",0.01429847814142704,0.014299698173999786,0.014299601316452026,0.014298687689006329,0.01430016104131937,0.014300727285444736,0.014300149865448475,0.014301115646958351,0.01429868582636118,0.8713026642799377
"MESOS-7814",False,"test",0.0,0.0,0.7724440693855286,0.0,0.0,0.0,0.0,0.20083551108837128,0.0,0.0
"MESOS-7808",False,"test",0.0,0.0,0.6921766996383667,0.0,0.0,0.28918376564979553,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.9758586883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"test",0.0,0.0,0.975639283657074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.07934781163930893,0.01090208813548088,0.0,0.5965017080307007,0.0,0.21402958035469055,0.0,0.08649982511997223
"MESOS-7761",False,"test",0.0,0.0,0.8170441389083862,0.0,0.0,0.16911113262176514,0.0,0.0,0.0,0.0
"MESOS-7725",False,"test",0.1197986751794815,0.10741237550973892,0.0,0.0,0.04957902058959007,0.299581915140152,0.0,0.07496317476034164,0.3413850963115692,0.0
"MESOS-7713",False,"test",0.0,0.0,0.916547417640686,0.0,0.0,0.0,0.0,0.07085845619440079,0.0,0.0
"MESOS-7699",True,"test",0.0,0.0,0.193104550242424,0.0,0.0,0.011984540149569511,0.0,0.3040318489074707,0.028297560289502144,0.4594480097293854
"MESOS-7656",False,"test",0.0,0.03091122768819332,0.8233350515365601,0.0,0.0,0.0,0.0,0.1351039707660675,0.0,0.0
"MESOS-7640",False,"test",0.0,0.0,0.5500429272651672,0.0,0.0,0.0,0.0,0.4256628155708313,0.0,0.0
"MESOS-7586",False,"test",0.0,0.0,0.2029830515384674,0.0,0.0,0.0,0.0,0.5142209529876709,0.0,0.2771335244178772
"MESOS-7571",False,"test",0.0,0.0,0.8566420674324036,0.0,0.0,0.0,0.09595716744661331,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.9867469072341919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.9163522124290466,0.0,0.0,0.0,0.05268603190779686,0.0,0.0,0.0
"MESOS-7511",False,"test",0.050029583275318146,0.5496973395347595,0.05002623423933983,0.05003280192613602,0.050029855221509933,0.0500471405684948,0.05002566799521446,0.050029315054416656,0.05003829672932625,0.05004380643367767
"MESOS-7469",False,"test",0.0,0.0,0.9826741218566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.1784415990114212,0.023457709699869156,0.23479031026363373,0.38744038343429565,0.0,0.0,0.17343854904174805,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.8921688199043274,0.0,0.0,0.0,0.0,0.0,0.0,0.08829557150602341
"MESOS-7444",False,"test",0.0,0.0,0.9611438512802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.9624776244163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.943702757358551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.9742379188537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.6201689839363098,0.0,0.0,0.0,0.0,0.33765774965286255,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.7927862405776978,0.0,0.0,0.0,0.0,0.0,0.0,0.19040215015411377
"MESOS-7355",False,"test",0.0,0.0,0.9356186985969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.9181433916091919,0.0,0.0,0.0,0.0,0.0627572312951088,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.9735192656517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.5646630525588989,0.0,0.0,0.0,0.0,0.3882313370704651,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.15747685730457306,0.0,0.0,0.0,0.0,0.792294979095459,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709487557411194,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.14232586324214935,0.0,0.0,0.19760537147521973,0.0,0.6571115851402283,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.4892524182796478,0.0,0.0,0.0,0.0,0.49434491991996765,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.9869434833526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.16163931787014008,0.3292253911495209,0.0,0.0,0.0,0.1813310980796814,0.1807917058467865,0.0,0.14431685209274292
"MESOS-7197",False,"test",0.0,0.0,0.9350945949554443,0.0,0.04704315960407257,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"test",0.01250972505658865,0.012511024251580238,0.887403666973114,0.012511744163930416,0.01250986848026514,0.012509484775364399,0.012510010972619057,0.012512573972344398,0.012509196065366268,0.01251265313476324
"MESOS-7153",False,"test",0.0,0.0,0.9030938744544983,0.0,0.0,0.0,0.0,0.0,0.0,0.07635444402694702
"MESOS-7092",False,"test",0.0,0.128743514418602,0.8347069025039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.31898561120033264,0.012526463717222214,0.5808053612709045,0.012525676749646664,0.012526099570095539,0.01252580527216196,0.01252579316496849,0.012527191080152988,0.012525590136647224,0.012526466511189938
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.990305483341217,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.2880805730819702,0.33096516132354736,0.0,0.0,0.0,0.0,0.0,0.3650188744068146
"MESOS-7003",False,"test",0.0,0.11428313702344894,0.8598626255989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.04510251060128212,0.5665126442909241,0.37082618474960327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.2495270073413849,0.6970958709716797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.5499911904335022,0.0,0.0,0.0,0.0,0.4403332769870758,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.9181328415870667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.3586191236972809,0.029928769916296005,0.0,0.0,0.0,0.46728336811065674,0.0,0.1350174993276596
"MESOS-6874",False,"test",0.09129420667886734,0.0,0.8863227963447571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"test",0.0,0.08127009123563766,0.9000579118728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.27819034457206726,0.0,0.07360804826021194,0.0,0.0,0.6208813190460205,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.9005756974220276,0.0,0.0,0.0,0.0,0.07271172851324081,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.8989879488945007,0.0,0.0,0.0,0.0,0.0,0.0,0.094532310962677
"MESOS-6746",False,"test",0.0,0.4110777974128723,0.2143627554178238,0.0,0.06525503844022751,0.0,0.0,0.2995713949203491,0.0,0.0
"MESOS-6743",False,"test",0.0,0.0,0.9120456576347351,0.0,0.0,0.0,0.0,0.07709009945392609,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.8363676071166992,0.0,0.0,0.0,0.0,0.13504289090633392,0.0,0.0
"MESOS-6651",False,"test",0.0,0.21189065277576447,0.19573485851287842,0.0,0.0,0.0,0.0,0.4421602189540863,0.0,0.11997603625059128
"MESOS-6619",False,"test",0.03259683772921562,0.2820327877998352,0.678898811340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.5846333503723145,0.0,0.0,0.0,0.0,0.0,0.0,0.3651100993156433
"MESOS-6504",False,"test",0.0,0.0,0.25156599283218384,0.0782381221652031,0.0,0.06917184591293335,0.0,0.5859189629554749,0.0,0.0
"MESOS-6501",False,"test",0.20574048161506653,0.011173812672495842,0.7048715949058533,0.011172971688210964,0.011173268780112267,0.011173782870173454,0.011172886937856674,0.01117407064884901,0.011173095554113388,0.011174038052558899
"MESOS-6493",False,"test",0.014292217791080475,0.014292335137724876,0.8713575601577759,0.014296322129666805,0.01429270301014185,0.014294114895164967,0.01429444644600153,0.0142947593703866,0.0142916115000844,0.014293959364295006
"MESOS-6477",False,"test",0.0,0.0,0.14337830245494843,0.0,0.0,0.0,0.0,0.6009124517440796,0.0,0.24222791194915771
"MESOS-6474",False,"test",0.0,0.0,0.7113785147666931,0.0,0.0,0.0,0.0,0.0,0.0,0.266970157623291
"MESOS-6472",False,"test",0.0,0.0,0.0,0.6194615960121155,0.0,0.0,0.0,0.3661167621612549,0.0,0.0
"MESOS-6471",False,"test",0.0,0.0,0.7073121666908264,0.0,0.0,0.0,0.0,0.28106534481048584,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499823451042175,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.8857018351554871,0.0,0.0,0.0,0.0,0.10856280475854874,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.09708227217197418,0.0,0.8456217646598816,0.0,0.0
"MESOS-6427",True,"test",0.01667344756424427,0.016675245016813278,0.016675246879458427,0.01667603850364685,0.016673780977725983,0.016674229875206947,0.01667451113462448,0.8499260544776917,0.016673043370246887,0.01667839288711548
"MESOS-6419",False,"test",0.12232817709445953,0.0,0.4703081250190735,0.0,0.0,0.0,0.0,0.393839567899704,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.9161036014556885,0.0,0.0,0.0,0.0,0.0,0.0,0.06031335890293121
"MESOS-6366",False,"test",0.0,0.0,0.7027971148490906,0.0,0.0,0.0,0.0,0.2571604251861572,0.0,0.0
"MESOS-6324",False,"test",0.0,0.0,0.5490032434463501,0.0,0.0,0.0,0.0,0.0722322016954422,0.0,0.3660446107387543
"MESOS-6322",False,"test",0.0,0.12583458423614502,0.2921064496040344,0.010255998000502586,0.03780609369277954,0.09232483804225922,0.14750166237354279,0.2185184359550476,0.0,0.07523393630981445
"MESOS-6296",False,"test",0.0,0.0,0.9607110619544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571266770362854,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.972714900970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.02505980245769024,0.025059280917048454,0.025063475593924522,0.025058267638087273,0.025059126317501068,0.0250590480864048,0.774453341960907,0.025067316368222237,0.02505875565111637,0.0250615943223238
"MESOS-6234",False,"test",0.0,0.0,0.39456066489219666,0.0,0.0,0.0,0.0,0.5913829207420349,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.41728100180625916,0.1317758709192276,0.25348299741744995,0.0,0.08757541328668594,0.10780896991491318,0.0,0.0
"MESOS-6189",False,"test",0.012520032934844494,0.01252035889774561,0.35242190957069397,0.012521099299192429,0.012521167285740376,0.012520292773842812,0.012521002441644669,0.5474128723144531,0.012519432231783867,0.0125218341127038
