"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-10767",True,"test",0.011113209649920464,0.8999717235565186,0.011113164015114307,0.011115174740552902,0.011112873442471027,0.0111149363219738,0.011112837120890617,0.01111615914851427,0.01111330185085535,0.011116628535091877
"MULE-10765",True,"test",0.0,0.0,0.0,0.0,0.12234930694103241,0.0,0.2906448245048523,0.0,0.0,0.5232003927230835
"MULE-10758",False,"test",0.0,0.0,0.0,0.0,0.0,0.2356802523136139,0.0,0.0,0.0,0.7142997980117798
"MULE-10756",False,"test",0.0,0.0,0.14512187242507935,0.0,0.0,0.0,0.2802874445915222,0.0,0.0,0.5308167338371277
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307510256767273,0.0,0.0,0.0,0.0
"MULE-10749",True,"test",0.0,0.0,0.0,0.0,0.0,0.9399850368499756,0.0,0.0,0.0,0.0
"MULE-10747",True,"test",0.0,0.26646849513053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763767600059509
"MULE-10739",True,"test",0.02508140169084072,0.025082234293222427,0.025081535801291466,0.025084346532821655,0.025082891806960106,0.025083180516958237,0.02508273348212242,0.025081781670451164,0.025084655731916428,0.7742552757263184
"MULE-10733",False,"test",0.0,0.0,0.4646899700164795,0.013279321603477001,0.0,0.0,0.0,0.5177715420722961,0.0,0.0
"MULE-10730",False,"test",0.18647871911525726,0.42774060368537903,0.17201443016529083,0.0,0.0,0.1915351152420044,0.0,0.0,0.0,0.0
"MULE-10728",False,"test",0.0,0.0,0.16344186663627625,0.0,0.0,0.0,0.8069173097610474,0.0,0.0,0.0
"MULE-10696",False,"test",0.0,0.09982045739889145,0.7379121780395508,0.0,0.0,0.0,0.0,0.144723579287529,0.0,0.0
"MULE-10692",False,"test",0.35758209228515625,0.0,0.0,0.0,0.0,0.573825478553772,0.0,0.0,0.0,0.0
"MULE-10685",False,"test",0.0,0.100215382874012,0.558657705783844,0.0,0.0,0.3183988034725189,0.0,0.0,0.0,0.0
"MULE-10677",False,"test",0.0,0.0,0.0,0.0,0.0,0.19510363042354584,0.4445836544036865,0.0,0.0,0.32984659075737
"MULE-10671",False,"test",0.0,0.0,0.5069266557693481,0.0,0.0,0.0,0.43970298767089844,0.0,0.0,0.0
"MULE-10663",False,"test",0.0,0.0,0.43782976269721985,0.0,0.0,0.5273728966712952,0.0,0.0,0.0,0.0
"MULE-10659",False,"test",0.0,0.0,0.0,0.0,0.0,0.19028839468955994,0.0,0.0,0.0,0.7822616696357727
"MULE-10651",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249789118766785
"MULE-10647",True,"test",0.0,0.0,0.48222866654396057,0.0,0.0,0.0,0.1814800202846527,0.0,0.3126140832901001,0.0
"MULE-10635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2433873414993286,0.0,0.0,0.6994516849517822
"MULE-10634",False,"test",0.0,0.0,0.0,0.0,0.0,0.6090510487556458,0.0,0.3527361750602722,0.0,0.0
"MULE-10628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356910586357117
"MULE-10616",False,"test",0.0,0.15672992169857025,0.10816830396652222,0.40661385655403137,0.1060059517621994,0.1014866977930069,0.07762862741947174,0.0,0.03684967756271362,0.0
"MULE-10601",True,"test",0.24287502467632294,0.0,0.0,0.0,0.0,0.6904293298721313,0.0,0.0,0.0,0.0
"MULE-10592",False,"test",0.0,0.0,0.0,0.11406093090772629,0.0,0.4620119631290436,0.0,0.09316635876893997,0.10806223005056381,0.20839636027812958
"MULE-10582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726976156234741,0.0,0.0
"MULE-10567",False,"test",0.0,0.0,0.0,0.0,0.0,0.40387171506881714,0.0,0.0,0.0,0.5233665108680725
"MULE-10565",True,"test",0.354679137468338,0.010006662458181381,0.42867714166641235,0.010006475262343884,0.010005994699895382,0.010008924640715122,0.1465941071510315,0.010006971657276154,0.010006105527281761,0.010008459910750389
"MULE-10554",False,"test",0.0,0.0,0.0,0.0,0.0,0.41943636536598206,0.0,0.0,0.0,0.5623981952667236
"MULE-10551",False,"test",0.01653372496366501,0.016532890498638153,0.01653316430747509,0.01653268188238144,0.016532069072127342,0.8511972427368164,0.01653319224715233,0.01653490774333477,0.016534464433789253,0.01653565652668476
"MULE-10548",False,"test",0.016684671863913536,0.01668524742126465,0.01668543554842472,0.25551337003707886,0.016681939363479614,0.01668139360845089,0.016685541719198227,0.016684869304299355,0.2572592794895172,0.37043827772140503
"MULE-10546",True,"test",0.20247575640678406,0.01993650384247303,0.01993631385266781,0.01993255876004696,0.01993403397500515,0.01993623934686184,0.23724739253520966,0.019938914105296135,0.019933504983782768,0.42072877287864685
"MULE-10544",True,"test",0.5315369963645935,0.0,0.4151099920272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"test",0.0,0.0,0.6847883462905884,0.0,0.0,0.28443455696105957,0.0,0.0,0.0,0.0
"MULE-10528",False,"test",0.0,0.0,0.3804946839809418,0.10559137165546417,0.0,0.49683400988578796,0.0,0.0,0.0,0.0
"MULE-10520",True,"test",0.0,0.0,0.7096328735351562,0.0,0.0,0.0,0.25035589933395386,0.0,0.0,0.0
"MULE-10510",False,"test",0.054888129234313965,0.12755464017391205,0.12762252986431122,0.07691115885972977,0.0,0.0,0.0,0.0,0.28730854392051697,0.3128003776073456
"MULE-10505",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666545391082764
"MULE-10495",False,"test",0.0,0.1768217533826828,0.0,0.0,0.0,0.7564857602119446,0.0,0.0,0.0,0.0
"MULE-10488",False,"test",0.012504699639976025,0.012505536898970604,0.8874521255493164,0.012506532482802868,0.012503008358180523,0.012505128048360348,0.012508171610534191,0.012506562285125256,0.012503879144787788,0.012504368089139462
"MULE-10480",False,"test",0.012536665424704552,0.012538047507405281,0.01253936905413866,0.012538581155240536,0.012536593712866306,0.012538149021565914,0.4394381642341614,0.012537159956991673,0.012537808157503605,0.46025949716567993
"MULE-10475",False,"test",0.0,0.0,0.11317481100559235,0.0,0.0,0.0,0.0,0.0,0.3081422448158264,0.5527459979057312
"MULE-10462",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832425951957703,0.0,0.344006210565567
"MULE-10451",False,"test",0.31986573338508606,0.033340372145175934,0.41339194774627686,0.03334266319870949,0.03333725035190582,0.03334474936127663,0.033340323716402054,0.03334470093250275,0.033344805240631104,0.0333474762737751
"MULE-10450",False,"test",0.014288526959717274,0.014288821257650852,0.014291235245764256,0.014289900660514832,0.014287947677075863,0.014290916733443737,0.014288854785263538,0.01429081242531538,0.014288821257650852,0.871394157409668
"MULE-10447",False,"test",0.0,0.0,0.6083792448043823,0.0,0.0,0.0,0.0,0.0,0.0,0.3535161018371582
"MULE-10446",False,"test",0.28082823753356934,0.012502776458859444,0.6191434860229492,0.01250367145985365,0.012501442804932594,0.012505551800131798,0.012502426281571388,0.012504415586590767,0.012503458186984062,0.012504524551331997
"MULE-10440",False,"test",0.0,0.0,0.0,0.0,0.0,0.9060145020484924,0.0,0.0,0.0729249119758606,0.0
"MULE-10424",False,"test",0.012502308003604412,0.012501969002187252,0.012501935474574566,0.012502859346568584,0.012501568533480167,0.012503733858466148,0.012502163648605347,0.012502963654696941,0.012501971796154976,0.8874785304069519
"MULE-10422",False,"test",0.0,0.387850821018219,0.0,0.0,0.0,0.5854743123054504,0.0,0.0,0.0,0.0
"MULE-10415",False,"test",0.014296634122729301,0.01429429929703474,0.405619353055954,0.014292063191533089,0.014292270876467228,0.014292759820818901,0.014293970540165901,0.48003336787223816,0.014292033389210701,0.014293236657977104
"MULE-10408",False,"test",0.0,0.0,0.0,0.471986323595047,0.0,0.0,0.0,0.0,0.0,0.4552505314350128
"MULE-10404",False,"test",0.0,0.0,0.5072044134140015,0.0,0.0,0.11237521469593048,0.0,0.0,0.0,0.36149054765701294
"MULE-10401",True,"test",0.0,0.0,0.9727008938789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"test",0.0,0.0,0.39960628747940063,0.0,0.0,0.0,0.0,0.0,0.0,0.5603804588317871
"MULE-10398",False,"test",0.0,0.0,0.4709188640117645,0.0,0.0,0.0,0.0,0.0,0.0732400119304657,0.42444053292274475
"MULE-10396",False,"test",0.0,0.0,0.44175955653190613,0.0,0.0,0.5306157469749451,0.0,0.0,0.0,0.0
"MULE-10384",False,"test",0.0,0.0,0.4062096178531647,0.0,0.0,0.5493127107620239,0.0,0.0,0.0,0.0
"MULE-10381",False,"test",0.0,0.0,0.0,0.0,0.0,0.43485692143440247,0.0,0.5317469239234924,0.0,0.0
"MULE-10364",False,"test",0.0,0.0,0.0,0.0,0.0,0.7234601974487305,0.0,0.1847856193780899,0.06840280443429947,0.0
"MULE-10351",True,"test",0.0,0.0,0.24516047537326813,0.0,0.0,0.33378347754478455,0.0,0.0,0.0,0.39771366119384766
"MULE-10344",False,"test",0.0,0.0,0.1474369317293167,0.0,0.0,0.5940898656845093,0.0,0.0,0.2372438609600067,0.0
"MULE-10336",False,"test",0.0,0.0,0.0,0.7472503781318665,0.0,0.19557389616966248,0.0,0.0,0.0,0.0
"MULE-10330",False,"test",0.0,0.0,0.0,0.0,0.0,0.7036932110786438,0.0,0.22959284484386444,0.0,0.0
"MULE-10302",False,"test",0.02500130422413349,0.025005275383591652,0.02500300668179989,0.025001879781484604,0.025003310292959213,0.02500607632100582,0.02500348910689354,0.025004630908370018,0.025002196431159973,0.7749688029289246
"MULE-10301",True,"test",0.0,0.0,0.0,0.0,0.0,0.13157787919044495,0.10546771436929703,0.0,0.0,0.7512220144271851
"MULE-10296",False,"test",0.0,0.9124051332473755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"test",0.0,0.0,0.0,0.3177947998046875,0.0,0.0,0.0,0.0,0.21551038324832916,0.40833574533462524
"MULE-10267",False,"test",0.0,0.0,0.329568088054657,0.0,0.0,0.6303978562355042,0.0,0.0,0.0,0.0
"MULE-10266",False,"test",0.0,0.0,0.334019273519516,0.0,0.0,0.40630289912223816,0.0,0.12243091315031052,0.0,0.12260674685239792
"MULE-10264",False,"test",0.0,0.0,0.1702398955821991,0.0,0.0,0.7110222578048706,0.0,0.0,0.0,0.08383311331272125
"MULE-10243",False,"test",0.0,0.0,0.28354156017303467,0.0,0.0,0.0,0.0,0.6593000292778015,0.0,0.0
"MULE-10219",False,"test",0.01666790246963501,0.016668470576405525,0.849976122379303,0.01666848361492157,0.01666831225156784,0.01667117513716221,0.016669083386659622,0.01667061820626259,0.01666933111846447,0.016670525074005127
"MULE-10218",False,"test",0.012505732476711273,0.012508971616625786,0.7143869400024414,0.012507708743214607,0.012506265193223953,0.012508326210081577,0.012506641447544098,0.18555311858654022,0.012507718987762928,0.012508582323789597
"MULE-10210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17800211906433105,0.055317748337984085,0.0,0.7477508783340454
"MULE-10202",False,"test",0.0,0.0,0.0,0.0,0.0,0.4332859218120575,0.11299269646406174,0.0,0.0,0.4331594705581665
"MULE-10194",False,"test",0.0,0.0,0.10582858324050903,0.0,0.0,0.0,0.07159727066755295,0.0,0.0,0.8051234483718872
"MULE-10181",False,"test",0.0,0.0,0.4604058563709259,0.0,0.0,0.0,0.0,0.0,0.0,0.4668487310409546
"MULE-10160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249844551086426
"MULE-10148",False,"test",0.0,0.0,0.2228102684020996,0.0,0.0,0.4471468925476074,0.0,0.09665369242429733,0.0,0.2197328805923462
"MULE-10147",False,"test",0.0146267618983984,0.014626518823206425,0.014627067372202873,0.014626323245465755,0.014626790769398212,0.8683525919914246,0.01462735515087843,0.014631283469498158,0.01462689507752657,0.014628434553742409
"MULE-10145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2942182123661041,0.0,0.0,0.6602445840835571
"MULE-10136",True,"test",0.012502150610089302,0.012502378784120083,0.012502245604991913,0.012503431178629398,0.012501399964094162,0.8874771595001221,0.012502779252827168,0.012502802535891533,0.012501943856477737,0.012503710575401783
"MULE-10134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437295198440552
"MULE-10131",False,"test",0.0,0.0,0.9181567430496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"test",0.014289556071162224,0.014290159568190575,0.014292587526142597,0.01428883709013462,0.014292553998529911,0.8713864088058472,0.014289922080934048,0.014290528371930122,0.014289719052612782,0.014289768412709236
"MULE-10121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447331726551056,0.0,0.49368417263031006
"MULE-10115",True,"test",0.01111930888146162,0.011120108887553215,0.01112044882029295,0.011118254624307156,0.011118697002530098,0.46631619334220886,0.011119418777525425,0.011119977571070194,0.011121487244963646,0.4447261393070221
"MULE-10103",False,"test",0.0,0.20010590553283691,0.0,0.0,0.0,0.6662251949310303,0.0,0.0,0.05504370480775833,0.06645043194293976
"MULE-10097",False,"test",0.0,0.2692889869213104,0.5787323713302612,0.0,0.07546737045049667,0.0,0.0,0.07093092799186707,0.0,0.0
"MULE-10073",False,"test",0.0,0.0,0.0,0.1415344476699829,0.0,0.827515721321106,0.0,0.0,0.0,0.0
"MULE-10057",False,"test",0.0,0.0,0.8142002820968628,0.0,0.0,0.0,0.12422086298465729,0.0,0.0,0.0
"MULE-10053",False,"test",0.0,0.0,0.5258492827415466,0.0,0.0,0.41248100996017456,0.0,0.0,0.0,0.0
"MULE-10048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307526350021362
"MULE-10033",False,"test",0.014291979372501373,0.014289271086454391,0.014287580735981464,0.014290944673120975,0.01428801566362381,0.014288780279457569,0.01428769901394844,0.014289002865552902,0.8713954091072083,0.014291342347860336
"MULE-10031",False,"test",0.0,0.0,0.41663071513175964,0.0,0.0,0.0,0.0,0.059729088097810745,0.0,0.4995154142379761
"MULE-10012",False,"test",0.031878117471933365,0.0,0.930019199848175,0.0,0.0,0.0,0.0,0.02280823513865471,0.0,0.0
"MULE-10008",False,"test",0.0,0.0,0.7497633695602417,0.0,0.0,0.0,0.0,0.20021268725395203,0.0,0.0
"MULE-10000",False,"test",0.0,0.0,0.21068093180656433,0.0,0.0,0.4369097948074341,0.0,0.0,0.0,0.3357044458389282
"MULE-9989",False,"test",0.0,0.0,0.176338329911232,0.0,0.0,0.4065000116825104,0.1008685827255249,0.0,0.0,0.29753386974334717
"MULE-9986",False,"test",0.0498807467520237,0.0498800165951252,0.049879368394613266,0.04988721013069153,0.049879930913448334,0.04989456757903099,0.04988202080130577,0.5510472059249878,0.04988395422697067,0.04988495260477066
"MULE-9925",False,"test",0.0,0.0,0.0,0.1294998973608017,0.0,0.8204835057258606,0.0,0.0,0.0,0.0
"MULE-9905",False,"test",0.0,0.0,0.5493378043174744,0.0,0.0,0.40860459208488464,0.0,0.0,0.0,0.0
"MULE-9899",False,"test",0.0,0.0,0.32613760232925415,0.0,0.0,0.0,0.0,0.0,0.0,0.6205044984817505
"MULE-9880",False,"test",0.0,0.0,0.9152039289474487,0.0,0.0,0.0,0.0,0.060294125229120255,0.0,0.0
"MULE-9877",False,"test",0.0,0.0,0.0,0.0,0.0,0.4995917081832886,0.0,0.0,0.0,0.4603949785232544
"MULE-9869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11332084238529205,0.8199770450592041
"MULE-9862",False,"test",0.010001079179346561,0.01000203751027584,0.010001881048083305,0.010003836825489998,0.010001322254538536,0.3084299862384796,0.01000269502401352,0.01000181958079338,0.010001485235989094,0.6115538477897644
"MULE-9856",False,"test",0.020005222409963608,0.26543691754341125,0.020003831014037132,0.020003024488687515,0.020002072677016258,0.5745369791984558,0.020002907142043114,0.02000402845442295,0.020002292469143867,0.02000267058610916
"MULE-9855",False,"test",0.02001781575381756,0.31515559554100037,0.02001512423157692,0.02001466229557991,0.020013734698295593,0.5247282385826111,0.020015766844153404,0.02001187391579151,0.02001333050429821,0.02001386135816574
"MULE-9842",False,"test",0.012503487057983875,0.012505083344876766,0.012503517791628838,0.012502743862569332,0.012502874247729778,0.3964724838733673,0.01250443421304226,0.012503668665885925,0.01250238437205553,0.5034993886947632
"MULE-9838",False,"test",0.06511212885379791,0.04267760366201401,0.11325041949748993,0.1311829537153244,0.0,0.0,0.0,0.19335123896598816,0.44864729046821594,0.0
"MULE-9827",False,"test",0.0,0.0,0.42482832074165344,0.03467967361211777,0.0,0.5163457989692688,0.0,0.0,0.0,0.0
"MULE-9820",False,"test",0.0,0.0,0.1311982423067093,0.0,0.0,0.3613043427467346,0.492587149143219,0.0,0.0,0.0
"MULE-9808",False,"test",0.0,0.0,0.0,0.0,0.0,0.3528556823730469,0.6228918433189392,0.0,0.0,0.0
"MULE-9784",False,"test",0.0,0.0,0.0,0.16592779755592346,0.0,0.1537877917289734,0.0,0.30008330941200256,0.0,0.3717346489429474
"MULE-9761",False,"test",0.0,0.14543049037456512,0.3058532178401947,0.0,0.0,0.23939090967178345,0.116549052298069,0.1318780481815338,0.0,0.05668031424283981
"MULE-9754",True,"test",0.0,0.0,0.290444016456604,0.32865747809410095,0.0,0.0,0.0,0.0,0.0,0.3442578613758087
"MULE-9753",False,"test",0.027417372912168503,0.027423787862062454,0.027423890307545662,0.027425969019532204,0.027417123317718506,0.027420736849308014,0.027423135936260223,0.753210723400116,0.027417492121458054,0.027419788762927055
"MULE-9739",False,"test",0.0,0.0,0.0,0.6935206055641174,0.0,0.0,0.0,0.0,0.24492432177066803,0.0
"MULE-9721",False,"test",0.0,0.0,0.9198257923126221,0.0,0.0,0.0,0.0,0.0,0.0,0.06383132189512253
"MULE-9714",False,"test",0.0,0.2522595524787903,0.0,0.0,0.0,0.36451518535614014,0.0,0.0,0.35906174778938293,0.0
"MULE-9713",True,"test",0.0,0.0,0.0,0.0,0.0,0.8408119678497314,0.0,0.0,0.0,0.13336250185966492
"MULE-9711",False,"test",0.014290036633610725,0.014290074817836285,0.014291398227214813,0.01429221872240305,0.014289687387645245,0.46009981632232666,0.014290842227637768,0.014290238730609417,0.014289741404354572,0.42557594180107117
"MULE-9704",False,"test",0.0,0.0,0.0,0.0,0.0,0.9307488799095154,0.0,0.0,0.0,0.0
"MULE-9700",False,"test",0.0,0.0,0.0,0.832289457321167,0.0,0.0,0.11775177717208862,0.0,0.0,0.0
"MULE-9689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571344256401062
"MULE-9667",False,"test",0.0,0.0,0.08476314693689346,0.0,0.0,0.7451632022857666,0.0,0.049100957810878754,0.0,0.09862160682678223
"MULE-9662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6947247385978699,0.25192782282829285,0.0,0.0
"MULE-9648",False,"test",0.0,0.21979834139347076,0.0,0.0,0.0,0.7331292033195496,0.0,0.0,0.0,0.0
"MULE-9635",False,"test",0.0,0.7803983688354492,0.0,0.16955125331878662,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"test",0.012509503401815891,0.148604154586792,0.01250767894089222,0.6067107319831848,0.012508764863014221,0.012512654066085815,0.01250941026955843,0.012507995590567589,0.012508251704275608,0.15712089836597443
"MULE-9606",True,"test",0.0,0.0,0.2943164110183716,0.0,0.0,0.0,0.0,0.0,0.0,0.6806697249412537
"MULE-9602",False,"test",0.010004213079810143,0.010003572329878807,0.010002901777625084,0.6384388208389282,0.010002918541431427,0.010004524141550064,0.010003780946135521,0.010003413073718548,0.010002797469496727,0.28153306245803833
"MULE-9559",False,"test",0.0,0.23502960801124573,0.16274471580982208,0.0,0.0,0.2809583246707916,0.0,0.0,0.06768123805522919,0.234376460313797
"MULE-9551",False,"test",0.16047623753547668,0.0,0.0,0.05090949311852455,0.0,0.0,0.0,0.3931030035018921,0.38814908266067505,0.0
"MULE-9545",False,"test",0.0,0.0,0.12579305469989777,0.08756638318300247,0.0,0.6531292796134949,0.0,0.0,0.10001471638679504,0.0
"MULE-9520",False,"test",0.012514207512140274,0.01251411996781826,0.012514584697782993,0.012514067813754082,0.012513418681919575,0.012515010312199593,0.01251397654414177,0.0125200180336833,0.012513251043856144,0.887367308139801
"MULE-9508",False,"test",0.01667296700179577,0.632084846496582,0.01667383871972561,0.016674958169460297,0.01667381078004837,0.23451831936836243,0.0166741032153368,0.016677627339959145,0.016672685742378235,0.016676846891641617
"MULE-9494",False,"test",0.0,0.0,0.0,0.0,0.0,0.8626564145088196,0.0,0.09524990618228912,0.0,0.0
"MULE-9491",False,"test",0.0,0.0,0.0,0.0,0.1180679127573967,0.5352158546447754,0.0,0.03521699830889702,0.0,0.30008795857429504
"MULE-9485",True,"test",0.0,0.0,0.0,0.0,0.0,0.3913165032863617,0.19964025914669037,0.2901473045349121,0.0,0.10711511969566345
"MULE-9484",True,"test",0.12882941961288452,0.0,0.6316523551940918,0.09525750577449799,0.0,0.0,0.0,0.0,0.1015535295009613,0.0
"MULE-9477",False,"test",0.0,0.0,0.0,0.0,0.0,0.632817268371582,0.19133493304252625,0.0,0.0,0.1344285011291504
"MULE-9473",True,"test",0.0,0.0,0.20678260922431946,0.0,0.0,0.7431687712669373,0.0,0.0,0.0,0.0
"MULE-9469",True,"test",0.0,0.31776782870292664,0.0,0.0,0.0,0.0,0.0,0.0,0.10828001797199249,0.5273153185844421
"MULE-9468",False,"test",0.0,0.0,0.25024157762527466,0.0,0.0,0.6105437874794006,0.0,0.10256481915712357,0.0,0.0
"MULE-9463",False,"test",0.010225724428892136,0.010226123034954071,0.7664963603019714,0.010225615464150906,0.010231176391243935,0.01022930908948183,0.010226741433143616,0.151685431599617,0.010225888341665268,0.010227679274976254
"MULE-9461",False,"test",0.0,0.0,0.33011069893836975,0.0,0.0,0.0,0.608269453048706,0.0,0.0,0.0
"MULE-9456",False,"test",0.0,0.0,0.328469842672348,0.060497403144836426,0.0,0.32703444361686707,0.0,0.0,0.0,0.27117374539375305
"MULE-9451",False,"test",0.0,0.040158987045288086,0.2099681794643402,0.0,0.0,0.27357134222984314,0.0,0.0,0.0,0.464964359998703
"MULE-9430",False,"test",0.0,0.0,0.0,0.0,0.0,0.27308425307273865,0.0,0.05635716766119003,0.0,0.6504860520362854
"MULE-9426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399755597114563
"MULE-9414",False,"test",0.0,0.0,0.0,0.18356500566005707,0.0,0.24142977595329285,0.0,0.0,0.0,0.5248957276344299
"MULE-9411",False,"test",0.0,0.0,0.38215136528015137,0.0,0.0,0.0,0.0,0.0,0.0,0.5606895685195923
"MULE-9408",False,"test",0.011139888316392899,0.19537602365016937,0.01114045549184084,0.011140706948935986,0.011138916015625,0.2552867829799652,0.011140215210616589,0.011140618473291397,0.011140068992972374,0.4713563621044159
"MULE-9391",False,"test",0.11263048648834229,0.669263482093811,0.0,0.0,0.0,0.0,0.0,0.0,0.19378741085529327,0.0
"MULE-9371",False,"test",0.0,0.0,0.0,0.0,0.0,0.4305191934108734,0.0,0.5374692678451538,0.0,0.0
"MULE-9357",False,"test",0.0,0.0,0.0,0.16670547425746918,0.0,0.5647766590118408,0.0,0.0,0.0,0.23517051339149475
"MULE-9354",False,"test",0.0,0.0,0.15297344326972961,0.0,0.0,0.8247767090797424,0.0,0.0,0.0,0.0
"MULE-9350",False,"test",0.0,0.0,0.7115731835365295,0.0,0.0,0.052412208169698715,0.1774078756570816,0.0,0.0,0.043838173151016235
"MULE-9349",False,"test",0.0,0.0904449000954628,0.11275942623615265,0.0,0.0,0.0,0.5842815041542053,0.1809244602918625,0.0,0.0
"MULE-9329",False,"test",0.0,0.0,0.2488265484571457,0.0,0.0,0.5008248090744019,0.0,0.0,0.0,0.2303401529788971
"MULE-9327",False,"test",0.0,0.0,0.2192305326461792,0.0,0.028338123112916946,0.6578152179718018,0.0,0.0,0.028017284348607063,0.05712534487247467
"MULE-9285",True,"test",0.01667799986898899,0.016673866659402847,0.0166759192943573,0.01667417399585247,0.016671812161803246,0.4684095084667206,0.01667509227991104,0.01667248085141182,0.016672862693667412,0.3981962502002716
"MULE-9280",True,"test",0.0,0.4846853017807007,0.0,0.0,0.0,0.46195143461227417,0.0,0.0,0.0,0.0
"MULE-9278",False,"test",0.0,0.0,0.0,0.0,0.0,0.5504754185676575,0.0,0.0964435264468193,0.0,0.2894008457660675
"MULE-9275",False,"test",0.0,0.1171533465385437,0.8553909659385681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9274",False,"test",0.0,0.0,0.5770446062088013,0.0,0.0,0.0,0.0,0.40820783376693726,0.0,0.0
"MULE-9272",False,"test",0.0,0.0,0.9470323324203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"test",0.0,0.0,0.9181514978408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"test",0.0,0.0,0.5571686625480652,0.0,0.0,0.38127651810646057,0.0,0.0,0.0,0.0
"MULE-9164",False,"test",0.010004214942455292,0.010003574192523956,0.010002903640270233,0.6385895609855652,0.010002920404076576,0.010004543699324131,0.010003781877458096,0.010003414936363697,0.010002799332141876,0.28138232231140137
"MULE-9066",False,"test",0.0,0.5882700681686401,0.05900685861706734,0.0337047353386879,0.0,0.0932917445898056,0.02495882846415043,0.17365211248397827,0.025855010375380516,0.0
"MULE-8893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654812812805176
"MULE-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437380433082581
"MULE-8861",True,"test",0.01666952483355999,0.8499686121940613,0.016668224707245827,0.016672546043992043,0.01666923053562641,0.016669152304530144,0.0166697446256876,0.01666955091059208,0.016669588163495064,0.016673875972628593
"MULE-8833",False,"test",0.01000387966632843,0.010002953000366688,0.010004358366131783,0.010004064999520779,0.010002109222114086,0.010006709955632687,0.01000329852104187,0.010004174895584583,0.010005765594542027,0.9099626541137695
"MULE-8738",False,"test",0.0,0.0,0.4098886549472809,0.0,0.0,0.45606356859207153,0.0,0.10982169955968857,0.0,0.0
"MULE-8735",False,"test",0.07449885457754135,0.0,0.13467228412628174,0.0,0.0,0.09988218545913696,0.3952837288379669,0.27712109684944153,0.0,0.0
"MULE-8724",False,"test",0.0,0.0,0.0,0.0,0.0,0.38185635209083557,0.21456460654735565,0.1894386261701584,0.0,0.2032155841588974
"MULE-8713",False,"test",0.012503041885793209,0.01250438578426838,0.012502878904342651,0.012504681944847107,0.01250243280082941,0.7144187688827515,0.012502655386924744,0.012504343874752522,0.012502745725214481,0.18555407226085663
"MULE-8698",False,"test",0.8865222334861755,0.012608876451849937,0.01260973047465086,0.012610732577741146,0.012606178410351276,0.012609459459781647,0.012607830576598644,0.0126087237149477,0.01260935328900814,0.012606924399733543
"MULE-8666",False,"test",0.0,0.0,0.49430450797080994,0.0,0.0,0.34600576758384705,0.0,0.1278558373451233,0.0,0.0
"MULE-8654",True,"test",0.0,0.0,0.0,0.0,0.0,0.966546893119812,0.0,0.0,0.0,0.0
"MULE-8650",False,"test",0.02500298246741295,0.025005338713526726,0.025010351091623306,0.025002798065543175,0.025003448128700256,0.025005945935845375,0.025004060938954353,0.02500537969172001,0.025003887712955475,0.7749558091163635
"MULE-8649",False,"test",0.0,0.0,0.0,0.12586480379104614,0.024628663435578346,0.45845773816108704,0.0,0.3799099326133728,0.0,0.0
