"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549564123153687
"MULE-13015",False,"train",0.0,0.0,0.0,0.6636478900909424,0.0,0.0,0.0,0.0,0.26332542300224304,0.0
"MULE-11686",True,"train",0.957111120223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.012504028156399727,0.012504189275205135,0.012504348531365395,0.01250522956252098,0.198428675532341,0.012504173442721367,0.012503382749855518,0.012504549697041512,0.012504526413977146,0.7015368938446045
"MULE-6998",False,"train",0.9742723703384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.011132320389151573,0.011132093146443367,0.011132469400763512,0.8998083472251892,0.011133277788758278,0.011131339706480503,0.01113150268793106,0.011132153682410717,0.011132093146443367,0.011134425178170204
"MULE-10538",False,"train",0.0,0.0,0.320444792509079,0.535415768623352,0.0,0.0,0.0,0.0,0.0,0.1171770691871643
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797539353370667,0.39801129698753357
"MULE-11356",False,"train",0.011133236810564995,0.011134251020848751,0.011134287342429161,0.011133878491818905,0.42482900619506836,0.011132105253636837,0.011132977902889252,0.011133776977658272,0.4861023724079132,0.011134037747979164
"MULE-11814",True,"train",0.49859046936035156,0.010002792812883854,0.4213829040527344,0.010004092007875443,0.010003937408328056,0.010004320181906223,0.010002314113080502,0.010001767426729202,0.010002885945141315,0.010004520416259766
"MULE-7206",False,"train",0.0,0.0,0.0,0.9452213644981384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91594398021698
"MULE-15488",False,"train",0.05102137476205826,0.0,0.0533020943403244,0.022087834775447845,0.05541875213384628,0.0,0.058817308396101,0.0,0.7411984801292419,0.016853714361786842
"MULE-11735",True,"train",0.01667092740535736,0.016670841723680496,0.01667098142206669,0.016673866659402847,0.016671834513545036,0.016671085730195045,0.016672326251864433,0.8499541878700256,0.016670554876327515,0.016673410311341286
"MULE-13213",False,"train",0.0,0.0,0.0,0.9470467567443848,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.977075457572937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666508436203003,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.32285699248313904,0.0,0.0,0.045130405575037,0.0,0.0,0.0,0.6198564767837524
"MULE-11344",False,"train",0.016685515642166138,0.016685552895069122,0.5382399559020996,0.01668691635131836,0.016685742884874344,0.016685782000422478,0.01668529212474823,0.32827308773994446,0.016685552895069122,0.016686581075191498
"MULE-12751",False,"train",0.0,0.9399601221084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24726073443889618,0.0,0.7026523351669312
"MULE-15696",False,"train",0.011113189160823822,0.011112002655863762,0.01111214142292738,0.01111350953578949,0.011111914180219173,0.01111249253153801,0.899988055229187,0.011112038977444172,0.01111223641782999,0.011112447828054428
"MULE-14721",False,"train",0.010041422210633755,0.01004164107143879,0.010042070411145687,0.9096230864524841,0.010041377507150173,0.010040930472314358,0.010044009424746037,0.0100411893799901,0.010041234083473682,0.010043027810752392
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437192678451538
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294216513633728,0.0,0.3324674665927887
"MULE-12011",False,"train",0.012508735992014408,0.012509876862168312,0.012509485706686974,0.012509729713201523,0.012509261257946491,0.012511823326349258,0.01250905729830265,0.012509455904364586,0.012509875930845737,0.8874127268791199
"MULE-7457",False,"train",0.01253405399620533,0.012534864246845245,0.012535610236227512,0.01253543235361576,0.012534632347524166,0.012536691501736641,0.012533669359982014,0.012536564841866493,0.012535609304904938,0.887182891368866
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689284563064575
"MULE-8530",False,"train",0.012520196847617626,0.012521139346063137,0.012525909580290318,0.012522927485406399,0.01252041570842266,0.012521485798060894,0.012520086020231247,0.0125204399228096,0.8873066306114197,0.012520752847194672
"MULE-10939",True,"train",0.0,0.0,0.0,0.4437088072299957,0.0,0.0,0.0,0.48954352736473083,0.0,0.0
"MULE-14763",False,"train",0.010002205148339272,0.010002859868109226,0.010002951137721539,0.010003269650042057,0.9099705219268799,0.010002546943724155,0.010004526935517788,0.010003101080656052,0.01000220701098442,0.010005783289670944
"MULE-7282",False,"train",0.011113510467112064,0.01111356820911169,0.011113360524177551,0.011115767993032932,0.011112960055470467,0.011113692075014114,0.011113900691270828,0.8999764919281006,0.011113230139017105,0.011113520711660385
"MULE-11053",True,"train",0.0,0.0,0.0,0.07171663641929626,0.0,0.0,0.0,0.8363784551620483,0.0,0.07347853481769562
"MULE-6899",False,"train",0.0,0.0,0.0,0.346896231174469,0.0,0.0,0.0,0.2710675001144409,0.0,0.33815938234329224
"MULE-13431",False,"train",0.0,0.0,0.0,0.2427489459514618,0.0,0.0,0.0,0.0,0.7361831068992615,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718559384346008
"MULE-13192",False,"train",0.01466641016304493,0.014667907729744911,0.014665910042822361,0.8679988384246826,0.014668033458292484,0.014666262082755566,0.014665897004306316,0.014666925184428692,0.014665896072983742,0.014667898416519165
"MULE-13905",False,"train",0.011116361245512962,0.01111843902617693,0.011116523295640945,0.011119155213236809,0.7561997771263123,0.011115849018096924,0.011115577071905136,0.011117067188024521,0.15486377477645874,0.011117508634924889
"MULE-15492",False,"train",0.0,0.0,0.0,0.3284435570240021,0.10575491189956665,0.0,0.0,0.0,0.0,0.5457797646522522
"MULE-7497",False,"train",0.010002469643950462,0.010003329254686832,0.01000265497714281,0.010003617964684963,0.010003519244492054,0.01000212598592043,0.010002152994275093,0.010003848001360893,0.010002718307077885,0.9099735617637634
"MULE-13013",False,"train",0.0,0.0,0.9989800453186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.26734352111816406,0.0,0.0,0.6962773203849792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561117172241211,0.0,0.3148532509803772
"MULE-13385",False,"train",0.0,0.0,0.0,0.7916474938392639,0.0,0.0,0.0,0.0,0.0,0.18880964815616608
"MULE-14033",False,"train",0.0,0.0,0.0,0.9355310201644897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.9699867367744446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.9721843600273132,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.010002205148339272,0.010002859868109226,0.010002951137721539,0.010003269650042057,0.9099705219268799,0.010002546943724155,0.010004526935517788,0.010003101080656052,0.01000220701098442,0.010005783289670944
"MULE-11013",True,"train",0.0,0.0,0.0,0.5417152643203735,0.0,0.0,0.0,0.0,0.0,0.43722403049468994
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4119493365287781,0.0,0.0,0.5499159097671509
"MULE-12245",False,"train",0.0,0.0,0.0,0.8839025497436523,0.0,0.0,0.0,0.0,0.0,0.10148277133703232
"MULE-7362",False,"train",0.0,0.0,0.0,0.5199419260025024,0.0,0.455046683549881,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.2379143387079239,0.0,0.0,0.7083463668823242,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.9742643237113953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356772303581238
"MULE-12871",False,"train",0.0,0.33628106117248535,0.0,0.0,0.0,0.0,0.0,0.0,0.23692502081394196,0.40345320105552673
"MULE-10436",False,"train",0.0,0.45338621735572815,0.0,0.2404344230890274,0.0,0.0,0.0,0.0,0.26712766289711,0.0
"MULE-10296",False,"train",0.0,0.0,0.0,0.5865965485572815,0.0,0.0,0.0,0.3431176543235779,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.5853816270828247,0.0,0.0,0.0,0.0,0.0,0.0,0.3574506640434265
"MULE-11261",False,"train",0.016754593700170517,0.0167551189661026,0.016756249591708183,0.6512613892555237,0.016755955293774605,0.21467843651771545,0.01675608940422535,0.016758905723690987,0.016758885234594345,0.01676437258720398
"MULE-11049",False,"train",0.012551079504191875,0.012551807798445225,0.012551193125545979,0.8870415091514587,0.012552385218441486,0.012550615705549717,0.012550320476293564,0.012550320476293564,0.012550123035907745,0.01255067903548479
"MULE-13016",False,"train",0.012502960860729218,0.012505726888775826,0.012502706609666348,0.012505508959293365,0.012504130601882935,0.012502648867666721,0.012502267025411129,0.012503499165177345,0.8874644637107849,0.012506076134741306
"MULE-9667",False,"train",0.0,0.0,0.0,0.4375077188014984,0.5347591638565063,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.9436913728713989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.5160600543022156,0.0,0.0,0.0,0.0,0.18782342970371246,0.0,0.2786059081554413
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141463041305542
"MULE-8075",True,"train",0.0,0.0,0.0,0.7170475721359253,0.0,0.0,0.0,0.24293453991413116,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.9140911102294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.7103537917137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752381443977356
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980990767478943,0.2721439301967621
"MULE-10422",False,"train",0.0,0.0,0.16422916948795319,0.8099412322044373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.527345597743988,0.0,0.0,0.3984515368938446,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607992768287659,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.20673547685146332,0.0,0.18380504846572876,0.0,0.0,0.0,0.5514726638793945
"MULE-10428",False,"train",0.0,0.0,0.0,0.8008486032485962,0.0,0.0,0.14433073997497559,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.980400800704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727088212966919
"MULE-6118",False,"train",0.0,0.0,0.0,0.13793033361434937,0.39964327216148376,0.0,0.0,0.0,0.0,0.43052056431770325
"MULE-11473",False,"train",0.0,0.0,0.0,0.34814611077308655,0.0,0.0,0.0,0.24493896961212158,0.0,0.3931831419467926
"MULE-12045",False,"train",0.01668229140341282,0.016684340313076973,0.016682200133800507,0.016683978959918022,0.01668342761695385,0.01668316125869751,0.016682041808962822,0.016683295369148254,0.016683103516697884,0.8498522043228149
"MULE-13172",False,"train",0.014305216260254383,0.014303045347332954,0.2458391785621643,0.014305932447314262,0.01430440042167902,0.01430126465857029,0.6397286653518677,0.014302341267466545,0.014303034171462059,0.014306907542049885
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486505508422852,0.0,0.21798178553581238
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307409524917603,0.0,0.0
"MULE-11331",False,"train",0.0,0.9499754905700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742757678031921,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.9411265850067139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.0,0.24102479219436646,0.0,0.0,0.0,0.6866239905357361
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9188868403434753
"MULE-14363",False,"train",0.0,0.0,0.0,0.6906854510307312,0.0,0.0,0.0,0.0,0.0,0.27195870876312256
"MULE-7362",False,"train",0.0,0.0,0.0,0.5199419260025024,0.0,0.455046683549881,0.0,0.0,0.0,0.0
"MULE-15283",False,"train",0.0,0.0,0.8560028076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.13332435488700867
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249737858772278,0.0,0.0
"MULE-11114",False,"train",0.01192066166549921,0.011919894255697727,0.011920529417693615,0.8927174806594849,0.011920176446437836,0.011920025572180748,0.011919907294213772,0.011919958516955376,0.011920141987502575,0.011921178549528122
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.9470184445381165,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.4000300168991089,0.0,0.0,0.0,0.0,0.5554944276809692,0.0
"MULE-9349",False,"train",0.0,0.3840251564979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575065016746521
"MULE-16567",False,"train",0.0,0.0,0.1893491894006729,0.0,0.0,0.0,0.0,0.0,0.7659800052642822,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653740525245667,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398875832557678
"MULE-13471",False,"train",0.14563491940498352,0.1982886642217636,0.6022077202796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.019725460559129715,0.019725650548934937,0.019725725054740906,0.296146035194397,0.01972576603293419,0.019725440070033073,0.019728977233171463,0.019726449623703957,0.019725514575839043,0.5460450053215027
"MULE-12126",False,"train",0.0,0.0,0.19479626417160034,0.0,0.0,0.0,0.0,0.0,0.0,0.7878546714782715
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.9357052445411682,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.6547577977180481,0.0,0.0,0.0,0.0,0.3286988437175751,0.0
"MULE-14315",False,"train",0.7070608735084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22019782662391663
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.93569016456604,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401376873254776,0.0,0.5264822244644165
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859338402748108
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995849609375,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.6120010614395142,0.371658056974411,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549912214279175
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774974584579468,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.02004006691277027,0.6591288447380066,0.0200410857796669,0.02004469744861126,0.02004200406372547,0.020041808485984802,0.020040392875671387,0.18054082989692688,0.020040184259414673,0.020040025934576988
"MULE-8139",False,"train",0.0,0.0,0.0,0.255134254693985,0.7140199542045593,0.0,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181545376777649,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486505508422852,0.0,0.21798178553581238
"MULE-11553",False,"train",0.0,0.0,0.0,0.0686209499835968,0.0,0.0,0.0,0.0,0.0,0.9071119427680969
"MULE-8798",False,"train",0.0,0.0,0.6155878305435181,0.0,0.0,0.0,0.0,0.0,0.0,0.3585895895957947
"MULE-10548",False,"train",0.011138846166431904,0.8997626900672913,0.011136944405734539,0.011136692017316818,0.01113829854875803,0.01114119216799736,0.011136315762996674,0.011136192828416824,0.011136631481349468,0.011136244051158428
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16770891845226288,0.0,0.8087517619132996
"MULE-14361",False,"train",0.0,0.0,0.0,0.24427083134651184,0.7432926297187805,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.4517933130264282,0.0,0.0,0.0,0.0,0.0,0.5082830786705017
"MULE-9250",False,"train",0.08479247987270355,0.0,0.0,0.8856494426727295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592807292938232
"MULE-11243",False,"train",0.0,0.2691608667373657,0.4270670711994171,0.26471227407455444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.014310586266219616,0.5058707594871521,0.014313462190330029,0.014314061030745506,0.014310675673186779,0.13001835346221924,0.014309750869870186,0.0143141383305192,0.014311030507087708,0.263927161693573
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489740788936615,0.4939078986644745
"MULE-15562",False,"train",0.016932066529989243,0.016931751742959023,0.8476028442382812,0.016936559230089188,0.01693185232579708,0.016932738944888115,0.01693107560276985,0.016934556886553764,0.01693301647901535,0.016933582723140717
"MULE-8658",False,"train",0.0,0.0,0.6472136378288269,0.3444320857524872,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.3601199984550476,0.0,0.5095067024230957,0.0,0.0,0.0,0.10515640676021576
"MULE-10220",False,"train",0.0,0.4875671863555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4895643889904022
"MULE-11962",False,"train",0.0,0.0,0.9730756282806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.44061291217803955,0.0,0.0,0.0,0.2236306220293045,0.0,0.0,0.020372699946165085,0.0,0.3060302436351776
"MULE-10145",False,"train",0.3789690136909485,0.0,0.0,0.5828090906143188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.9181568622589111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.99835604429245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.9639832377433777,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.010005670599639416,0.010005458258092403,0.010005624033510685,0.01000666432082653,0.0100069185718894,0.010005462914705276,0.010005313903093338,0.01000665221363306,0.0100058913230896,0.9099463224411011
"MULE-10758",False,"train",0.4204932153224945,0.0,0.0,0.532417356967926,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.01496772188693285,0.0,0.0,0.7719559073448181,0.0,0.0,0.0,0.0,0.0,0.18886351585388184
"MULE-13342",True,"train",0.0,0.0,0.0,0.4631950557231903,0.343923956155777,0.0,0.0,0.0,0.0,0.1631288230419159
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.49511849880218506,0.0,0.0,0.0,0.0,0.4991532266139984
"MULE-11248",False,"train",0.0,0.0,0.0,0.9608129262924194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.9249423742294312,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769068956375122
"MULE-14023",False,"train",0.0,0.0,0.0,0.886883020401001,0.0,0.0,0.0,0.0,0.07826758921146393,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689284563064575
"MULE-16043",False,"train",0.0,0.0,0.0,0.7867540121078491,0.0,0.0,0.0,0.0,0.0,0.15168775618076324
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356815218925476
"MULE-14653",False,"train",0.01257398072630167,0.5624817609786987,0.012575963512063026,0.3369158208370209,0.0125762689858675,0.012574316933751106,0.012573988176882267,0.012574907392263412,0.012575075030326843,0.012577946297824383
"MULE-14354",False,"train",0.0,0.519825279712677,0.40727901458740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.014713807962834835,0.014711798168718815,0.014712643809616566,0.01471553836017847,0.0147114098072052,0.7320733666419983,0.014712157659232616,0.014711049385368824,0.014711747877299786,0.15022650361061096
"MULE-9986",False,"train",0.02509337104856968,0.025092385709285736,0.02509264647960663,0.02509385533630848,0.02509252540767193,0.02509242668747902,0.025115802884101868,0.7741379737854004,0.025092236697673798,0.02509680762887001
"MULE-12045",False,"train",0.01668229140341282,0.016684340313076973,0.016682200133800507,0.016683978959918022,0.01668342761695385,0.01668316125869751,0.016682041808962822,0.016683295369148254,0.016683103516697884,0.8498522043228149
"MULE-11418",False,"train",0.0,0.0,0.5084951519966125,0.25177353620529175,0.0,0.0,0.0,0.1645842045545578,0.0,0.07177107781171799
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9526085257530212
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.700955867767334,0.0,0.0,0.0,0.2795386016368866,0.0
"MULE-15077",False,"train",0.0,0.0,0.924852728843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.22696982324123383,0.4370088279247284,0.0,0.27219292521476746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356725811958313
"MULE-14172",False,"train",0.0,0.0,0.0,0.3709447681903839,0.0,0.0,0.0,0.0,0.0,0.5623199343681335
"MULE-15383",True,"train",0.0,0.0,0.08285132050514221,0.08237577229738235,0.0,0.0,0.0,0.774956464767456,0.04641709104180336,0.0
"MULE-11519",False,"train",0.01095905713737011,0.01095952745527029,0.010959740728139877,0.9013591408729553,0.010959959588944912,0.010962092317640781,0.010958855971693993,0.010960223153233528,0.010959628969430923,0.010961771011352539
"MULE-8725",False,"train",0.0,0.34151798486709595,0.0,0.42713508009910583,0.0,0.20290908217430115,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.01987830549478531,0.2894183397293091,0.019874196499586105,0.5515541434288025,0.01988004893064499,0.01987800933420658,0.01987314410507679,0.01988106220960617,0.019881675019860268,0.019881054759025574
"MULE-14207",False,"train",0.011112894862890244,0.0111131826415658,0.011112870648503304,0.01111538428813219,0.011112639680504799,0.011112640611827374,0.011112656444311142,0.011113950051367283,0.01111269649118185,0.8999810814857483
"MULE-10668",True,"train",0.0,0.395425021648407,0.0,0.05625774338841438,0.0,0.0,0.0,0.34634310007095337,0.18891794979572296,0.0
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307409524917603,0.0,0.0
"MULE-10216",False,"train",0.013982951641082764,0.01398357655853033,0.8741443753242493,0.013984967954456806,0.013985293917357922,0.013983025215566158,0.013982600532472134,0.013983072713017464,0.013983138836920261,0.013987010344862938
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9399639964103699,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.9526044726371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.010944246314466,0.010944834910333157,0.010944847948849201,0.6980960965156555,0.010944202542304993,0.0109440628439188,0.21434837579727173,0.010944846086204052,0.010944114997982979,0.010944390669465065
"MULE-11699",False,"train",0.8831881284713745,0.012978600338101387,0.012978853657841682,0.01297934353351593,0.012978763319551945,0.01297903060913086,0.012978962622582912,0.01297910138964653,0.01297998707741499,0.012979240156710148
"MULE-10936",False,"train",0.0,0.0,0.0,0.32284772396087646,0.0,0.0,0.5879434943199158,0.0,0.0,0.07212774455547333
"MULE-13837",False,"train",0.0,0.0,0.0,0.9403069019317627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.9823439121246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.9458101391792297,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639731049537659
"MULE-11836",False,"train",0.0,0.0,0.6710598468780518,0.2969247102737427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.93569016456604,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.011147521436214447,0.01114877499639988,0.011149284429848194,0.5456298589706421,0.011150474660098553,0.011148459278047085,0.011147484183311462,0.01114756241440773,0.36517974734306335,0.011150834150612354
"MULE-9518",False,"train",0.0,0.0,0.24601837992668152,0.09088204056024551,0.0,0.0,0.0,0.3157876133918762,0.0,0.32976406812667847
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.07634472101926804,0.0,0.0,0.7280617952346802,0.0,0.1793016493320465
"MULE-10323",False,"train",0.0,0.0,0.0,0.1469496786594391,0.822264552116394,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.06411581486463547,0.0,0.0,0.0,0.0,0.6267815828323364,0.2864939570426941,0.0
"MULE-7972",False,"train",0.0,0.0,0.3427962064743042,0.0,0.0,0.0,0.0,0.4581560492515564,0.0,0.1801210194826126
"MULE-16087",False,"train",0.0,0.04005381464958191,0.0,0.3805043399333954,0.0,0.0,0.0,0.33131763339042664,0.0,0.2416805475950241
"MULE-11451",False,"train",0.02005104534327984,0.02004973031580448,0.02005283161997795,0.020050734281539917,0.02005002833902836,0.6217761039733887,0.020048819482326508,0.02005418762564659,0.020049383863806725,0.21781712770462036
"MULE-11242",False,"train",0.24177108705043793,0.0,0.0,0.0,0.0,0.0,0.0,0.7363690733909607,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.9590703248977661,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.2043008953332901,0.22020341455936432,0.0,0.0,0.0,0.0,0.5254195332527161,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10205582529306412,0.0,0.0,0.8843638896942139
"MULE-12521",False,"train",0.0,0.0,0.31890586018562317,0.0,0.0,0.0,0.0,0.0,0.0,0.6339995861053467
"MULE-11981",True,"train",0.012418276630342007,0.012418179772794247,0.012420018203556538,0.45419013500213623,0.012421820312738419,0.012420495972037315,0.012419315055012703,0.4464476704597473,0.012417899444699287,0.012426234781742096
"MULE-12444",False,"train",0.0,0.0,0.633733332157135,0.3281554877758026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.723240852355957,0.0,0.0,0.0,0.0,0.23860010504722595
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.25261741876602173,0.0,0.0,0.0,0.20389093458652496,0.5325351357460022
