"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"DM-11997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9689377546310425,0.0,0.0,0.0
"DM-9652",False,"valid",0.0,0.0,0.0,0.9625596404075623,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15785",False,"valid",0.7287977933883667,0.0,0.07522915303707123,0.0,0.0,0.0,0.0,0.15705066919326782,0.0,0.0
"DM-560",False,"valid",0.0,0.9499713182449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17091",False,"valid",0.0,0.0,0.0,0.0,0.2685509920120239,0.712820291519165,0.0,0.0,0.0,0.0
"DM-15417",False,"valid",0.0,0.0,0.0,0.5024799704551697,0.0,0.34499290585517883,0.0,0.13163281977176666,0.0,0.0
"DM-13083",False,"valid",0.0,0.19331808388233185,0.5774413347244263,0.0,0.0,0.0,0.20105893909931183,0.0,0.0,0.0
"DM-3365",False,"valid",0.7735385298728943,0.025159772485494614,0.025158803910017014,0.025158245116472244,0.025180473923683167,0.025160811841487885,0.025167666375637054,0.025158537551760674,0.025158856064081192,0.02515830285847187
"DM-2805",False,"valid",0.016086947172880173,0.016089748591184616,0.01608973555266857,0.016088634729385376,0.01608656533062458,0.01609039306640625,0.8552109003067017,0.016086695715785027,0.016084816306829453,0.01608552597463131
"DM-17449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6225152015686035,0.0,0.35185912251472473,0.0,0.0
"DM-14393",False,"valid",0.2719744145870209,0.0,0.23252463340759277,0.0,0.0,0.4247276484966278,0.05680210143327713,0.0,0.010500135831534863,0.0
"DM-1054",False,"valid",0.3535993993282318,0.18322691321372986,0.0,0.0,0.0,0.0,0.42820271849632263,0.0,0.0,0.0
"DM-11284",False,"valid",0.0,0.0,0.9981663823127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17553",False,"valid",0.17619562149047852,0.0,0.0,0.0,0.0,0.18162186443805695,0.0,0.5709031820297241,0.0,0.05742268264293671
"DM-3474",False,"valid",0.0,0.0,0.979516863822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7306",False,"valid",0.02500862441956997,0.0250070970505476,0.02500692754983902,0.025006964802742004,0.2854730188846588,0.02500752918422222,0.025011438876390457,0.025009285658597946,0.514458417892456,0.02501070313155651
"DM-19188",False,"test",0.1122475191950798,0.14424675703048706,0.0,0.1872192621231079,0.0,0.2919524610042572,0.05202779546380043,0.20612941682338715,0.0,0.0
"DM-18897",False,"test",0.014178769662976265,0.014181501232087612,0.014179962687194347,0.21536539494991302,0.014180192723870277,0.3123442828655243,0.373038649559021,0.01417643204331398,0.01417769119143486,0.014177089557051659
"DM-18885",False,"test",0.0,0.2666614055633545,0.0,0.1148458793759346,0.0,0.3250069320201874,0.0,0.2734643220901489,0.0,0.0
"DM-18839",False,"test",0.0,0.0,0.0,0.5822601914405823,0.05531087890267372,0.2185804843902588,0.0,0.0,0.0,0.13348859548568726
"DM-18836",False,"test",0.14459237456321716,0.8191026449203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18748",False,"test",0.22096914052963257,0.050806161016225815,0.0,0.16133125126361847,0.0,0.0,0.0,0.0,0.39835676550865173,0.1654447615146637
"DM-18743",False,"test",0.0993049368262291,0.09568618983030319,0.010961885564029217,0.24020925164222717,0.0,0.36909571290016174,0.013009553775191307,0.08253027498722076,0.08724619448184967,0.0
"DM-18704",False,"test",0.033387500792741776,0.0333617739379406,0.03336324170231819,0.03336196392774582,0.033369071781635284,0.033365268260240555,0.6997027397155762,0.0333605520427227,0.03336818888783455,0.03335970267653465
"DM-18678",True,"test",0.0,0.8242890238761902,0.0,0.0,0.0,0.14901162683963776,0.0,0.0,0.0,0.0
"DM-18668",False,"test",0.5455754399299622,0.010844241827726364,0.010844070464372635,0.010845620185136795,0.0108484560623765,0.3676590323448181,0.010845951735973358,0.010847215540707111,0.010844822973012924,0.010845163837075233
"DM-18643",True,"test",0.0,0.0,0.0,0.5914998054504395,0.0,0.36637282371520996,0.0,0.0,0.0,0.0
"DM-18596",False,"test",0.07920785993337631,0.4320172369480133,0.0,0.4616602957248688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18568",False,"test",0.0,0.06547190994024277,0.0,0.4007077217102051,0.0,0.4056251645088196,0.0,0.11707709729671478,0.0,0.0
"DM-18548",False,"test",0.0,0.22615572810173035,0.0,0.0,0.0,0.2127336710691452,0.09782944619655609,0.2562031149864197,0.17581750452518463,0.0
"DM-18547",True,"test",0.37981978058815,0.013969670049846172,0.013968774117529392,0.013970131985843182,0.508421778678894,0.013969345949590206,0.013970411382615566,0.013971790671348572,0.01396834384649992,0.013969989493489265
"DM-18532",False,"test",0.0,0.0,0.0,0.4426378011703491,0.09933333843946457,0.2852481007575989,0.0,0.0,0.0,0.1478704810142517
"DM-18521",False,"test",0.5224192142486572,0.0,0.0,0.0,0.0,0.0,0.4159237742424011,0.0,0.0,0.0
"DM-18513",False,"test",0.0,0.0,0.0,0.0,0.40183281898498535,0.0,0.29570484161376953,0.15845941007137299,0.11542262136936188,0.0
"DM-18512",False,"test",0.0,0.08282403647899628,0.09261991083621979,0.0,0.0,0.5248185396194458,0.0,0.2768862545490265,0.0,0.0
"DM-18511",False,"test",0.3507900536060333,0.32447630167007446,0.0,0.09875333309173584,0.0,0.2013975977897644,0.0,0.0,0.0,0.0
"DM-18509",False,"test",0.010011878795921803,0.010010218247771263,0.010014817118644714,0.01001137588173151,0.49568191170692444,0.010009991936385632,0.28228485584259033,0.15195873379707336,0.010007556527853012,0.010008648969233036
"DM-18500",False,"test",0.16553544998168945,0.0,0.0,0.49064698815345764,0.0,0.0,0.0,0.3157977759838104,0.0,0.0
"DM-18488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34134525060653687,0.6052708625793457
"DM-18483",False,"test",0.6198795437812805,0.020010726526379585,0.02001120150089264,0.02001071348786354,0.2200242280960083,0.020010733976960182,0.02001071348786354,0.02001071535050869,0.02001071348786354,0.02002072148025036
"DM-18456",False,"test",0.24561895430088043,0.0,0.0,0.0,0.0,0.20314425230026245,0.1878652274608612,0.33000779151916504,0.0,0.0
"DM-18455",True,"test",0.0,0.37549179792404175,0.0,0.0,0.22223980724811554,0.0,0.0,0.3704265058040619,0.0,0.0
"DM-18453",False,"test",0.1875978410243988,0.36209699511528015,0.0,0.0,0.0,0.31139183044433594,0.0,0.0,0.0,0.09889358282089233
"DM-18439",False,"test",0.5166159868240356,0.016679858788847923,0.01668025553226471,0.1832304745912552,0.18338347971439362,0.01667986437678337,0.016679847612977028,0.01667989045381546,0.016679847612977028,0.016690554097294807
"DM-18401",True,"test",0.5885458588600159,0.0,0.15494804084300995,0.2196420431137085,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18400",False,"test",0.18639305233955383,0.03544469177722931,0.1647394448518753,0.42489585280418396,0.026897281408309937,0.0,0.0,0.012300794944167137,0.13109824061393738,0.01752387546002865
"DM-18389",False,"test",0.4409758746623993,0.014294346794486046,0.014293286018073559,0.01429747138172388,0.014296402223408222,0.4446631669998169,0.014294994063675404,0.01429531630128622,0.014293122105300426,0.014296057634055614
"DM-18388",False,"test",0.012506376951932907,0.7560911774635315,0.012502833269536495,0.012505453079938889,0.012507404200732708,0.01250520907342434,0.01250313501805067,0.012507135048508644,0.012502924539148808,0.14386838674545288
"DM-18374",False,"test",0.8713729977607727,0.014290760271251202,0.014289455488324165,0.014291253872215748,0.014293637126684189,0.014293354004621506,0.014289181679487228,0.014294912107288837,0.014290165156126022,0.014294286258518696
"DM-18367",True,"test",0.0,0.0,0.0,0.4190632402896881,0.0,0.21082957088947296,0.0,0.0,0.0,0.3263184130191803
"DM-18363",False,"test",0.0,0.5255562663078308,0.0,0.0,0.4299737513065338,0.0,0.0,0.0,0.0,0.0
"DM-18344",False,"test",0.1954449713230133,0.42631107568740845,0.0,0.0,0.0,0.07985381036996841,0.0,0.2781614363193512,0.0,0.0
"DM-18339",False,"test",0.0,0.0,0.0,0.0,0.0,0.9101670980453491,0.0,0.0,0.0,0.0
"DM-18313",False,"test",0.03341154754161835,0.03340424224734306,0.6993323564529419,0.03341081738471985,0.033404115587472916,0.03339971601963043,0.03339802101254463,0.03342406079173088,0.03340942785143852,0.03340569883584976
"DM-18161",True,"test",0.7379403710365295,0.0,0.0,0.0,0.0,0.0,0.0,0.1912037879228592,0.0,0.0
"DM-18159",True,"test",0.42015504837036133,0.0,0.0,0.23025378584861755,0.0,0.0,0.31609952449798584,0.0,0.0,0.0
"DM-18154",False,"test",0.04174478352069855,0.04550626128911972,0.0,0.40040943026542664,0.3286696970462799,0.057948969304561615,0.0,0.0,0.06499483436346054,0.05695951357483864
"DM-18131",False,"test",0.05829216539859772,0.0,0.0,0.41593867540359497,0.0,0.2945807874202728,0.0,0.22296631336212158,0.0,0.0
"DM-18129",False,"test",0.0,0.08281479775905609,0.09261815249919891,0.0,0.0,0.5248312950134277,0.0,0.2768844962120056,0.0,0.0
"DM-18124",False,"test",0.24031154811382294,0.13517248630523682,0.0,0.0,0.16033095121383667,0.0,0.0,0.42131009697914124,0.0,0.0
"DM-18031",False,"test",0.19636105000972748,0.16459862887859344,0.0,0.0,0.1282978355884552,0.13518238067626953,0.0,0.3687812089920044,0.0,0.0
"DM-18001",False,"test",0.0,0.27666690945625305,0.0,0.0,0.4773755669593811,0.0,0.22752507030963898,0.0,0.0,0.0
"DM-17986",False,"test",0.20787867903709412,0.016773546114563942,0.1988988220691681,0.01677059754729271,0.01676883175969124,0.01676875352859497,0.30349406599998474,0.18910540640354156,0.016771961003541946,0.01676936261355877
"DM-17984",False,"test",0.0,0.4276438355445862,0.0,0.0,0.0,0.0,0.2741185426712036,0.2668374180793762,0.0,0.0
"DM-17956",False,"test",0.05383631959557533,0.02359497733414173,0.0,0.47477951645851135,0.0,0.04764588549733162,0.0,0.33549875020980835,0.061398208141326904,0.0
"DM-17952",False,"test",0.0,0.06969712674617767,0.0,0.8012988567352295,0.0,0.10929972678422928,0.0,0.0,0.0,0.0
"DM-17936",False,"test",0.0,0.0,0.0,0.30252575874328613,0.05237701162695885,0.13197919726371765,0.2681798040866852,0.23548397421836853,0.0,0.0
"DM-17932",False,"test",0.0,0.13049520552158356,0.0,0.6110504269599915,0.0,0.0,0.0,0.0,0.0,0.2333252876996994
"DM-17930",False,"test",0.9399861693382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17929",False,"test",0.0,0.46568772196769714,0.0,0.0,0.15823949873447418,0.0,0.0,0.3456243872642517,0.0,0.0
"DM-17928",False,"test",0.0,0.15916681289672852,0.0,0.7869019508361816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17917",False,"test",0.0,0.0,0.0,0.573304295539856,0.0,0.246519535779953,0.06450716406106949,0.09721114486455917,0.0,0.0
"DM-17843",False,"test",0.04884771257638931,0.0,0.0,0.3605131506919861,0.0,0.31436243653297424,0.014508628286421299,0.0,0.2563726305961609,0.0
"DM-17835",False,"test",0.15868109464645386,0.43034490942955017,0.0,0.0,0.0,0.0,0.3721202611923218,0.0,0.0,0.0
"DM-17828",False,"test",0.0,0.0,0.0,0.7632702589035034,0.0,0.0,0.0,0.22163130342960358,0.0,0.0
"DM-17824",False,"test",0.011127372272312641,0.7139506936073303,0.011126028373837471,0.01112841535359621,0.011129343882203102,0.011128938756883144,0.011127659119665623,0.19702661037445068,0.011127998121082783,0.011126943863928318
"DM-17813",False,"test",0.5895552635192871,0.21148142218589783,0.0,0.0,0.0,0.0,0.0,0.1822083592414856,0.0,0.0
"DM-17812",False,"test",0.0,0.4329518973827362,0.0,0.044932957738637924,0.07248193770647049,0.15506626665592194,0.1912640929222107,0.09525160491466522,0.0,0.0
"DM-17810",False,"test",0.317996621131897,0.0,0.0,0.0,0.6288759708404541,0.0,0.0,0.0,0.0,0.0
"DM-17795",False,"test",0.0,0.374437153339386,0.0,0.0,0.5639798045158386,0.0,0.0,0.0,0.0,0.0
"DM-17766",False,"test",0.0,0.11738938838243484,0.08751023560762405,0.22332531213760376,0.0,0.0,0.28859853744506836,0.08191481977701187,0.1909884214401245,0.0
"DM-17757",False,"test",0.18207459151744843,0.09083981812000275,0.0,0.2368449866771698,0.0,0.09492508322000504,0.0,0.1373378187417984,0.20773200690746307,0.04879163205623627
"DM-17753",False,"test",0.0,0.0,0.048222705721855164,0.0,0.05122111737728119,0.0,0.09738124907016754,0.7824761271476746,0.0,0.0
"DM-17752",False,"test",0.0,0.0,0.10055898129940033,0.26225152611732483,0.0,0.0,0.2614414393901825,0.36482295393943787,0.0,0.0
"DM-17747",False,"test",0.28520745038986206,0.0,0.0,0.0,0.12824176251888275,0.0,0.0,0.549687922000885,0.0,0.0
"DM-17720",True,"test",0.0,0.12314731627702713,0.0,0.3443727195262909,0.0,0.11483873426914215,0.17900969088077545,0.22610054910182953,0.0,0.0
"DM-17694",True,"test",0.4243382513523102,0.0,0.0,0.0,0.31945541501045227,0.0,0.0,0.0,0.0,0.21506454050540924
"DM-17678",False,"test",0.02490810677409172,0.024908818304538727,0.02490754798054695,0.02490813657641411,0.024908628314733505,0.024906421080231667,0.31223079562187195,0.024906683713197708,0.024907831102609634,0.4885069727897644
"DM-17676",False,"test",0.014252978377044201,0.014248686842620373,0.014248025603592396,0.8717660307884216,0.014248058199882507,0.014247474260628223,0.01424579881131649,0.014249341562390327,0.014247053302824497,0.014246583916246891
"DM-17675",False,"test",0.0,0.46617773175239563,0.10500110685825348,0.30172863602638245,0.0,0.0,0.0,0.0,0.0,0.09981383383274078
"DM-17670",False,"test",0.0,0.0,0.0,0.4403594732284546,0.0,0.36759498715400696,0.0,0.1640324592590332,0.0,0.0
"DM-17669",True,"test",0.31457793712615967,0.15345068275928497,0.0,0.11262369155883789,0.06087738275527954,0.0,0.3484608232975006,0.0,0.0,0.0
"DM-17664",False,"test",0.0,0.0,0.2634584903717041,0.0,0.0,0.0,0.669999361038208,0.0,0.0,0.0
"DM-17608",False,"test",0.0,0.06262969225645065,0.018839966505765915,0.5786234140396118,0.0,0.25503695011138916,0.0,0.0,0.0,0.07688861340284348
"DM-17596",False,"test",0.025006139650940895,0.025007596239447594,0.025005696341395378,0.7749382257461548,0.025011096149683,0.025007640942931175,0.025007352232933044,0.025006406009197235,0.025004109367728233,0.025005677714943886
"DM-17591",False,"test",0.011008312925696373,0.011007817462086678,0.011007716879248619,0.4490744173526764,0.011007527820765972,0.4628638029098511,0.011007165536284447,0.011008944362401962,0.011006641201674938,0.011007629334926605
"DM-17565",True,"test",0.377798855304718,0.0,0.0,0.0,0.0,0.5777277946472168,0.0,0.0,0.0,0.0
"DM-17564",True,"test",0.05425545573234558,0.0,0.0,0.8864542841911316,0.0,0.0,0.0,0.04404537379741669,0.0,0.0
"DM-17557",False,"test",0.0,0.4591004252433777,0.0,0.0,0.0,0.1605876088142395,0.06901710480451584,0.29196202754974365,0.0,0.0
"DM-17546",False,"test",0.0,0.5808764100074768,0.0,0.0,0.2971412241458893,0.0,0.09614744782447815,0.0,0.0,0.0
"DM-17545",False,"test",0.0,0.0,0.0,0.6048429608345032,0.0,0.0,0.0,0.3151739537715912,0.0,0.0
"DM-17536",False,"test",0.0,0.0,0.0,0.9379037618637085,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17528",False,"test",0.05532843619585037,0.14219264686107635,0.0,0.7076929211616516,0.0,0.0,0.0,0.068080835044384,0.0196462981402874,0.0
"DM-17527",False,"test",0.20812903344631195,0.0,0.0,0.31230035424232483,0.29237163066864014,0.0,0.0,0.17256583273410797,0.0,0.0
"DM-17521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97002774477005,0.0,0.0
"DM-17514",False,"test",0.8544775247573853,0.016169877722859383,0.016166964545845985,0.016168972477316856,0.016172710806131363,0.01616881974041462,0.01616832986474037,0.016172263771295547,0.01616695336997509,0.01616760715842247
"DM-17510",False,"test",0.024891620501875877,0.02489602006971836,0.024890689179301262,0.024898122996091843,0.024895764887332916,0.02489619143307209,0.024890581145882607,0.7759560346603394,0.024890145286917686,0.024894850328564644
"DM-17509",False,"test",0.0,0.28014492988586426,0.0,0.6470916867256165,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17491",False,"test",0.010001852177083492,0.01000240445137024,0.01000283844769001,0.010003126226365566,0.010003355331718922,0.010002568364143372,0.01000211015343666,0.9099780321121216,0.010001186281442642,0.010002490133047104
"DM-17486",False,"test",0.0234328955411911,0.023420650511980057,0.023424649611115456,0.023439722135663033,0.023425346240401268,0.02342204749584198,0.0234190933406353,0.7891642451286316,0.02342289686203003,0.023428402841091156
"DM-17485",False,"test",0.023432737216353416,0.02342049591243267,0.02342449501156807,0.02343926765024662,0.023425187915563583,0.023421891033649445,0.023418938741087914,0.7891660332679749,0.023422740399837494,0.02342824637889862
"DM-17484",False,"test",0.02343275584280491,0.023420512676239014,0.023424511775374413,0.0234393198043108,0.023425208404660225,0.023421911522746086,0.023418957367539406,0.789165735244751,0.023422759026288986,0.023428263142704964
"DM-17482",False,"test",0.02343350648880005,0.02342124842107296,0.023425251245498657,0.023442143574357033,0.02342594787478447,0.023422647267580032,0.023419689387083054,0.7891570925712585,0.02342349663376808,0.023429008200764656
"DM-17481",False,"test",0.0234330166131258,0.02342076785862446,0.023424768820405006,0.023440128192305565,0.02342546544969082,0.02342216484248638,0.0234192106872797,0.7891629338264465,0.02342301420867443,0.023428522050380707
"DM-17465",False,"test",0.0,0.1249261423945427,0.02887153811752796,0.3859454393386841,0.04904605448246002,0.34115853905677795,0.0,0.030755402520298958,0.0,0.03565338999032974
"DM-17456",False,"test",0.0,0.5876877903938293,0.051073458045721054,0.0,0.0,0.3331831693649292,0.0,0.0,0.0,0.0
"DM-17455",False,"test",0.3413864076137543,0.0,0.0,0.0,0.0,0.6052449345588684,0.0,0.0,0.0,0.0
"DM-17452",False,"test",0.0,0.0,0.0,0.48394858837127686,0.0,0.0,0.0,0.4840751886367798,0.0,0.0
"DM-17451",False,"test",0.08415158838033676,0.2873467206954956,0.16821543872356415,0.0,0.0,0.0,0.07114014774560928,0.16429796814918518,0.0,0.21634529531002045
"DM-17445",True,"test",0.016688769683241844,0.01668223738670349,0.016681235283613205,0.016685722395777702,0.8498496413230896,0.016680756583809853,0.016680987551808357,0.016685865819454193,0.01668236218392849,0.016682449728250504
"DM-17437",False,"test",0.34795454144477844,0.5988863110542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17397",False,"test",0.0,0.0,0.0,0.0,0.0,0.9640477895736694,0.0,0.0,0.0,0.0
"DM-17395",True,"test",0.0,0.0,0.0,0.8856960535049438,0.0,0.0,0.0,0.08348483592271805,0.0,0.0
"DM-17387",False,"test",0.1975107043981552,0.7025898694992065,0.012488136067986488,0.012487495318055153,0.012486886233091354,0.012486803345382214,0.012488448061048985,0.012486599385738373,0.012488177046179771,0.012486917898058891
"DM-17384",False,"test",0.023432733491063118,0.023420492187142372,0.02342449128627777,0.02343926578760147,0.023425186052918434,0.023421889171004295,0.023418936878442764,0.7891659736633301,0.023422738537192345,0.023428242653608322
"DM-17380",False,"test",0.17282792925834656,0.24376864731311798,0.0,0.36195850372314453,0.0,0.0,0.20827892422676086,0.0,0.0,0.0
"DM-17375",True,"test",0.26098504662513733,0.0,0.0,0.6662257313728333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17372",False,"test",0.0,0.2744014263153076,0.0,0.36480477452278137,0.14145973324775696,0.1289529651403427,0.0714043378829956,0.0,0.0,0.0
"DM-17370",False,"test",0.0,0.3136696517467499,0.0,0.3054864704608917,0.3344142436981201,0.0,0.0,0.0,0.0,0.0
"DM-17347",False,"test",0.014294879510998726,0.014296779409050941,0.014294717460870743,0.014298256486654282,0.014294840395450592,0.6612570285797119,0.22437921166419983,0.014295672997832298,0.014292757026851177,0.014295849949121475
"DM-17344",True,"test",0.0,0.0,0.0,0.0,0.7006786465644836,0.0,0.2522459924221039,0.0,0.0,0.0
"DM-17341",False,"test",0.0,0.3799366056919098,0.0,0.0,0.0,0.0,0.5667008757591248,0.0,0.0,0.0
"DM-17337",False,"test",0.0,0.15175962448120117,0.0,0.15012486279010773,0.07702360302209854,0.13319823145866394,0.27581748366355896,0.07833866775035858,0.0,0.1295030266046524
"DM-17332",False,"test",0.011119335889816284,0.011121307499706745,0.2337774932384491,0.0111189940944314,0.011117704212665558,0.011119361035525799,0.45665720105171204,0.01111823320388794,0.011117758229374886,0.23173260688781738
"DM-17327",False,"test",0.0,0.3012816607952118,0.0,0.0,0.0,0.21693886816501617,0.45585793256759644,0.0,0.0,0.0
"DM-17325",False,"test",0.16155745089054108,0.0,0.0,0.4465101659297943,0.0,0.36025434732437134,0.0,0.0,0.0,0.0
"DM-17324",False,"test",0.44705620408058167,0.0,0.0,0.0,0.0,0.5038775205612183,0.0,0.0,0.0,0.0
"DM-17317",False,"test",0.0,0.2499161958694458,0.06687351316213608,0.23739226162433624,0.0,0.38381457328796387,0.04400622844696045,0.0,0.0,0.0
"DM-17313",False,"test",0.0,0.0,0.09099331498146057,0.574047863483429,0.0,0.0,0.27617138624191284,0.0,0.0,0.0
"DM-17310",True,"test",0.0,0.0,0.0,0.3518211245536804,0.0,0.35532885789871216,0.2648248076438904,0.0,0.0,0.0
"DM-17307",False,"test",0.03336315229535103,0.37325799465179443,0.03336232155561447,0.03336101770401001,0.35983696579933167,0.033361613750457764,0.03337382525205612,0.03336102142930031,0.03336102142930031,0.03336102515459061
"DM-17305",True,"test",0.0,0.0,0.0,0.5883408784866333,0.1642904132604599,0.0,0.0,0.22720545530319214,0.0,0.0
"DM-17300",False,"test",0.0775388777256012,0.0,0.0,0.8822162747383118,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17296",False,"test",0.0,0.9307392239570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17249",False,"test",0.0,0.33593863248825073,0.0,0.0,0.0,0.6106786727905273,0.0,0.0,0.0,0.0
"DM-17248",False,"test",0.0,0.03429767116904259,0.0,0.0,0.0,0.12014288455247879,0.37083783745765686,0.46495598554611206,0.0,0.0
"DM-17246",False,"test",0.617997407913208,0.0,0.0,0.3204209506511688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17229",False,"test",0.0,0.0,0.0,0.6111792325973511,0.0,0.0,0.15095119178295135,0.22367319464683533,0.0,0.0
"DM-17228",True,"test",0.06962385028600693,0.1763148307800293,0.11712288856506348,0.6186074614524841,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17227",True,"test",0.0,0.0,0.0,0.2181011140346527,0.0,0.3976159989833832,0.3680002689361572,0.0,0.0,0.0
"DM-17213",False,"test",0.0,0.0,0.0,0.7727816700935364,0.0,0.0,0.0,0.19756168127059937,0.0,0.0
"DM-17207",False,"test",0.2078811079263687,0.25139421224594116,0.31998834013938904,0.18913967907428741,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17204",False,"test",0.0,0.4332568645477295,0.06722038984298706,0.0,0.0,0.10669708251953125,0.374129056930542,0.0,0.0,0.0
"DM-17187",False,"test",0.0,0.07585050910711288,0.0,0.0,0.09078632295131683,0.47198984026908875,0.0,0.33914288878440857,0.0,0.0
"DM-17186",False,"test",0.0,0.6664016842842102,0.0,0.0,0.0,0.0,0.2835685908794403,0.0,0.0,0.0
"DM-17173",False,"test",0.0,0.31614765524864197,0.0,0.0,0.0,0.6639177799224854,0.0,0.0,0.013297656551003456,0.0
"DM-17171",False,"test",0.0,0.1440775990486145,0.0,0.6198646426200867,0.0,0.20687423646450043,0.0,0.0,0.0,0.0
"DM-17161",False,"test",0.012503034435212612,0.8874767422676086,0.012502273544669151,0.012502501718699932,0.012503344565629959,0.012502787634730339,0.012504289858043194,0.012502131052315235,0.012501380406320095,0.012501554563641548
"DM-17160",False,"test",0.0,0.3181862235069275,0.0,0.0,0.0,0.6151283383369446,0.0,0.0,0.0,0.0
"DM-17144",True,"test",0.02500641904771328,0.025009969249367714,0.025008173659443855,0.025022761896252632,0.025012481957674026,0.025007296353578568,0.7748992443084717,0.025013040751218796,0.025007404386997223,0.025013217702507973
"DM-17114",False,"test",0.0,0.0,0.0,0.7076537609100342,0.0,0.0,0.0,0.24211065471172333,0.0,0.0
"DM-17113",True,"test",0.1885313242673874,0.16765283048152924,0.026482438668608665,0.09876496344804764,0.43889620900154114,0.0,0.0,0.07195484638214111,0.0,0.0
"DM-17095",False,"test",0.0,0.1912982165813446,0.0,0.6413004398345947,0.0,0.0,0.14796292781829834,0.0,0.0,0.0
"DM-17093",False,"test",0.0,0.0,0.0,0.0,0.0,0.560817301273346,0.0,0.08536116033792496,0.34039783477783203,0.0
"DM-17092",False,"test",0.010004328563809395,0.010003912262618542,0.01000430341809988,0.46503177285194397,0.010003995150327682,0.010005605407059193,0.010003342293202877,0.45493534207344055,0.010003005154430866,0.010004371404647827
"DM-17089",True,"test",0.0,0.08619368076324463,0.0,0.0,0.0,0.8376675248146057,0.0,0.0,0.0,0.05353293940424919
"DM-17074",False,"test",0.27677038311958313,0.3567725718021393,0.0,0.3358556926250458,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17067",False,"test",0.0,0.0,0.0,0.16324251890182495,0.38946354389190674,0.4084162712097168,0.0,0.0,0.0,0.0
"DM-17059",False,"test",0.0,0.2683594524860382,0.0,0.30803966522216797,0.0,0.30317315459251404,0.0,0.09817158430814743,0.0,0.0
"DM-17045",True,"test",0.0,0.0,0.04463751241564751,0.8424748778343201,0.0,0.09171904623508453,0.0,0.0,0.0,0.0
"DM-17041",False,"test",0.13625825941562653,0.0,0.0,0.2929760813713074,0.0,0.0,0.030192049220204353,0.5303943157196045,0.0,0.0
"DM-17038",False,"test",0.1718570590019226,0.0,0.0,0.7106040120124817,0.0,0.0,0.0,0.0,0.08262290060520172,0.0
"DM-17031",False,"test",0.0,0.22055265307426453,0.0,0.33365750312805176,0.3598789870738983,0.07500866800546646,0.0,0.0,0.0,0.0
"DM-16947",False,"test",0.01699201576411724,0.016990896314382553,0.016990061849355698,0.016992822289466858,0.016991520300507545,0.016991930082440376,0.016990816220641136,0.8470790386199951,0.01698988676071167,0.016990995034575462
"DM-16926",False,"test",0.1574796438217163,0.2518758773803711,0.0,0.0,0.0,0.0,0.0,0.5298075675964355,0.0,0.048819348216056824
"DM-16904",False,"test",0.011113804765045643,0.01111429650336504,0.011113528162240982,0.01111597754061222,0.011114515364170074,0.011113898828625679,0.011114555411040783,0.8999727964401245,0.011112839914858341,0.011113809421658516
"DM-16902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4216279983520508,0.5308027267456055,0.0,0.0
"DM-16858",False,"test",0.0,0.0,0.0,0.0,0.6475427746772766,0.0,0.08607359230518341,0.0,0.0,0.21650898456573486
"DM-16844",False,"test",0.0,0.0,0.0,0.9608842730522156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16842",False,"test",0.0,0.0,0.0,0.838696300983429,0.0,0.0,0.0,0.1265089511871338,0.0,0.0
"DM-16839",False,"test",0.12800146639347076,0.5621315836906433,0.0,0.0,0.0,0.0,0.0,0.0,0.17579656839370728,0.11640878766775131
"DM-16835",False,"test",0.25812360644340515,0.0,0.0,0.0,0.08418729156255722,0.6444414258003235,0.0,0.0,0.0,0.0
"DM-16832",False,"test",0.0,0.49077749252319336,0.0,0.0,0.0,0.0,0.0,0.4744208753108978,0.0,0.0
"DM-16831",False,"test",0.0,0.0,0.0,0.027293963357806206,0.0,0.5015638470649719,0.01592038758099079,0.0,0.4453677833080292,0.0
