"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"TIMOB-25703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5391783714294434,0.0,0.447674036026001,0.0
"TIMOB-25696",False,"test",0.0,0.07930171489715576,0.0,0.0,0.0,0.06205020472407341,0.8536421656608582,0.0,0.0,0.0
"TIMOB-25689",False,"test",0.0,0.0,0.0,0.051288116723299026,0.28002020716667175,0.0,0.0,0.0,0.23321065306663513,0.4323577284812927
"TIMOB-25656",False,"test",0.0,0.28987953066825867,0.0,0.0,0.0,0.0,0.0,0.0,0.5698665976524353,0.11685680598020554
"TIMOB-25648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.649599552154541,0.0,0.32456645369529724,0.0
"TIMOB-25636",False,"test",0.0,0.299177885055542,0.0,0.026978714391589165,0.0,0.03569434583187103,0.2540300488471985,0.0,0.38088980317115784,0.0
"TIMOB-25626",False,"test",0.18324065208435059,0.03261376544833183,0.0,0.0,0.0,0.0,0.509136974811554,0.26959019899368286,0.0,0.0
"TIMOB-25621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11340004205703735,0.8579984307289124
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8394074440002441,0.0,0.14488434791564941,0.0
"TIMOB-25619",False,"test",0.0,0.19640879333019257,0.0,0.0,0.529226541519165,0.0,0.27119335532188416,0.0,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.0,0.31314122676849365,0.0,0.3093259334564209,0.0,0.0,0.36429667472839355,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.20398938655853271,0.7693130970001221,0.0,0.0,0.0
"TIMOB-25602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5991729497909546,0.0,0.2403974086046219,0.15263940393924713
"TIMOB-25598",False,"test",0.0,0.11412066966295242,0.0,0.0,0.0,0.06863105297088623,0.6326519846916199,0.0,0.17985564470291138,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8192992210388184,0.164020836353302,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9878326654434204,0.0,0.0,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7872435450553894,0.0,0.0,0.20875076949596405
"TIMOB-25537",False,"test",0.0,0.0,0.0,0.0,0.0,0.822422444820404,0.0,0.0,0.1648557335138321,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46654078364372253,0.0,0.5156528353691101,0.0
"TIMOB-25471",False,"test",0.0,0.20078180730342865,0.0,0.6281759738922119,0.1678721159696579,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"test",0.0,0.07933839410543442,0.0,0.4094250500202179,0.0,0.0,0.0,0.0,0.503269374370575,0.0
"TIMOB-25440",False,"test",0.09042900055646896,0.11474752426147461,0.0,0.0,0.07458209246397018,0.0,0.5007544755935669,0.0,0.21892625093460083,0.0
"TIMOB-25409",False,"test",0.0,0.555827260017395,0.0,0.0,0.08946888148784637,0.0,0.34260323643684387,0.0,0.01035794336348772,0.0
"TIMOB-25385",False,"test",0.0,0.07332959026098251,0.0,0.0,0.0,0.0,0.6142191886901855,0.0,0.03197142109274864,0.27627041935920715
"TIMOB-25372",False,"test",0.0,0.22640307247638702,0.0,0.0,0.0,0.0,0.3321995437145233,0.0,0.18122142553329468,0.2568642199039459
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.98694908618927,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.1098804771900177,0.0,0.02146785520017147,0.0,0.0,0.6590983867645264,0.0,0.0,0.20613794028759003
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39391985535621643,0.5838489532470703
"TIMOB-25352",False,"test",0.0,0.0887751430273056,0.0,0.0,0.0,0.0,0.3401705324649811,0.0,0.07258477807044983,0.4913146197795868
"TIMOB-25327",False,"test",0.0,0.24547366797924042,0.0,0.0,0.0,0.0,0.7443856000900269,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.18786759674549103,0.0,0.0,0.0,0.0,0.0,0.80260169506073,0.0,0.0,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9819826483726501,0.0,0.0,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.0,0.0,0.0,0.9356809258460999,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.25607484579086304,0.32201963663101196,0.0,0.0,0.0,0.40001916885375977,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.1209481880068779,0.09717893600463867,0.0,0.0,0.7669258713722229,0.0,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.0,0.0,0.1247374564409256,0.5396164655685425,0.0,0.32994866371154785,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9881556034088135,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.2425929307937622,0.0,0.0,0.0,0.0,0.0,0.7441508173942566,0.0,0.0,0.0
"TIMOB-25252",False,"test",0.31901660561561584,0.0,0.0,0.0,0.0,0.2937728762626648,0.24214383959770203,0.0,0.13791824877262115,0.0
"TIMOB-25246",False,"test",0.28623610734939575,0.10601215809583664,0.0,0.0,0.11852702498435974,0.0,0.4840686321258545,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.1400010734796524,0.21579673886299133,0.0,0.0,0.035093341022729874,0.0,0.6033613681793213,0.0,0.0,0.0
"TIMOB-25238",False,"test",0.0,0.5408381819725037,0.0,0.0,0.0,0.0,0.45073243975639343,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.0,0.0,0.0,0.2535046339035034,0.10118184983730316,0.012116801925003529,0.61600661277771,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.37715208530426025,0.5387556552886963,0.0,0.0,0.0,0.0,0.07779891788959503,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.09307698905467987,0.0,0.0,0.0,0.0,0.8079943060874939,0.0,0.0902709811925888,0.0
"TIMOB-25197",False,"test",0.0,0.2912501096725464,0.0,0.0,0.0,0.0,0.6642470359802246,0.0,0.0,0.0
"TIMOB-25186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9699487090110779,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9914979338645935,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961586326360703,0.9108508229255676
"TIMOB-25174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9859305024147034,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.0,0.13091062009334564,0.22107306122779846,0.0,0.0,0.619938850402832,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7306506633758545,0.0,0.15891000628471375,0.0941515564918518
"TIMOB-25078",False,"test",0.0,0.0,0.0,0.0,0.0,0.12938715517520905,0.0,0.0,0.017518246546387672,0.8465350866317749
"TIMOB-25057",False,"test",0.0,0.18283584713935852,0.0,0.0,0.0,0.3158687651157379,0.3049195110797882,0.0,0.020653052255511284,0.169681578874588
"TIMOB-25055",False,"test",0.0,0.0,0.04207225143909454,0.0,0.0,0.0,0.724344789981842,0.0,0.22867606580257416,0.0
"TIMOB-25043",False,"test",0.0,0.11496546119451523,0.0,0.0,0.0,0.0,0.5948930382728577,0.0,0.0,0.2667807340621948
"TIMOB-25027",False,"test",0.0,0.0,0.12118155509233475,0.0,0.0,0.280259370803833,0.5784685611724854,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.0,0.0,0.021210741251707077,0.6003831028938293,0.3292608857154846,0.04735637828707695,0.0,0.0,0.0
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08832207322120667,0.0,0.0,0.9022489786148071
"TIMOB-24975",False,"test",0.13933514058589935,0.0,0.0,0.0,0.0,0.0,0.8493896126747131,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.24821734428405762,0.10463228076696396,0.0,0.4047163128852844,0.23274633288383484
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.7234906554222107,0.0,0.0,0.0,0.22314289212226868,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.0,0.0,0.0,0.5898994207382202,0.0,0.0,0.39869609475135803,0.0
"TIMOB-24942",False,"test",0.0,0.40521126985549927,0.0,0.0,0.0,0.0,0.5851466059684753,0.0,0.0,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6684308648109436,0.06047498434782028,0.24049226939678192,0.026976019144058228
"TIMOB-24894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9900985360145569,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8656598329544067,0.0,0.12836073338985443,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.4535660743713379,0.0,0.4848587214946747,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9906191229820251,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9927389025688171,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.0,0.0,0.9399722814559937,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.31970423460006714,0.6701604127883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.991735577583313,0.0,0.0,0.0
"TIMOB-24834",False,"test",0.0,0.1345754712820053,0.0,0.0,0.0,0.0,0.0,0.22858604788780212,0.626214325428009,0.0
"TIMOB-24828",False,"test",0.0,0.05895626172423363,0.0,0.0,0.0,0.0,0.8372681140899658,0.0,0.07982838898897171,0.017680244520306587
"TIMOB-24822",False,"test",0.5928508043289185,0.27699872851371765,0.0,0.0,0.0,0.0,0.07205869257450104,0.0,0.0,0.04883750155568123
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7303228974342346,0.0,0.1708734929561615,0.08749764412641525
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5785531401634216,0.0,0.09638773649930954,0.3031493127346039
"TIMOB-24802",False,"test",0.07053236663341522,0.1495501697063446,0.0,0.0,0.0,0.0,0.6234471201896667,0.0,0.14761701226234436,0.0
"TIMOB-24770",False,"test",0.601820170879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536941707134247,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217972159385681,0.516271710395813,0.0
"TIMOB-24761",True,"test",0.0,0.018188007175922394,0.0,0.0,0.0,0.11649278551340103,0.6146054863929749,0.0,0.0,0.24619631469249725
"TIMOB-24758",False,"test",0.0,0.4869213402271271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558092951774597
"TIMOB-24749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5786185264587402,0.3713066875934601,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.4454355537891388,0.0,0.0,0.0,0.35909736156463623,0.17484760284423828,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.6167758107185364,0.0,0.0,0.0,0.3603488802909851,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.5047714114189148,0.0,0.0,0.0,0.0,0.030062777921557426,0.022273503243923187,0.4359695017337799,0.0
"TIMOB-24695",False,"test",0.0,0.6468444466590881,0.0,0.19516122341156006,0.019634973257780075,0.0,0.0,0.0,0.13266268372535706,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.30151015520095825,0.0,0.47445881366729736,0.21127553284168243,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571109414100647,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20774853229522705,0.0,0.3917452394962311,0.37454500794410706
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549838304519653,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.30091965198516846,0.0,0.0,0.1280069649219513,0.0,0.5484586358070374,0.0
"TIMOB-24657",False,"test",0.0,0.98707115650177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.317277729511261,0.26065880060195923,0.0,0.0,0.19927895069122314,0.21863918006420135
"TIMOB-24646",False,"test",0.0,0.26338836550712585,0.0,0.0,0.0,0.0,0.031896837055683136,0.0,0.6901120543479919,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25549623370170593,0.0,0.7333778738975525,0.0
"TIMOB-24615",False,"test",0.0,0.04333309084177017,0.13094457983970642,0.0722910687327385,0.23503296077251434,0.0,0.5153473615646362,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.05497797578573227,0.0,0.0,0.0,0.0,0.0,0.0,0.9206745028495789
"TIMOB-24565",False,"test",0.0,0.0,0.0,0.0,0.08127932995557785,0.415727823972702,0.052152447402477264,0.0,0.41901895403862,0.029080908745527267
"TIMOB-24532",False,"test",0.0,0.0,0.0,0.0,0.1099221259355545,0.35276296734809875,0.0,0.0,0.5230082273483276,0.0
"TIMOB-24480",False,"test",0.0,0.9981076717376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9678334593772888,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.03632121905684471,0.0,0.0783521756529808,0.0,0.0,0.0,0.0,0.0,0.5366703271865845,0.33793121576309204
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.1517145335674286,0.0,0.26281243562698364,0.0,0.4820236563682556,0.09871095418930054
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.05500156804919243,0.0,0.9350971579551697,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.987316906452179,0.0,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7060359716415405,0.1759326308965683,0.10615240037441254,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9942254424095154,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.53504878282547,0.0,0.0,0.0,0.0,0.0,0.0,0.4033763110637665,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.05338625609874725,0.18467611074447632,0.0,0.0,0.46850425004959106,0.2828793227672577
"TIMOB-24397",False,"test",0.22136043012142181,0.0,0.0,0.0,0.0,0.0,0.6135225296020508,0.0276641882956028,0.1341066062450409,0.0
"TIMOB-24367",False,"test",0.0,0.8644576072692871,0.0,0.02220804989337921,0.0,0.0,0.1110142394900322,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.0,0.0,0.0,0.06435120850801468,0.0,0.35252824425697327,0.5731886029243469,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.05785234645009041,0.0,0.0,0.0,0.0,0.508402407169342,0.42261332273483276,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.281565397977829,0.04498588293790817,0.6660716533660889,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.0,0.2268185168504715,0.0,0.0,0.41949424147605896,0.32561126351356506,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888850450515747,0.0
"TIMOB-24285",False,"test",0.0,0.3942091166973114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050910353660583
"TIMOB-24283",False,"test",0.0,0.06017271429300308,0.0,0.07228652387857437,0.0,0.3085574805736542,0.11406200379133224,0.0,0.43352100253105164,0.0
"TIMOB-24277",False,"test",0.0,0.48165732622146606,0.0,0.0,0.0,0.0,0.5108798146247864,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.0,0.33890846371650696,0.0,0.6277105212211609,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.06621551513671875,0.0,0.045274775475263596,0.0,0.05697009712457657,0.17533259093761444,0.31562167406082153,0.1554109901189804,0.18024319410324097,0.0
"TIMOB-24254",False,"test",0.014239216223359108,0.19469527900218964,0.0,0.0,0.23562586307525635,0.05837744101881981,0.46219825744628906,0.0,0.03216881304979324,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8547099232673645,0.03760329633951187,0.0,0.10129231214523315
"TIMOB-24244",False,"test",0.0,0.03325071185827255,0.0,0.2850753664970398,0.08403269201517105,0.0,0.026180896908044815,0.0,0.25081899762153625,0.31389278173446655
"TIMOB-24237",False,"test",0.33086904883384705,0.0,0.0,0.0946781262755394,0.0,0.0,0.4619046449661255,0.09671858698129654,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.30004703998565674,0.0,0.0,0.0,0.0,0.6965302228927612,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5090073943138123,0.14148692786693573,0.33422568440437317,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590696692466736,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.12512508034706116,0.0,0.0,0.0,0.0,0.8651065230369568,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.1479349136352539,0.40824538469314575,0.0,0.4271218776702881,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816960096359253,0.4954330623149872
"TIMOB-24177",False,"test",0.0,0.377168208360672,0.0,0.12505772709846497,0.0,0.0,0.271681010723114,0.0,0.22320106625556946,0.0
"TIMOB-24176",False,"test",0.0,0.8317723274230957,0.015314576216042042,0.0,0.027432575821876526,0.0,0.0,0.06661473214626312,0.056797996163368225,0.0
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.44144541025161743,0.09751951694488525,0.22808465361595154,0.0,0.22767145931720734,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.3654477596282959,0.0,0.0,0.2576524019241333,0.3619992733001709
"TIMOB-24159",False,"test",0.0,0.437174528837204,0.0,0.14933457970619202,0.4057174324989319,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.08052784949541092,0.0,0.747387170791626,0.0,0.14946819841861725,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.10141012072563171,0.0,0.8718957901000977,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.0,0.0,0.0,0.3619152009487152,0.15229254961013794,0.0,0.4738980829715729,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.21945396065711975,0.0,0.0,0.7605236172676086,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.19504563510417938,0.03114643692970276,0.0,0.0,0.0,0.0,0.7676413655281067,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9919531941413879,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8241746425628662,0.16682542860507965,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.8980352878570557,0.0,0.0,0.0,0.0,0.0,0.0,0.09958689659833908,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.0,0.4172153174877167,0.1895933747291565,0.0,0.37985101342201233,0.0
"TIMOB-24071",False,"test",0.2845652103424072,0.5355084538459778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556714475154877
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.9756655693054199,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15702390670776367,0.14595434069633484,0.0,0.685343861579895
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.686144232749939,0.0,0.0,0.0,0.2956363260746002
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597377896308899,0.2227516770362854
"TIMOB-24023",False,"test",0.0,0.5665749311447144,0.0,0.0,0.0,0.4156098961830139,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.0,0.3855607211589813,0.0,0.0,0.5823627710342407,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.0,0.0,0.5312909483909607,0.0,0.0,0.22593484818935394,0.22902168333530426
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470136761665344,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534820020198822,0.4564751088619232
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.21019914746284485,0.6973379254341125,0.0,0.0,0.06322906911373138
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.0,0.0,0.16170592606067657,0.8259715437889099,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.5585315227508545,0.0,0.0,0.3880780339241028,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.0,0.18849770724773407,0.5256392955780029,0.0,0.2765102684497833,0.0
"TIMOB-23940",False,"test",0.0,0.0,0.0,0.0,0.19416780769824982,0.7841876149177551,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.02827524207532406,0.0,0.0,0.0,0.0,0.0,0.8235222101211548,0.0,0.0,0.14400313794612885
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.32486993074417114,0.0,0.6306484937667847,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.2146284580230713,0.5804873704910278,0.0893498882651329,0.0,0.10669923573732376,0.0
"TIMOB-23870",False,"test",0.0,0.1485169678926468,0.0,0.0,0.0,0.0,0.8464766144752502,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.0,0.0324411578476429,0.0,0.1421939879655838,0.013447549194097519,0.055256471037864685,0.32354670763015747,0.4244394898414612
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.0,0.7164179086685181,0.2648994028568268,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.12061044573783875,0.8682739734649658,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.24848566949367523,0.0,0.0,0.0,0.3345945179462433,0.20801979303359985,0.1857672929763794,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.0,0.4873654842376709,0.0,0.4840348958969116,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507553219795227,0.4070466458797455
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.2105390578508377,0.0,0.0,0.7791856527328491,0.0
"TIMOB-23753",False,"test",0.3051047623157501,0.31319743394851685,0.0,0.0,0.2278570830821991,0.07727903127670288,0.0,0.07577938586473465,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9812437295913696,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.5300120115280151,0.0,0.0,0.4587036669254303,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"test",0.0,0.0,0.0,0.0,0.0,0.9496457576751709,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.09304066747426987,0.0,0.0,0.0,0.08864166587591171,0.37331441044807434,0.056951217353343964,0.26905134320259094,0.11682889610528946
"TIMOB-23728",False,"test",0.0,0.2843826413154602,0.0,0.0,0.0,0.0,0.38880759477615356,0.0,0.0,0.29493698477745056
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9892734289169312,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.310030996799469,0.0,0.0,0.0,0.0,0.0,0.0,0.6682819128036499,0.0
"TIMOB-23702",False,"test",0.02000705897808075,0.02000872977077961,0.02000521682202816,0.020006245002150536,0.020004095509648323,0.8199449181556702,0.02000495046377182,0.020006008446216583,0.02000661939382553,0.02000618167221546
"TIMOB-23696",False,"test",0.0,0.12723906338214874,0.0,0.0,0.0,0.0,0.0,0.8306145071983337,0.0,0.0
"TIMOB-23694",False,"test",0.848447322845459,0.0,0.0,0.0,0.0,0.0,0.14440441131591797,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.974946141242981,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.486066609621048,0.0,0.0,0.0,0.0,0.4668452739715576,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.010009569115936756,0.010010989382863045,0.010008806362748146,0.010010038502514362,0.010009068995714188,0.2552739977836609,0.6646472215652466,0.010010472498834133,0.010010473430156708,0.01000938005745411
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4953744411468506,0.0,0.48105567693710327,0.0
"TIMOB-23639",False,"test",0.05823203921318054,0.0,0.0,0.0,0.0,0.0,0.9367021918296814,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.010005625896155834,0.010006819851696491,0.010005505755543709,0.3198715150356293,0.010005262680351734,0.6000828146934509,0.010006547905504704,0.010004878975450993,0.010006055235862732,0.010004928335547447
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9725658297538757,0.018223514780402184,0.0,0.0
"TIMOB-23610",False,"test",0.06516015529632568,0.0,0.0,0.0,0.0,0.4894595742225647,0.2626945972442627,0.0,0.15266022086143494,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187353014945984,0.15903373062610626
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790648221969604,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790647029876709,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812124967575073,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790648221969604,0.0
"TIMOB-23580",False,"test",0.03764418885111809,0.0,0.052599165588617325,0.0,0.0,0.4346356689929962,0.0,0.0,0.1952509880065918,0.2673538625240326
"TIMOB-23572",False,"test",0.0,0.649224042892456,0.0,0.0,0.0,0.0,0.0,0.3107486665248871,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.2827596664428711,0.0,0.0,0.4871068596839905,0.19811727106571198
"TIMOB-23565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6738998889923096,0.0,0.3133890926837921,0.0
"TIMOB-23563",False,"test",0.0,0.2806117534637451,0.0,0.3912813067436218,0.0,0.0,0.0577019527554512,0.0,0.1367732584476471,0.1315706968307495
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.4838983118534088,0.0,0.313031941652298,0.18749968707561493,0.0,0.0,0.0
