"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9"
"MULE-15627",False,"test",0.0,0.0,0.0,0.3891245126724243,0.0,0.0,0.0,0.0,0.34230491518974304,0.23168498277664185
"MULE-15622",False,"test",0.0,0.0,0.0,0.0,0.7257141470909119,0.0,0.0,0.0,0.0,0.20152218639850616
"MULE-15613",True,"test",0.0,0.0,0.0,0.0,0.950420618057251,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"test",0.0,0.0,0.18541666865348816,0.0,0.7418347001075745,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"test",0.32141077518463135,0.0,0.0,0.0,0.32734933495521545,0.0,0.0,0.0,0.0,0.3207934498786926
"MULE-15548",False,"test",0.12744522094726562,0.08640952408313751,0.2173021286725998,0.0,0.5049220323562622,0.053180620074272156,0.0,0.0,0.0,0.0
"MULE-15546",False,"test",0.014290237799286842,0.014290879480540752,0.014290686696767807,0.6134457588195801,0.014293518848717213,0.01429123617708683,0.2722223103046417,0.014291996136307716,0.01429323386400938,0.014290154911577702
"MULE-15545",False,"test",0.0,0.0,0.0,0.0967680811882019,0.24147258698940277,0.0,0.0,0.4388481378555298,0.2148536741733551,0.0
"MULE-15533",False,"test",0.0,0.0,0.0,0.30604666471481323,0.2611396908760071,0.0,0.0,0.285343199968338,0.10744764655828476,0.0
"MULE-15515",False,"test",0.0,0.5854277610778809,0.0,0.09722307324409485,0.1656300127506256,0.0,0.0,0.1367068588733673,0.0,0.0
"MULE-15508",True,"test",0.0,0.0,0.0,0.3003576099872589,0.0,0.638018012046814,0.0,0.0,0.0,0.0
"MULE-15499",False,"test",0.04445092752575874,0.36374980211257935,0.0,0.11898123472929001,0.21821413934230804,0.0,0.0,0.14736904203891754,0.0,0.09542065113782883
"MULE-15484",False,"test",0.19782176613807678,0.0,0.0,0.27719050645828247,0.4864872694015503,0.0,0.02510720305144787,0.0,0.0,0.0
"MULE-15477",False,"test",0.3700932264328003,0.011114505119621754,0.011114628985524178,0.011116474866867065,0.011116613633930683,0.011116825975477695,0.011114224791526794,0.011114249005913734,0.011116710491478443,0.5409824848175049
"MULE-15434",False,"test",0.2544044256210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922481060028076
"MULE-15430",False,"test",0.4396660327911377,0.518203616142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"test",0.3772687315940857,0.0,0.0,0.0,0.43102994561195374,0.0,0.0,0.0,0.0,0.13287022709846497
"MULE-15427",False,"test",0.0,0.0,0.0,0.30221983790397644,0.0,0.0,0.0,0.0,0.3571762442588806,0.3146573305130005
"MULE-15419",False,"test",0.4211992025375366,0.4266504943370819,0.0,0.0,0.0,0.0,0.0,0.0,0.11528003215789795,0.0
"MULE-15413",False,"test",0.15277883410453796,0.0,0.0,0.5399562120437622,0.2803313732147217,0.0,0.0,0.0,0.0,0.0
"MULE-15400",False,"test",0.0,0.0,0.0,0.0,0.685210108757019,0.019307762384414673,0.08482083678245544,0.06678175181150436,0.0506315678358078,0.08916638791561127
"MULE-15398",False,"test",0.0,0.0,0.0,0.0,0.4620441496372223,0.0742558091878891,0.09707900881767273,0.1402500718832016,0.013636838644742966,0.20792242884635925
"MULE-15397",False,"test",0.0,0.0,0.0,0.0,0.5591360926628113,0.017027992755174637,0.0,0.18603277206420898,0.0,0.23158031702041626
"MULE-15393",False,"test",0.0,0.0,0.0,0.4723512530326843,0.2878642976284027,0.0,0.0,0.21389661729335785,0.0,0.0
"MULE-15389",False,"test",0.0,0.0,0.0,0.0,0.18531933426856995,0.0,0.0,0.0,0.0,0.7647073864936829
"MULE-15381",False,"test",0.0,0.0,0.0,0.43122464418411255,0.0,0.0,0.0,0.0,0.18462681770324707,0.3591307997703552
"MULE-15365",False,"test",0.5093183517456055,0.010003945790231228,0.010004079900681973,0.010004010982811451,0.41065147519111633,0.010003814473748207,0.010003346018493176,0.010003740899264812,0.010003307834267616,0.010003901086747646
"MULE-15359",False,"test",0.0,0.5084467530250549,0.0,0.0,0.47644591331481934,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"test",0.0,0.0,0.0,0.4452943205833435,0.2569754719734192,0.0,0.0,0.0,0.0,0.25652796030044556
"MULE-15354",False,"test",0.0,0.0,0.0,0.5020873546600342,0.0,0.0,0.25795096158981323,0.0,0.0,0.19875772297382355
"MULE-15351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601550102233887,0.0
"MULE-15309",False,"test",0.016008196398615837,0.02120145596563816,0.09018739312887192,0.1719139665365219,0.0,0.0,0.1089625358581543,0.11380881071090698,0.0,0.4706115424633026
"MULE-15298",False,"test",0.0,0.0,0.0,0.3437114357948303,0.21608522534370422,0.3680594265460968,0.05349590629339218,0.0,0.0,0.0
"MULE-15291",False,"test",0.0,0.4529925286769867,0.0,0.5122113823890686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15289",False,"test",0.0,0.19956927001476288,0.0,0.0,0.5973101258277893,0.093492291867733,0.0,0.0,0.07430429011583328,0.0
"MULE-15282",False,"test",0.07483108341693878,0.0,0.027991164475679398,0.0,0.6075239777565002,0.22933882474899292,0.05363007262349129,0.0,0.0,0.0
"MULE-15279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43826478719711304,0.176810622215271,0.35157454013824463,0.0
"MULE-15270",False,"test",0.7940112352371216,0.0,0.14442665874958038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15268",False,"test",0.0,0.03297644853591919,0.15078988671302795,0.6060246229171753,0.0,0.0,0.0,0.18018297851085663,0.0,0.0
"MULE-15266",False,"test",0.0,0.0,0.08337848633527756,0.0,0.5054784417152405,0.0,0.0,0.0,0.22645989060401917,0.17190125584602356
"MULE-15265",True,"test",0.0,0.0,0.0,0.0,0.5924849510192871,0.0,0.0,0.0,0.0,0.3575291335582733
"MULE-15262",False,"test",0.2761922776699066,0.0,0.07505061477422714,0.1592196226119995,0.0,0.0,0.0,0.15344929695129395,0.0,0.3256668746471405
"MULE-15254",False,"test",0.0,0.0,0.0,0.4198693335056305,0.19703711569309235,0.0,0.0,0.0,0.0,0.3363604247570038
"MULE-15240",False,"test",0.0,0.5288512706756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444694221019745
"MULE-15228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7821783423423767,0.17569813132286072,0.0,0.0
"MULE-15204",False,"test",0.0,0.3037305176258087,0.0,0.16530102491378784,0.062171898782253265,0.0,0.0,0.0,0.0,0.4525727927684784
"MULE-15202",True,"test",0.0,0.41322755813598633,0.0,0.0,0.22124087810516357,0.0,0.0,0.0,0.0,0.3351058065891266
"MULE-15201",False,"test",0.0,0.0,0.0,0.0,0.9131311178207397,0.05569324269890785,0.0,0.0,0.0,0.0
"MULE-15200",True,"test",0.0,0.0,0.24860930442810059,0.0,0.3563719689846039,0.3411503732204437,0.0,0.0,0.0,0.0
"MULE-15191",False,"test",0.016670560464262962,0.016670413315296173,0.016670795157551765,0.01667044311761856,0.016671298071742058,0.8499584794044495,0.01667075604200363,0.016675632447004318,0.01667082868516445,0.016670770943164825
"MULE-15187",False,"test",0.012518255971372128,0.8873313665390015,0.012518445029854774,0.012520518153905869,0.012521001510322094,0.01251725573092699,0.012519266456365585,0.012517131865024567,0.012518368661403656,0.01251834537833929
"MULE-15186",False,"test",0.0,0.0,0.0,0.26183435320854187,0.0,0.0,0.0,0.2634686231613159,0.0,0.45136401057243347
"MULE-15154",False,"test",0.0,0.4037686586380005,0.30463850498199463,0.12037688493728638,0.08843792229890823,0.0,0.0,0.016303464770317078,0.06446225941181183,0.0
"MULE-15146",False,"test",0.057747017592191696,0.0,0.0,0.0,0.46868953108787537,0.0,0.0,0.0,0.11651641875505447,0.33476632833480835
"MULE-15129",False,"test",0.0,0.0,0.06397087872028351,0.0,0.5249513387680054,0.0,0.0,0.2268834263086319,0.05642404034733772,0.119952492415905
"MULE-15124",False,"test",0.010003918781876564,0.010004838928580284,0.010003664530813694,0.010003786534070969,0.010006195865571499,0.32120800018310547,0.01000295765697956,0.010002994909882545,0.010003515519201756,0.598760187625885
"MULE-15117",True,"test",0.21478909254074097,0.05274081602692604,0.0,0.0,0.0,0.0,0.18773382902145386,0.0,0.528967022895813,0.0
"MULE-15099",False,"test",0.3982296288013458,0.0,0.0,0.0,0.3030845820903778,0.0,0.0,0.0,0.0,0.26533734798431396
"MULE-15096",True,"test",0.0,0.0,0.0,0.4076569974422455,0.011357166804373264,0.0,0.0,0.0889577642083168,0.0,0.4587336480617523
"MULE-15095",False,"test",0.02000530995428562,0.020005924627184868,0.02000640146434307,0.0200052373111248,0.02001052163541317,0.02000737376511097,0.020004061982035637,0.26104190945625305,0.5789064168930054,0.02000681310892105
"MULE-15087",False,"test",0.0,0.3505435883998871,0.0,0.0,0.5475818514823914,0.0792749673128128,0.0,0.0,0.0,0.0
"MULE-15079",True,"test",0.014294898137450218,0.014294469729065895,0.014295528642833233,0.014294560067355633,0.8713396191596985,0.014300081878900528,0.014295468106865883,0.014295483008027077,0.014295104891061783,0.014294810593128204
"MULE-15054",False,"test",0.8999226689338684,0.011124000884592533,0.011120663955807686,0.011118564754724503,0.011119727045297623,0.01111761387437582,0.011119590140879154,0.011117041110992432,0.011119244620203972,0.011120890267193317
"MULE-15048",True,"test",0.012538949958980083,0.012538394890725613,0.3721209466457367,0.012537983246147633,0.012537647038698196,0.012539724819362164,0.5275719165802002,0.012538122944533825,0.012538190931081772,0.012538124807178974
"MULE-15040",False,"test",0.0,0.0,0.18830929696559906,0.0,0.707240879535675,0.0,0.0,0.0,0.0,0.08112187683582306
"MULE-15037",False,"test",0.0,0.0,0.0,0.0,0.9399759769439697,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"test",0.0,0.0,0.0,0.0,0.6044833660125732,0.0,0.0,0.3339464068412781,0.0,0.0
"MULE-15011",False,"test",0.010581512935459614,0.010579638183116913,0.4884943664073944,0.010579938068985939,0.24527621269226074,0.010582583956420422,0.01058143563568592,0.19216161966323853,0.010581240989267826,0.010581474751234055
"MULE-14999",False,"test",0.0,0.0,0.0,0.33241596817970276,0.59483802318573,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"test",0.010005786083638668,0.01000584289431572,0.010004764422774315,0.6603701710700989,0.010005857795476913,0.010004338808357716,0.010005735792219639,0.01000667829066515,0.010004929266870022,0.2595858871936798
"MULE-14978",False,"test",0.3641839027404785,0.0,0.0,0.0,0.5887421369552612,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"test",0.0,0.07859335094690323,0.0,0.0,0.2916595935821533,0.0,0.05768122896552086,0.0,0.0,0.555840015411377
"MULE-14960",True,"test",0.06334516406059265,0.1964692771434784,0.0,0.08466648310422897,0.44581857323646545,0.0,0.19406455755233765,0.0,0.0,0.0
"MULE-14942",False,"test",0.0,0.0,0.0,0.2653808295726776,0.0,0.0,0.5341217517852783,0.0,0.0,0.1671452671289444
"MULE-14939",False,"test",0.0,0.0,0.0,0.0,0.2316683530807495,0.0,0.695567786693573,0.0,0.0,0.0
"MULE-14938",False,"test",0.3229180574417114,0.0,0.0,0.0,0.2931082546710968,0.0,0.0,0.0,0.0,0.3645173907279968
"MULE-14934",True,"test",0.40587347745895386,0.5698782801628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"test",0.014294777065515518,0.01429526787251234,0.014293689280748367,0.01429583877325058,0.014294583350419998,0.8713394403457642,0.014299907721579075,0.014295958913862705,0.014293644577264786,0.014296887442469597
"MULE-14888",False,"test",0.01659809611737728,0.016600843518972397,0.016598712652921677,0.01659867726266384,0.8506031036376953,0.01659822091460228,0.016603775322437286,0.016598239541053772,0.01660008169710636,0.016600238159298897
"MULE-14873",False,"test",0.0,0.0,0.0,0.0,0.8182470202445984,0.0,0.0,0.0,0.14969919621944427,0.0
"MULE-14872",False,"test",0.40213656425476074,0.0,0.0,0.0,0.5728638768196106,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"test",0.9249677062034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"test",0.0,0.0,0.44633349776268005,0.0,0.0,0.0,0.20630775392055511,0.30616140365600586,0.0,0.0
"MULE-14863",False,"test",0.0,0.0,0.0,0.0,0.94998699426651,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"test",0.010012895800173283,0.010010452941060066,0.010010700672864914,0.01001049391925335,0.01001117192208767,0.010012452490627766,0.010012607090175152,0.6225771903991699,0.010011686943471432,0.2973303198814392
"MULE-14857",False,"test",0.0,0.0,0.0,0.0,0.4878804683685303,0.0,0.0,0.309920072555542,0.0,0.15546436607837677
"MULE-14856",False,"test",0.0,0.0,0.0,0.0,0.6946089267730713,0.2326020449399948,0.0,0.0,0.0,0.0
"MULE-14853",False,"test",0.3534984886646271,0.0,0.0,0.0,0.5802136063575745,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"test",0.0,0.0,0.037309981882572174,0.0,0.4560849070549011,0.022479726001620293,0.4704647362232208,0.0,0.0,0.0
"MULE-14844",True,"test",0.3799084722995758,0.28008896112442017,0.0,0.1610197126865387,0.06444590538740158,0.0,0.0,0.0,0.10640789568424225,0.0
"MULE-14843",False,"test",0.0,0.43419989943504333,0.0,0.0,0.29382967948913574,0.0,0.18284526467323303,0.0,0.0,0.07412015646696091
"MULE-14837",False,"test",0.0,0.6646147966384888,0.0,0.0,0.27447205781936646,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"test",0.0,0.23897555470466614,0.0,0.14749936759471893,0.37890002131462097,0.06059746816754341,0.0,0.0,0.0,0.16312342882156372
"MULE-14800",False,"test",0.14513124525547028,0.0,0.0,0.43924710154533386,0.3822704553604126,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"test",0.0,0.0,0.0,0.0,0.6516390442848206,0.1366519033908844,0.0,0.1533229500055313,0.0,0.0
"MULE-14793",False,"test",0.0,0.0,0.1979663223028183,0.0,0.7363060712814331,0.0,0.0,0.04434455558657646,0.0,0.0
"MULE-14788",False,"test",0.0,0.0,0.0,0.0,0.16776104271411896,0.0,0.0,0.0,0.0,0.7922238707542419
"MULE-14779",True,"test",0.0,0.0,0.0,0.0,0.7530288696289062,0.0,0.2006361037492752,0.0,0.0,0.0
"MULE-14778",False,"test",0.011117997579276562,0.011117586866021156,0.11576665937900543,0.7952958345413208,0.011118668131530285,0.01111644972115755,0.011116746813058853,0.011116775684058666,0.01111714169383049,0.01111613679677248
"MULE-14768",False,"test",0.20645597577095032,0.0,0.0,0.258517324924469,0.3286719024181366,0.0,0.0,0.0,0.0,0.18877728283405304
"MULE-14757",False,"test",0.2732071876525879,0.0,0.0,0.4247916340827942,0.1468455195426941,0.0,0.0,0.13700124621391296,0.0,0.0
"MULE-14751",False,"test",0.016677172854542732,0.016672784462571144,0.016672194004058838,0.01667475327849388,0.016675390303134918,0.016674773767590523,0.20624284446239471,0.6603630185127258,0.016674190759658813,0.016672909259796143
"MULE-14749",False,"test",0.0,0.0,0.0,0.9437265396118164,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"test",0.0,0.0,0.0,0.5495596528053284,0.09705135226249695,0.0,0.0,0.0,0.0,0.3338753581047058
"MULE-14737",False,"test",0.2987945079803467,0.010003904812037945,0.010002161376178265,0.010003439150750637,0.6211858987808228,0.010001684539020061,0.010001838207244873,0.010001370683312416,0.01000204961746931,0.010003162547945976
"MULE-14736",False,"test",0.0,0.0,0.0,0.5743682980537415,0.0,0.2064768671989441,0.0,0.09874866902828217,0.08016055077314377,0.035410862416028976
"MULE-14724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9666269421577454,0.0,0.0,0.0
"MULE-14720",True,"test",0.043206747621297836,0.0,0.0,0.2688063681125641,0.0,0.0,0.0,0.24937984347343445,0.0,0.42684438824653625
"MULE-14715",False,"test",0.0,0.0,0.0,0.08047658205032349,0.45957961678504944,0.0,0.0,0.0,0.0,0.4380558431148529
"MULE-14713",True,"test",0.0,0.0,0.0,0.0,0.5878394842147827,0.0,0.0,0.0,0.35072851181030273,0.0
"MULE-14711",False,"test",0.0,0.0,0.0,0.0,0.640541136264801,0.0,0.0,0.0,0.04847684130072594,0.2883898615837097
"MULE-14701",False,"test",0.23091824352741241,0.0,0.0,0.0,0.3059569299221039,0.4002179801464081,0.0,0.0,0.0,0.04471595957875252
"MULE-14687",True,"test",0.0,0.0,0.0,0.5997921824455261,0.0,0.0,0.0,0.3743923306465149,0.0,0.0
"MULE-14675",False,"test",0.01428733766078949,0.014288708567619324,0.014288597740232944,0.1755383461713791,0.014289706014096737,0.01428875233978033,0.014288652688264847,0.014288431964814663,0.014290226623415947,0.7101512551307678
"MULE-14671",True,"test",0.0,0.44570237398147583,0.0,0.1610046625137329,0.3743113577365875,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"test",0.01667114719748497,0.016668688505887985,0.016669081524014473,0.016671426594257355,0.016669142991304398,0.8499732613563538,0.016668464988470078,0.016669873148202896,0.016669193282723427,0.016669699922204018
"MULE-14656",False,"test",0.010038034059107304,0.01003445964306593,0.23560400307178497,0.010036657564342022,0.3373965919017792,0.3567507266998291,0.0100331986322999,0.01003366056829691,0.010036762803792953,0.010035905987024307
"MULE-14653",False,"test",0.014294231310486794,0.014293653890490532,0.014294120483100414,0.014290870167315006,0.8713679313659668,0.014290194027125835,0.01428965013474226,0.014291753061115742,0.014294539578258991,0.014293056912720203
"MULE-14650",False,"test",0.0,0.0,0.0,0.0,0.943737268447876,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"test",0.0,0.0,0.0,0.0,0.5684521198272705,0.0,0.0,0.38943010568618774,0.0,0.0
"MULE-14640",False,"test",0.28147435188293457,0.0,0.0,0.07053107023239136,0.4623201787471771,0.0,0.0,0.16928239166736603,0.0,0.0
"MULE-14639",False,"test",0.012502620927989483,0.01250176876783371,0.012504576705396175,0.012502122670412064,0.012505664490163326,0.5138506889343262,0.38612043857574463,0.012504810467362404,0.012503265403211117,0.012504094280302525
"MULE-14637",False,"test",0.4419422447681427,0.0,0.33596909046173096,0.0,0.0,0.0,0.0,0.0,0.0,0.16370436549186707
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.9399833083152771,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"test",0.23939481377601624,0.0,0.34641197323799133,0.38500484824180603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"test",0.0,0.0,0.0,0.272398442029953,0.28494617342948914,0.0,0.2494901567697525,0.17951615154743195,0.0,0.0
"MULE-14585",False,"test",0.011114944703876972,0.8999701738357544,0.011114810593426228,0.011114098131656647,0.011114930734038353,0.011114178225398064,0.011113385669887066,0.011114981956779957,0.011114503256976604,0.011114012449979782
"MULE-14573",False,"test",0.019875146448612213,0.019876619800925255,0.019875474274158478,0.019889991730451584,0.8210965991020203,0.019876927137374878,0.01987588405609131,0.019879288971424103,0.019876115024089813,0.01987791433930397
"MULE-14569",False,"test",0.044548872858285904,0.585332453250885,0.0,0.0,0.13880936801433563,0.1636732518672943,0.05408827215433121,0.0,0.0,0.0
"MULE-14551",False,"test",0.15679778158664703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765170931816101
"MULE-14534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307449460029602
"MULE-14532",True,"test",0.0,0.0,0.0,0.9180821776390076,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"test",0.0,0.0,0.0,0.0,0.0,0.48590320348739624,0.0,0.45252248644828796,0.0,0.0
"MULE-14518",False,"test",0.0,0.0,0.0,0.0,0.09871271997690201,0.0,0.0,0.1753985732793808,0.15803009271621704,0.5345000624656677
"MULE-14511",False,"test",0.0,0.0,0.0,0.0,0.2603146731853485,0.362423300743103,0.1565311700105667,0.0,0.0,0.18614773452281952
"MULE-14510",False,"test",0.0,0.0,0.0,0.0,0.43807554244995117,0.0,0.0,0.4881688356399536,0.0,0.05123855918645859
"MULE-14509",False,"test",0.0,0.26119840145111084,0.0,0.2827734053134918,0.4268045723438263,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"test",0.38159605860710144,0.011115002445876598,0.01111201848834753,0.011113965883851051,0.011113184504210949,0.011113264597952366,0.01111604180186987,0.011113474145531654,0.011112323962152004,0.5294947028160095
"MULE-14502",False,"test",0.5648326873779297,0.0,0.0,0.0,0.0,0.0,0.36241811513900757,0.0,0.0,0.0
"MULE-14501",False,"test",0.8874675035476685,0.012507178820669651,0.01250299159437418,0.012502433732151985,0.012504416517913342,0.012502635829150677,0.012502842582762241,0.012502574361860752,0.012502264231443405,0.012505179271101952
"MULE-14497",False,"test",0.0,0.0,0.0,0.0,0.9499831795692444,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"test",0.3635078966617584,0.32500752806663513,0.0,0.0,0.2881357967853546,0.0,0.0,0.0,0.0,0.0
"MULE-14457",False,"test",0.709055483341217,0.01111670397222042,0.011116833426058292,0.20200689136981964,0.011117284186184406,0.011117744259536266,0.011117623187601566,0.011118353344500065,0.011116714216768742,0.011116341687738895
"MULE-14436",False,"test",0.0,0.0,0.0,0.7044281363487244,0.25111299753189087,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"test",0.0,0.0,0.0,0.11063747853040695,0.5102505683898926,0.0,0.06355875730514526,0.30537769198417664,0.0,0.0
"MULE-14431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399709701538086,0.0,0.0
"MULE-14423",False,"test",0.11275842040777206,0.0,0.0,0.0,0.8205487728118896,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"test",0.010003306902945042,0.010003016330301762,0.010002382099628448,0.9099698066711426,0.010003170929849148,0.010003935545682907,0.010003454051911831,0.010004376992583275,0.010003427043557167,0.0100031653419137
"MULE-14373",False,"test",0.5344864130020142,0.0,0.0,0.146682009100914,0.0,0.0,0.05816154554486275,0.0,0.0,0.24897055327892303
"MULE-14371",False,"test",0.0,0.0,0.0,0.14700312912464142,0.7914268970489502,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"test",0.0,0.0,0.0,0.0,0.8574694395065308,0.0,0.0,0.10442089289426804,0.0,0.0
"MULE-14365",False,"test",0.0,0.0,0.0,0.0,0.4683844745159149,0.0,0.0,0.0,0.4934762716293335,0.0
"MULE-14364",False,"test",0.0,0.23554188013076782,0.0,0.0,0.5418273210525513,0.0,0.0,0.1813812106847763,0.0,0.0
"MULE-14361",False,"test",0.0,0.03129781037569046,0.2594362795352936,0.0,0.6105495095252991,0.0,0.0,0.0,0.08916454762220383,0.0
"MULE-14355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9181610941886902,0.0,0.0,0.0
"MULE-14348",False,"test",0.0,0.0,0.0,0.1135978177189827,0.0,0.4698387682437897,0.0,0.38844406604766846,0.0,0.0
"MULE-14345",False,"test",0.0,0.0,0.48972317576408386,0.0,0.4702664017677307,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"test",0.11765839159488678,0.0,0.0,0.22651731967926025,0.0,0.0,0.0,0.0,0.0,0.6278105974197388
"MULE-14328",False,"test",0.0,0.0,0.0,0.18297888338565826,0.3726082444190979,0.0,0.22080685198307037,0.0,0.0,0.2118205726146698
"MULE-14326",True,"test",0.5131349563598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425190269947052
"MULE-14320",False,"test",0.17607147991657257,0.0,0.0,0.5972562432289124,0.18290814757347107,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"test",0.3119596242904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61529141664505
"MULE-14310",False,"test",0.16331429779529572,0.0,0.06355615705251694,0.0,0.0,0.0,0.0,0.0,0.0,0.7617985606193542
"MULE-14308",False,"test",0.7455093860626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100338637828827
"MULE-14292",True,"test",0.5210472941398621,0.01000214647501707,0.010004941374063492,0.010002551600337029,0.01000280398875475,0.010001998394727707,0.010002882219851017,0.01000294554978609,0.398930162191391,0.01000221073627472
"MULE-14285",False,"test",0.0,0.23665007948875427,0.14252623915672302,0.0,0.4432530105113983,0.0,0.0,0.0,0.16604450345039368,0.0
"MULE-14263",False,"test",0.0,0.19215933978557587,0.0,0.0,0.0,0.0,0.24558725953102112,0.0,0.0,0.5503841042518616
"MULE-14259",False,"test",0.0,0.6668866276741028,0.0,0.0,0.2997603714466095,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"test",0.014288103207945824,0.014288081787526608,0.8713943958282471,0.01428754348307848,0.014289943501353264,0.014289961196482182,0.014292515814304352,0.01428966037929058,0.014289654791355133,0.014290164224803448
"MULE-14250",False,"test",0.01111401803791523,0.011114080436527729,0.5340855717658997,0.01111365482211113,0.011115330271422863,0.011116251349449158,0.011116736568510532,0.3769937753677368,0.011115139350295067,0.01111549325287342
"MULE-14230",False,"test",0.01111508533358574,0.011113587766885757,0.45203134417533875,0.011115404777228832,0.4590461850166321,0.011115038767457008,0.011116836220026016,0.011115341447293758,0.011114867404103279,0.011116327717900276
"MULE-14214",False,"test",0.01188477873802185,0.011884850449860096,0.4652995765209198,0.011884396895766258,0.01188648771494627,0.01188614871352911,0.43961673974990845,0.011885451152920723,0.011885826475918293,0.01188576128333807
"MULE-14203",True,"test",0.0,0.0,0.0,0.7350208163261414,0.0,0.0,0.0,0.2421180158853531,0.0,0.0
"MULE-14197",True,"test",0.688248336315155,0.011121961288154125,0.011122829280793667,0.011120154522359371,0.2227899432182312,0.011119822040200233,0.011119281873106956,0.011119797825813293,0.01111871562898159,0.011119179427623749
"MULE-14195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538663446903229,0.722593367099762
"MULE-14192",False,"test",0.01667402684688568,0.0166695024818182,0.016667891293764114,0.01667097769677639,0.8499643206596375,0.01667020656168461,0.01667528785765171,0.016670197248458862,0.01666855998337269,0.016669079661369324
"MULE-14188",True,"test",0.011691576801240444,0.15617883205413818,0.11966835707426071,0.18424034118652344,0.0,0.0,0.19616036117076874,0.18007230758666992,0.0,0.15090785920619965
"MULE-14185",False,"test",0.19308853149414062,0.0,0.0,0.16899573802947998,0.3229437470436096,0.0,0.0,0.0,0.0,0.2833845913410187
"MULE-14184",False,"test",0.9569832682609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"test",0.0,0.0,0.9470438361167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181566834449768,0.0,0.0
"MULE-14145",False,"test",0.7934412360191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16444046795368195
"MULE-14137",False,"test",0.01000897865742445,0.010007699020206928,0.1672271192073822,0.5090093612670898,0.01001189835369587,0.01000781636685133,0.2537001669406891,0.010007079690694809,0.010010500438511372,0.010009418241679668
"MULE-14136",False,"test",0.025056026875972748,0.025044754147529602,0.025045983493328094,0.7745658755302429,0.025049904361367226,0.02505028434097767,0.025046037510037422,0.025052117183804512,0.025044521316885948,0.02504446730017662
"MULE-14134",False,"test",0.501092791557312,0.0,0.2852763533592224,0.0,0.162185400724411,0.0,0.039182037115097046,0.0,0.0,0.0
"MULE-14112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916155576705933,0.3735862970352173
